file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.98,51.68,none,กู,2,0.6212047338485718,[0.37301514 0.00205026 0.62120473 0.0020378  0.00169212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.31,60.01,none,กู,2,0.513073205947876,[0.14582783 0.32540363 0.5130732  0.00752012 0.00817522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.42,23.12,มึง,มึง,3,0.6851973533630371,[0.30415294 0.0013839  0.00451746 0.68519735 0.00474834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.18,27.88,none,มึง,3,0.6698905825614929,[0.32128525 0.00070343 0.00505277 0.6698906  0.00306793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.56,30.26,none,มึง,3,0.5787482857704163,[0.41065386 0.00085345 0.00478373 0.5787483  0.00496063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.46,42.16,กู,มึง,3,0.5236753225326538,[0.46485707 0.00105647 0.00580852 0.5236753  0.00460267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.36,54.06,none,มึง,3,0.8375163078308105,[1.5649185e-01 6.4674899e-04 2.6882996e-03 8.3751631e-01 2.6567990e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.08,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.94,32.64,none,เหี้ย,4,0.49997079372406006,[0.47737938 0.00607092 0.01119593 0.00538287 0.4999708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.5,61.2,none,เหี้ย,4,0.9340400695800781,[0.0565004  0.00345009 0.00358219 0.00242722 0.93404007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.76,6.46,none,กู,2,0.5633384585380554,[0.42830443 0.00344109 0.56333846 0.00133058 0.00358544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.84,164.73,none,กู,2,0.8006189465522766,[0.26363766 0.14795521 0.5829517  0.00135041 0.00410494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.41,167.11,none,กู,2,0.5844077467918396,[0.40440843 0.00681946 0.58440775 0.00131354 0.00305083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.55,175.44,none,กู,2,0.7632773518562317,[0.23137803 0.00294301 0.76327735 0.00107848 0.00132314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.12,177.82,none,กู,2,0.5151345133781433,[0.4422936  0.03786011 0.5151345  0.00129222 0.0034196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.5,180.2,none,กู,2,0.5857805609703064,[0.40407228 0.00519343 0.58578056 0.00220497 0.00274875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.88,182.58,none,กู,2,0.7713347673416138,[0.22320445 0.00245887 0.77133477 0.00096141 0.00204048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.26,184.96,none,กู,2,0.7665137052536011,[0.22380829 0.00756688 0.7665137  0.00091084 0.00120023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,188.02,189.72,none,กู,2,0.7106872797012329,[0.28384763 0.00187629 0.7106873  0.00125025 0.00233857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.4,192.1,none,กู,2,0.7555990815162659,[0.23248528 0.0097066  0.7555991  0.00096465 0.00124436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.72,226.61,none,กู,2,0.6449494361877441,[0.34825602 0.00319739 0.64494944 0.00147848 0.00211872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.75,269.45,none,กู,2,0.511512815952301,[0.47571865 0.00766372 0.5115128  0.00133292 0.00377194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.07,302.77,none,กู,2,0.650117814540863,[0.3438213  0.00197989 0.6501178  0.00150133 0.00257965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.66,494.36,none,กู,2,0.7001144289970398,[0.29347083 0.00198428 0.7001144  0.00296302 0.00146744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.77,1171.47,กู,กู,2,0.590602695941925,[0.40016142 0.00450766 0.5906027  0.00150885 0.00321945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.56,1220.26,none,กู,2,0.7471426725387573,[0.24596542 0.00368794 0.7471427  0.00091704 0.00228686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.75,1342.83,none,กู,2,0.6388687491416931,[0.35507077 0.00257867 0.63886875 0.00173203 0.00174975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.51,1345.21,none,กู,2,0.5807914137840271,[0.4126342  0.00297659 0.5807914  0.00174408 0.00185363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.89,1347.59,none,กู,2,0.771551787853241,[0.22292589 0.00230527 0.7715518  0.00099581 0.00222123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.52,11.22,none,มึง,3,0.7836729288101196,[0.20994815 0.0008699  0.00346563 0.7836729  0.00204339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.41,49.3,none,มึง,3,0.5863990783691406,[0.44047746 0.00090888 0.00392488 0.54807186 0.00661694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.16,79.05,none,มึง,3,0.5861987471580505,[0.40330097 0.00120336 0.0059965  0.58619875 0.00330052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.97,195.67,none,มึง,3,0.47356921434402466,[0.45729312 0.01710796 0.02123556 0.4735692  0.03079418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.74,294.44,none,มึง,3,0.6823513507843018,[3.0997297e-01 5.1557075e-04 3.6016232e-03 6.8235135e-01 3.5584797e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.53,343.23,none,มึง,3,0.657148540019989,[0.33289012 0.00077722 0.00723617 0.65714854 0.00194799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.44,806.14,none,มึง,3,0.5682592988014221,[0.38201752 0.00076538 0.04691832 0.5682593  0.00203943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1334.5,none,มึง,3,0.7948225736618042,[1.9897264e-01 7.0930243e-04 2.3546859e-03 7.9482257e-01 3.1408195e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.65,162.35,none,เย็ด,1,0.9305482506752014,[0.05369795 0.93054825 0.01121944 0.00129425 0.00324007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.6,168.3,none,เย็ด,1,0.5445062518119812,[0.36324134 0.54450625 0.07957607 0.00333073 0.00934562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.64,187.34,none,เย็ด,1,0.9099096655845642,[7.7287391e-02 9.0990967e-01 4.3662544e-03 7.7406876e-04 7.6626637e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.37,1338.07,none,เย็ด,1,0.7166661620140076,[0.24106462 0.71666616 0.03361861 0.00321126 0.00543935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.7,1346.4,none,เย็ด,1,0.8969783782958984,[0.08795252 0.8969784  0.00844653 0.00134913 0.00527353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.03,1354.73,none,เย็ด,1,0.6767629384994507,[0.25831792 0.67676294 0.05511262 0.00361235 0.00619411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.66,18.36,none,เหี้ย,4,0.5217610001564026,[0.45904744 0.0058227  0.00644714 0.00692167 0.521761  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.51,36.21,none,เหี้ย,4,0.5771907567977905,[0.40782484 0.00226793 0.00443128 0.00828518 0.57719076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.79,50.49,none,เหี้ย,4,0.5323371291160583,[0.45283732 0.00325487 0.00570388 0.00586683 0.5323371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.26,68.34,none,เหี้ย,4,0.7239004373550415,[0.28710073 0.00189206 0.00444798 0.00473453 0.70182467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.78,75.48,none,เหี้ย,4,0.49560579657554626,[0.48405597 0.00590388 0.0074327  0.00700159 0.4956058 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.48,111.18,none,เหี้ย,4,0.6158633828163147,[0.36946976 0.00327567 0.00797783 0.00341332 0.6158634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.57,124.27,none,เหี้ย,4,0.49618664383888245,[0.48465982 0.00291667 0.00988424 0.0063526  0.49618664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.42,143.31,none,เหี้ย,4,0.6848984360694885,[0.48402545 0.00312699 0.01102184 0.0067251  0.49510065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.17,171.87,none,เหี้ย,4,0.5082933902740479,[0.43513846 0.04865749 0.00680375 0.00110696 0.5082934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.31,179.01,none,เหี้ย,4,0.5812546014785767,[0.39733714 0.00493835 0.01456246 0.00190741 0.5812546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.25,209.95,none,เหี้ย,4,0.4958570897579193,[0.4736811  0.02133914 0.00590031 0.00322229 0.4958571 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.65,281.35,none,เหี้ย,4,0.5927770733833313,[0.3895377  0.00509172 0.00997415 0.00261943 0.5927771 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.75,388.45,none,เหี้ย,4,0.5288668870925903,[0.4514142  0.00629982 0.00842014 0.004999   0.5288669 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.69,419.39,none,เหี้ย,4,0.5652111768722534,[0.41061872 0.01066263 0.01014707 0.00336045 0.5652112 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.77,457.47,none,เหี้ย,4,0.5607350468635559,[0.42398039 0.00342002 0.00590866 0.00595586 0.56073505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,460.53,463.42,none,เหี้ย,4,0.6327306032180786,[0.48559797 0.00481692 0.00852399 0.01040458 0.4906565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.99,502.69,none,เหี้ย,4,0.6512326598167419,[0.3347121  0.00199109 0.00670489 0.00535919 0.65123266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.41,524.11,none,เหี้ย,4,0.5028242468833923,[0.47367388 0.00750805 0.00868513 0.00730867 0.50282425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.11,559.81,none,เหี้ย,4,0.5520384907722473,[0.43104643 0.00429831 0.00739622 0.00522053 0.5520385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,575.96,578.85,none,เหี้ย,4,0.8989569544792175,[0.40408787 0.0024486  0.00429928 0.01254771 0.5766165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.09,609.79,none,เหี้ย,4,0.5011503100395203,[0.47433186 0.00916123 0.00997517 0.00538134 0.5011503 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,654.5,657.39,none,เหี้ย,4,0.5516579151153564,[0.44551066 0.00952803 0.00661594 0.0117661  0.52657926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.92,677.62,none,เหี้ย,4,0.8488756418228149,[0.14220013 0.0022525  0.00247831 0.00419338 0.84887564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.65,757.35,none,เหี้ย,4,0.6172430515289307,[0.36989194 0.00308813 0.00408503 0.00569184 0.61724305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.41,763.3,none,เหี้ย,4,0.6852084994316101,[0.30276126 0.002558   0.00518643 0.00428586 0.6852085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.02,784.72,none,เหี้ย,4,0.522145688533783,[0.4585876  0.00487649 0.00511243 0.0092778  0.5221457 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.05,828.75,none,เหี้ย,4,0.580137312412262,[0.40273347 0.00510393 0.00837474 0.00365055 0.5801373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.66,851.36,none,เหี้ย,4,0.5140653252601624,[0.46536064 0.00402939 0.00515097 0.01139369 0.5140653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.12,891.82,none,เหี้ย,4,0.49928078055381775,[0.4833152  0.00455538 0.00599811 0.00685054 0.49928078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.69,895.39,none,เหี้ย,4,0.49531012773513794,[0.48309636 0.01091548 0.00622365 0.00445437 0.49531013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.78,908.48,none,เหี้ย,4,0.5557941794395447,[0.42306095 0.00809856 0.00829929 0.00474704 0.5557942 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.35,912.05,none,เหี้ย,4,0.76096510887146,[0.22815311 0.00513917 0.0029522  0.00279039 0.7609651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.48,944.18,none,เหี้ย,4,0.7702707052230835,[0.21946362 0.0048165  0.00376465 0.00168451 0.7702707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.86,946.56,none,เหี้ย,4,0.5051733255386353,[0.47686785 0.003552   0.00930268 0.00510411 0.5051733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.08,991.78,none,เหี้ย,4,0.554649293422699,[0.42582175 0.00247986 0.00827546 0.00877364 0.5546493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.76,1078.65,เหี้ย,เหี้ย,4,0.5908623933792114,[0.45299974 0.02088922 0.00570149 0.00174507 0.51866454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.33,1081.03,none,เหี้ย,4,0.5602149367332458,[0.42070812 0.00614007 0.00876848 0.00416842 0.56021494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.93,1248.82,none,เหี้ย,4,0.8515403866767883,[0.22090648 0.00148334 0.0042525  0.00480071 0.7685569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.26,1255.96,none,เหี้ย,4,0.5378175973892212,[0.4444253  0.00787162 0.00710865 0.00277684 0.5378176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.06,1279.76,none,เหี้ย,4,0.5071228742599487,[0.45951638 0.01770789 0.01339812 0.00225474 0.5071229 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1307.81,1309.51,none,เหี้ย,4,0.526147186756134,[0.44560114 0.00414286 0.00762933 0.01647944 0.5261472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.85,1328.55,none,เหี้ย,4,0.6861585974693298,[0.2863124  0.01126486 0.01358928 0.00267488 0.6861586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.56,1339.26,none,เหี้ย,4,0.5760876536369324,[0.4089395  0.00330625 0.00785042 0.00381613 0.57608765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.13,33.83,none,มึง,3,0.8619903326034546,[1.3288987e-01 7.9606532e-04 2.4102910e-03 8.6199033e-01 1.9134487e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,29.75,32.64,none,เย็ด,1,0.8290916085243225,[0.13977599 0.8290916  0.02386854 0.00148836 0.00577549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.7,none,เหี้ย,4,0.8726455569267273,[0.09619037 0.01007329 0.01232748 0.00876339 0.87264556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.66,18.36,none,เหี้ย,4,0.5933273434638977,[0.36097512 0.02097529 0.00789685 0.01682533 0.59332734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.23,23.12,เหี้ย,เหี้ย,4,0.9470911622047424,[0.4490644  0.0046426  0.0087591  0.00424124 0.53329265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.56,30.26,none,เหี้ย,4,0.5184926986694336,[0.45681965 0.00618575 0.01522047 0.00328134 0.5184927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.19,2.89,none,กู,2,0.5360602736473083,[0.44068086 0.0112062  0.5360603  0.00789374 0.0041589 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.35,79.05,none,กู,2,0.7527434229850769,[0.239016   0.00507239 0.7527434  0.00172451 0.00144366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.37,29.07,none,มึง,3,0.5677149891853333,[0.4149285  0.0010973  0.01402706 0.567715   0.00223213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,105.91,107.61,none,มึง,3,0.647935152053833,[0.329905   0.00300653 0.01637957 0.64793515 0.0027737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.92,82.62,none,เหี้ย,4,0.5374357104301453,[0.4290447  0.00219083 0.00413782 0.02719096 0.5374357 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.09,14.79,none,กู,2,0.526557981967926,[0.45960197 0.00528737 0.526558   0.00135695 0.00719572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,26.18,27.88,none,มึง,3,0.5200778841972351,[0.4565247  0.00090459 0.00407644 0.5200779  0.01841635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.13,33.83,none,มึง,3,0.6612375378608704,[3.2258251e-01 4.8920378e-04 2.3701943e-03 6.6123754e-01 1.3320550e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.08,39.78,none,มึง,3,0.826265811920166,[1.6867189e-01 4.5869735e-04 2.2246912e-03 8.2626581e-01 2.3789543e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.41,50.49,none,มึง,3,0.6496838331222534,[0.42282036 0.00202129 0.00908778 0.5602872  0.00578344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.5,61.2,none,มึง,3,0.6361987590789795,[0.33252743 0.00130186 0.02893116 0.63619876 0.00104077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.51,36.21,none,เย็ด,1,0.9058232307434082,[0.07930866 0.90582323 0.01003935 0.00144345 0.00338539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.59,74.29,none,เย็ด,1,0.841577410697937,[0.08769666 0.8415774  0.05610805 0.00366989 0.01094805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.28,15.98,none,เหี้ย,4,0.8318433165550232,[0.1612019  0.00211722 0.00231393 0.00252375 0.8318433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.04,23.12,none,เหี้ย,4,0.7264852523803711,[0.33181775 0.00217512 0.00415664 0.00634082 0.65550965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.37,32.64,none,เหี้ย,4,0.8998454213142395,[0.20500587 0.00338228 0.00461498 0.00134417 0.7856527 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.27,40.97,none,เหี้ย,4,0.751000165939331,[0.2208801  0.00173691 0.00214145 0.02424139 0.75100017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.84,44.54,none,เหี้ย,4,0.5025917887687683,[0.48132005 0.0037629  0.00639775 0.0059275  0.5025918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.12,58.82,none,เหี้ย,4,0.8856289982795715,[0.10814142 0.00176618 0.0024669  0.00199649 0.885629  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.78,75.48,none,เหี้ย,4,0.9325493574142456,[0.05737448 0.00369987 0.0038739  0.00250236 0.93254936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.33,10.03,none,เย็ด,1,0.9406896233558655,[4.8497301e-02 9.4068962e-01 6.6277552e-03 8.9877413e-04 3.2864979e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.57,6.46,none,เหี้ย,4,0.7343275547027588,[0.2516494  0.00724484 0.00534854 0.00142965 0.73432755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.14,8.84,none,เหี้ย,4,0.6605452299118042,[0.32098067 0.00679149 0.0085126  0.00317003 0.66054523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,11.9,13.6,กู,กู,2,0.5330027341842651,[0.44977427 0.00830447 0.53300273 0.00220237 0.00671616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.23,23.12,none,กู,2,0.649834930896759,[0.46954706 0.00390222 0.52129596 0.00196467 0.00329009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.7,none,เย็ด,1,0.7180153727531433,[0.12382746 0.7180154  0.03839007 0.01210592 0.1076612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.14,8.84,none,เย็ด,1,0.5469526648521423,[0.31272253 0.54695266 0.02659383 0.0009913  0.11273954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.71,12.41,none,เย็ด,1,0.6690664291381836,[0.25460306 0.6690664  0.0475699  0.0134548  0.01530587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.28,15.98,none,เย็ด,1,0.7198104858398438,[0.24502069 0.7198105  0.02729066 0.00190531 0.00597284]
