file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,15.84,17.64,กู,none,0,0.84005797,[0.84005797 0.01244116 0.09422329 0.00345495 0.04982262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.56,18.36,กู,none,0,0.83369905,[0.83369905 0.00996003 0.0335323  0.0177053  0.10510333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,17.28,19.08,none,none,0,0.83249444,[0.83249444 0.00331788 0.00891231 0.06694976 0.08832551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.0,19.8,none,none,0,0.858462,[0.858462   0.00545501 0.02474091 0.04708661 0.06425557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.72,20.52,none,none,0,0.84182066,[0.84182066 0.00830546 0.10941619 0.00532046 0.03513722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.44,21.24,กู,none,0,0.8510149,[0.8510149  0.01183022 0.08235858 0.00880292 0.0459933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,20.16,21.96,กู,none,0,0.8758344,[0.8758344  0.00920601 0.08671723 0.00822507 0.02001731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,20.88,22.68,กู,none,0,0.7042829,[0.7042829  0.00240197 0.01724847 0.27017695 0.00588967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,23.4,none,มึง,3,0.7905349,[2.0348634e-01 6.1020401e-04 2.9887185e-03 7.9053491e-01 2.3798561e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.32,24.12,none,มึง,3,0.764542,[2.2933584e-01 6.3223706e-04 2.9931914e-03 7.6454198e-01 2.4967773e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.04,24.84,none,มึง,3,0.83358395,[1.6124295e-01 5.9995579e-04 3.0245306e-03 8.3358395e-01 1.5485522e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,23.76,25.56,none,มึง,3,0.651801,[0.33780605 0.00089361 0.00271104 0.651801   0.00678827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.48,26.28,none,มึง,3,0.57966876,[0.40150222 0.00097263 0.00284159 0.57966876 0.01501484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.2,27.0,none,none,0,0.6915169,[0.6915169  0.0017608  0.00486317 0.09898631 0.20287287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.92,27.72,กู,none,0,0.874812,[0.874812   0.00166269 0.019561   0.07611324 0.02785108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,26.64,28.44,กู,none,0,0.84523326,[0.84523326 0.00548803 0.1288198  0.00448887 0.01597002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.36,29.16,กู,none,0,0.82010925,[0.82010925 0.00424875 0.16423172 0.00501289 0.00639741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.08,29.88,กู,none,0,0.8094859,[0.8094859  0.00602574 0.17071931 0.00334228 0.01042673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.8,30.6,กู,none,0,0.85560435,[0.85560435 0.00523566 0.06089859 0.00645994 0.07180146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,29.52,31.32,none,none,0,0.91983306,[0.91983306 0.01586846 0.03085636 0.00624261 0.02719958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,30.24,32.04,none,none,0,0.8231003,[0.8231003  0.06360257 0.06943212 0.00332029 0.04054464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,30.96,32.76,กู,none,0,0.80849797,[0.80849797 0.01635825 0.06562967 0.00479672 0.1047174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.68,33.48,กู,none,0,0.68210804,[0.68210804 0.00973519 0.02261572 0.00768477 0.27785623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.4,34.2,กู,none,0,0.7738644,[0.7738644  0.00874307 0.03122542 0.01007734 0.17608984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.12,34.92,กู,none,0,0.8408827,[0.8408827  0.00636419 0.07645376 0.01180859 0.06449077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.84,35.64,กู,none,0,0.80686015,[0.80686015 0.00584051 0.0796639  0.01108784 0.09654763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.56,36.36,กู,none,0,0.59235334,[0.59235334 0.00991106 0.05566324 0.00405872 0.3380136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.28,37.08,none,เหี้ย,4,0.6592201,[0.3234664  0.00453141 0.00749644 0.00528561 0.6592201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,37.8,none,เหี้ย,4,0.6355659,[0.34451312 0.00335474 0.01213575 0.00443054 0.6355659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.72,38.52,none,none,0,0.6486976,[0.6486976  0.00500399 0.03056206 0.00392641 0.31181   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.44,39.24,none,none,0,0.6603251,[0.6603251  0.00920987 0.01373165 0.00672824 0.31000507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.16,39.96,none,none,0,0.88934904,[0.88934904 0.00859038 0.01313417 0.02056709 0.06835939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.88,40.68,none,มึง,3,0.57021487,[0.41453198 0.0013015  0.0040028  0.57021487 0.00994886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,41.4,none,มึง,3,0.67188054,[0.31680682 0.00133689 0.0027255  0.67188054 0.00725027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.32,42.12,none,มึง,3,0.72881675,[2.6198971e-01 6.4588519e-04 2.5889718e-03 7.2881675e-01 5.9586768e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.04,42.84,none,มึง,3,0.74195874,[2.4877207e-01 5.5780454e-04 2.3015034e-03 7.4195874e-01 6.4098351e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.76,43.56,none,none,0,0.8750855,[0.8750855  0.01779373 0.0142988  0.05136023 0.04146175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.48,44.28,กู,none,0,0.86167836,[0.86167836 0.00998759 0.06853379 0.00333643 0.05646377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.2,45.0,กู,none,0,0.87354934,[0.87354934 0.00880255 0.07913898 0.00408483 0.0344243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.92,45.72,กู,none,0,0.6825047,[0.6825047  0.06702059 0.23958334 0.0037521  0.00713922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.72,2.52,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.44,3.24,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.16,3.96,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.88,4.68,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.6,5.4,มึง,มึง,3,0.56047136,[0.3193448  0.01899999 0.09180712 0.56047136 0.00937679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.32,6.12,มึง,none,0,0.76886624,[0.76886624 0.04763376 0.10040583 0.02393338 0.05916082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.04,6.84,มึง,none,0,0.849434,[0.849434   0.00489895 0.10906412 0.00556632 0.03103647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.76,7.56,none,none,0,0.8789367,[0.8789367  0.00684044 0.05031066 0.0058087  0.05810343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.48,8.28,none,none,0,0.8828045,[0.8828045  0.01510732 0.01970457 0.01098278 0.0714009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.2,9.0,none,none,0,0.84530956,[0.84530956 0.0162684  0.01512005 0.01132278 0.1119792 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.92,9.72,none,none,0,0.8176418,[0.8176418  0.00892634 0.0134497  0.01107488 0.14890736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.64,10.44,none,none,0,0.9090613,[0.9090613  0.00894902 0.01622928 0.02353187 0.04222856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.36,11.16,none,none,0,0.87690085,[0.87690085 0.00362087 0.0267293  0.07556568 0.01718332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.08,11.88,none,none,0,0.6990551,[0.6990551  0.13560948 0.10803062 0.02254017 0.03476463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.8,12.6,none,none,0,0.8712865,[0.8712865  0.01034076 0.02788602 0.02592407 0.06456264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.52,13.32,none,none,0,0.82109416,[0.82109416 0.0175872  0.02223698 0.04625939 0.09282235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.24,14.04,none,none,0,0.88473856,[0.88473856 0.00460569 0.01735996 0.04355249 0.04974321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.96,14.76,none,none,0,0.8825949,[0.8825949  0.00306946 0.01251999 0.06040919 0.04140647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.68,15.48,none,none,0,0.8960401,[0.8960401  0.00270202 0.01637428 0.03512158 0.04976194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,14.4,16.2,none,none,0,0.80780107,[0.80780107 0.00439017 0.015428   0.01754935 0.15483141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.12,16.92,none,none,0,0.8202736,[0.8202736  0.08493271 0.06268486 0.00559841 0.02651047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.84,17.64,none,none,0,0.8979504,[0.8979504  0.01259545 0.02817973 0.00573915 0.05553522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.56,18.36,none,none,0,0.88663405,[0.88663405 0.01045292 0.05157615 0.00896424 0.04237271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,17.28,19.08,none,none,0,0.8191176,[0.8191176  0.03424951 0.12494376 0.00347968 0.01820942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.0,19.8,none,none,0,0.8760606,[0.8760606  0.00486916 0.02381399 0.08330368 0.0119525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.72,20.52,กู,none,0,0.8163509,[0.8163509  0.00364959 0.01869503 0.13732794 0.02397658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.44,21.24,กู,none,0,0.7648465,[0.7648465  0.00309146 0.01063716 0.10880809 0.11261673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.16,21.96,none,none,0,0.6777775,[0.6777775  0.01067591 0.00450894 0.225611   0.08142659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.88,22.68,มึง,มึง,3,0.8176533,[1.7695981e-01 6.4934330e-04 2.6062075e-03 8.1765330e-01 2.1312579e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.6,23.4,มึง,มึง,3,0.6404193,[0.34901026 0.00107415 0.00401111 0.6404193  0.00548513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.32,24.12,มึง,none,0,0.9014377,[0.9014377  0.00455934 0.02042415 0.05354214 0.02003672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,23.04,24.84,none,none,0,0.92143893,[0.92143893 0.02964059 0.01997705 0.01341526 0.01552819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,23.76,25.56,none,none,0,0.9203082,[0.9203082  0.02325678 0.0332463  0.00474729 0.01844149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.48,26.28,none,none,0,0.8377471,[0.8377471  0.00283166 0.01387088 0.1304031  0.01514722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,27.0,none,มึง,3,0.70213526,[0.28973413 0.00071984 0.00340343 0.70213526 0.00400732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.92,27.72,none,มึง,3,0.59413177,[0.39202428 0.00083316 0.00857483 0.59413177 0.00443601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.64,28.44,none,none,0,0.51887333,[0.51887333 0.00152777 0.01970172 0.45346412 0.00643303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.36,29.16,none,none,0,0.5457364,[0.5457364  0.00161659 0.01277733 0.4321299  0.00773977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.08,29.88,none,มึง,3,0.78227675,[2.1182509e-01 5.5129215e-04 3.6523109e-03 7.8227675e-01 1.6945162e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.8,30.6,none,none,0,0.57185346,[0.57185346 0.00120126 0.0071813  0.4099186  0.00984533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.52,31.32,กู,none,0,0.884891,[0.884891   0.00296375 0.03771373 0.05242157 0.02200997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.24,32.04,กู,none,0,0.72068435,[0.72068435 0.00970135 0.22371233 0.01233368 0.03356826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.96,32.76,none,เหี้ย,4,0.7484255,[0.23845114 0.00418805 0.00550591 0.00342944 0.7484255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.68,33.48,none,none,0,0.59175694,[0.59175694 0.00301276 0.01172314 0.02715273 0.36635438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.4,34.2,none,none,0,0.71681124,[0.71681124 0.00196207 0.00615998 0.15651071 0.11855607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.12,34.92,none,none,0,0.604031,[0.604031   0.0013546  0.01270904 0.37811157 0.00379368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.84,35.64,none,none,0,0.920771,[0.920771   0.00447533 0.025993   0.033941   0.01481958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.56,36.36,กู,none,0,0.89567626,[0.89567626 0.00304596 0.01685918 0.02123254 0.06318605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,35.28,37.08,กู,none,0,0.83130884,[0.83130884 0.00436433 0.01216089 0.02653402 0.12563193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.0,37.8,กู,none,0,0.81776834,[0.81776834 0.0021323  0.0110258  0.10411588 0.06495771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.72,38.52,เหี้ย,none,0,0.5023997,[0.5023997  0.00252941 0.00561942 0.02517239 0.46427912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.44,39.24,เหี้ย,none,0,0.81127703,[0.81127703 0.0020668  0.0161224  0.08629365 0.08424002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.16,39.96,กู,none,0,0.6072736,[0.6072736  0.00110759 0.36053163 0.02911671 0.00197055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.88,40.68,กู,กู,2,0.670707,[0.32363835 0.00204175 0.670707   0.00180772 0.00180518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.6,41.4,กู,มึง,3,0.49514765,[0.4799114  0.00082753 0.02218996 0.49514765 0.00192347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.32,42.12,กู,none,0,0.55123544,[0.55123544 0.00120564 0.00704492 0.43465158 0.00586249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.04,42.84,กู,none,0,0.5616666,[0.5616666  0.00218744 0.01574339 0.41506463 0.00533792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.76,43.56,กู,none,0,0.7605798,[0.7605798  0.00322331 0.01025305 0.1982073  0.02773661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.48,44.28,มึง,none,0,0.88273984,[0.88273984 0.01087797 0.05802654 0.02633102 0.02202458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.2,45.0,none,none,0,0.9143855,[0.9143855  0.00805753 0.02029167 0.00831205 0.04895325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.92,45.72,none,none,0,0.9370221,[0.9370221  0.01034615 0.02329785 0.01246391 0.01686993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,44.64,46.44,none,none,0,0.90647644,[0.90647644 0.0307057  0.03299418 0.00417757 0.02564608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,45.36,47.16,none,none,0,0.89613706,[0.89613706 0.01150832 0.0278569  0.00521394 0.05928379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.08,47.88,none,none,0,0.91632867,[0.91632867 0.01264668 0.02944674 0.0061234  0.03545453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.8,48.6,none,none,0,0.8160559,[0.8160559  0.00499575 0.01639151 0.01794242 0.1446144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,47.52,49.32,none,none,0,0.80080354,[0.80080354 0.00716782 0.02037125 0.00755298 0.16410431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.24,50.04,none,none,0,0.84496576,[0.84496576 0.00542465 0.12429609 0.00339343 0.02192008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.96,50.76,none,none,0,0.8298739,[0.8298739  0.00282113 0.15599822 0.00648827 0.00481855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.68,51.48,none,none,0,0.53551567,[0.53551567 0.00309542 0.45395312 0.00550237 0.00193349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,52.2,none,กู,2,0.6517564,[0.34255448 0.00155292 0.6517564  0.00288843 0.00124772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.12,52.92,none,none,0,0.5930037,[0.5930037  0.00203629 0.12559861 0.27637446 0.00298693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.84,53.64,none,มึง,3,0.63916636,[0.35050383 0.00072923 0.00359486 0.63916636 0.00600569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.56,54.36,none,มึง,3,0.8578084,[1.3771081e-01 5.2469614e-04 1.9253580e-03 8.5780841e-01 2.0307228e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.28,55.08,none,มึง,3,0.6091744,[3.8158235e-01 6.0536538e-04 3.9918921e-03 6.0917437e-01 4.6460056e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.0,55.8,เหี้ย,none,0,0.83673847,[0.83673847 0.00446976 0.01521477 0.01919936 0.12437754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.72,56.52,เหี้ย,none,0,0.80054367,[0.80054367 0.00274087 0.00741857 0.06028268 0.12901427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.44,57.24,none,none,0,0.93322545,[0.93322545 0.00314176 0.02468681 0.02579647 0.01314944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.16,57.96,none,none,0,0.85052246,[0.85052246 0.00650886 0.13169065 0.0057332  0.00554485]
