file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.6,830.0,none,กู,2,0.661655068397522,[0.33239472 0.0022844  0.66165507 0.00194933 0.00171647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.4,832.8,none,กู,2,0.5989814400672913,[0.3892407  0.00870499 0.59898144 0.00110795 0.00196497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.6,838.0,none,กู,2,0.5170913934707642,[0.4716278  0.00233367 0.5170914  0.0052983  0.00364883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.2,838.6,none,กู,2,0.7800283432006836,[0.21571277 0.00159123 0.78002834 0.00167638 0.00099122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,839.0,839.4,none,กู,2,0.6117615699768066,[0.3734284  0.00918751 0.61176157 0.00384889 0.0017736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.6,842.4,none,กู,2,0.8209047913551331,[0.26088688 0.00215516 0.7333112  0.00115537 0.00249148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.0,845.0,none,กู,2,0.8384263515472412,[0.48273137 0.00342267 0.50975    0.0020106  0.00208534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.4,845.8,none,กู,2,0.579391360282898,[0.40742818 0.00498769 0.57939136 0.00114445 0.0070483 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.6,847.0,none,กู,2,0.682264506816864,[0.31121236 0.00217153 0.6822645  0.0013335  0.00301805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.8,848.8,none,กู,2,0.7585570216178894,[0.37169138 0.00715797 0.61829233 0.00108675 0.00177158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.0,850.6,none,กู,2,0.7574154138565063,[0.44557604 0.0092851  0.5330655  0.00157702 0.01049631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.0,851.4,none,กู,2,0.6520671844482422,[0.33792898 0.00649238 0.6520672  0.00099709 0.00251442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.2,854.8,none,กู,2,0.8270237445831299,[0.38944337 0.00719115 0.5885745  0.0016614  0.01312955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.0,855.6,none,กู,2,0.5388316512107849,[0.449924   0.00509169 0.53883165 0.00149404 0.00465861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.8,859.2,none,กู,2,0.7370851635932922,[0.25830805 0.00181947 0.73708516 0.00148973 0.00129762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.8,862.4,none,กู,2,0.7840815186500549,[0.22791275 0.00519687 0.76384944 0.00190577 0.00113524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.4,869.8,none,กู,2,0.6781259179115295,[0.31642082 0.0021485  0.6781259  0.00231135 0.00099336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.8,872.2,none,กู,2,0.6626341938972473,[0.33000174 0.00398453 0.6626342  0.00102891 0.00235067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.2,874.2,none,กู,2,0.7481310367584229,[0.2455449  0.00094163 0.74813104 0.00460381 0.00077854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.4,874.8,none,กู,2,0.5339590311050415,[0.44188297 0.00162903 0.53395903 0.02161131 0.0009176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.8,876.2,none,กู,2,0.5127753019332886,[0.4778196  0.00235165 0.5127753  0.0056801  0.00137333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.0,877.4,กู,กู,2,0.8096281886100769,[1.8427087e-01 3.4839627e-03 8.0962819e-01 1.9750430e-03 6.4191630e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.0,879.8,กู,กู,2,0.8181003332138062,[0.17766199 0.00160563 0.81810033 0.00121975 0.00141225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.0,880.4,none,กู,2,0.6105830073356628,[0.35130996 0.03420313 0.610583   0.00270637 0.00119756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.2,881.8,none,กู,2,0.8355578184127808,[0.2878629  0.00423323 0.70497215 0.00109982 0.00183194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.0,882.6,none,กู,2,0.8243517279624939,[0.27677232 0.00177639 0.7182735  0.00205583 0.00112193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.6,884.6,none,กู,2,0.729695737361908,[0.26337776 0.00143684 0.72969574 0.00470609 0.00078364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.4,885.8,none,กู,2,0.8169618248939514,[0.17891403 0.00137972 0.8169618  0.00130826 0.0014362 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.8,889.2,none,กู,2,0.7736448645591736,[0.21780032 0.00311797 0.77364486 0.00419684 0.0012401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.6,890.0,none,กู,2,0.6016905903816223,[0.38845205 0.00230718 0.6016906  0.00131032 0.00623985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.6,894.0,none,กู,2,0.8464980721473694,[0.14972974 0.00156259 0.8464981  0.00112992 0.00107973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.2,895.8,none,กู,2,0.8268948197364807,[0.16897856 0.00150393 0.8268948  0.00112325 0.0014994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.2,896.6,none,กู,2,0.8033996820449829,[0.19181238 0.00216465 0.8033997  0.00100569 0.00161758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.0,897.4,none,กู,2,0.6543328762054443,[0.3402864  0.0018835  0.6543329  0.00179942 0.00169778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.2,899.6,none,กู,2,0.6153433322906494,[0.37842327 0.00161077 0.61534333 0.0024614  0.0021613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.6,905.2,none,กู,2,0.7379550337791443,[0.25725806 0.00213834 0.73795503 0.00134129 0.0013073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.6,907.0,none,กู,2,0.6911038756370544,[0.302684   0.00350144 0.6911039  0.00133237 0.00137825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.8,908.6,none,กู,2,0.8482999205589294,[0.39574227 0.0103033  0.5906686  0.00082189 0.00246392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.2,913.2,none,กู,2,0.7756713628768921,[0.46463674 0.0032387  0.5248497  0.00285977 0.00441513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.6,918.2,none,กู,2,0.852067768573761,[0.14383563 0.00191376 0.85206777 0.00098359 0.00119932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.0,920.4,none,กู,2,0.5233199596405029,[0.4651912  0.00734929 0.52331996 0.0014386  0.00270096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.4,922.8,none,กู,2,0.6330881118774414,[0.3602598  0.00160862 0.6330881  0.00418617 0.00085729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.0,926.4,none,กู,2,0.5533767938613892,[0.4394091  0.0030193  0.5533768  0.00160731 0.00258751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.8,930.2,none,กู,2,0.7766619324684143,[0.21819055 0.00280311 0.77666193 0.00095421 0.00139024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.0,937.6,none,กู,2,0.8025493621826172,[0.41507322 0.00545968 0.5758915  0.0015959  0.00197968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.6,944.4,กู,กู,2,0.865328848361969,[0.21532165 0.00170593 0.7801005  0.00148401 0.00138792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.0,945.4,none,กู,2,0.6413214206695557,[0.3519536  0.00298475 0.6413214  0.00147664 0.00226356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.6,947.0,none,กู,2,0.5263242721557617,[0.46681726 0.00210089 0.5263243  0.00354804 0.0012096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.6,948.2,none,กู,2,0.7559442520141602,[0.23930146 0.0018865  0.75594425 0.00141772 0.00145013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.2,949.8,none,กู,2,0.7740522027015686,[2.2094209e-01 1.0531823e-03 7.7405220e-01 3.2155754e-03 7.3695963e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,953.4,953.8,none,กู,2,0.7995518445968628,[0.19639185 0.00143649 0.79955184 0.00145942 0.00116032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.4,957.8,none,กู,2,0.7112247943878174,[0.28283018 0.00330444 0.7112248  0.0012668  0.00137379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.6,962.0,none,กู,2,0.5580562353134155,[0.43359405 0.00350576 0.55805624 0.00155665 0.0032873 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.2,963.6,none,กู,2,0.7190493941307068,[0.27496788 0.00277597 0.7190494  0.00122519 0.00198151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.4,964.8,none,กู,2,0.553817093372345,[0.43717435 0.0048855  0.5538171  0.0011414  0.00298169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,966.4,none,กู,2,0.8179337978363037,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,0.4,none,มึง,3,0.9009940028190613,[9.5260493e-02 5.5278477e-04 1.9862682e-03 9.0099400e-01 1.2064825e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,3.6,4.4,none,มึง,3,0.8417577147483826,[1.8039174e-01 6.0592912e-04 4.3291640e-03 8.1351548e-01 1.1576768e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,6.0,6.8,none,มึง,3,0.8493121862411499,[0.29276267 0.00078323 0.0026885  0.6999313  0.00383428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,7.0,7.4,none,มึง,3,0.5113955140113831,[0.46069217 0.00154514 0.00487745 0.5113955  0.02148975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,10.6,11.0,none,มึง,3,0.6063418388366699,[0.3831178  0.00140881 0.00378409 0.60634184 0.00534748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,11.4,11.8,none,มึง,3,0.6099556088447571,[0.3744418  0.00080992 0.01299972 0.6099556  0.00179291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,12.0,13.0,none,มึง,3,0.7577213048934937,[0.35499924 0.00226858 0.00846823 0.6269404  0.00732348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,13.4,13.8,none,มึง,3,0.7277689576148987,[0.264288   0.00081641 0.00216744 0.72776896 0.00495917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.6,15.6,none,มึง,3,0.859849214553833,[0.3358558  0.00140776 0.00325303 0.65355927 0.00592411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,18.8,19.2,none,มึง,3,0.5079132914543152,[0.48188072 0.00083239 0.00457513 0.5079133  0.00479847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,20.0,20.4,none,มึง,3,0.6981567144393921,[0.28792384 0.00080301 0.01214265 0.6981567  0.00097383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,25.4,25.8,none,มึง,3,0.48330649733543396,[0.47378194 0.00193714 0.00494915 0.4833065  0.03602535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.4,30.8,none,มึง,3,0.5438282489776611,[0.43090433 0.00079898 0.02304167 0.54382825 0.00142688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.8,33.4,none,มึง,3,0.7549043297767639,[2.3854665e-01 6.1738043e-04 3.0306189e-03 7.5490433e-01 2.9010130e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.2,38.6,none,มึง,3,0.6612254977226257,[0.3302068  0.00116434 0.00503968 0.6612255  0.00236374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.4,45.4,none,มึง,3,0.9191495180130005,[3.0802161e-01 4.1955011e-04 3.3851538e-03 6.8399340e-01 4.1803401e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.6,47.0,none,มึง,3,0.7889509797096252,[2.0570217e-01 5.6762632e-04 3.0165934e-03 7.8895098e-01 1.7626368e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,48.2,48.6,none,มึง,3,0.6992347836494446,[0.29210046 0.00133761 0.00362316 0.6992348  0.00370397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.0,49.4,none,มึง,3,0.8402822017669678,[1.5483791e-01 6.6394778e-04 2.2822553e-03 8.4028220e-01 1.9337218e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.0,54.4,none,มึง,3,0.646661102771759,[0.34396532 0.00095586 0.00299845 0.6466611  0.00541929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.8,59.2,none,มึง,3,0.7107361555099487,[0.2809331  0.00128984 0.00405685 0.71073616 0.00298396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,59.4,59.8,none,มึง,3,0.5943592190742493,[0.39570013 0.00098559 0.00399676 0.5943592  0.00495827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.8,61.2,none,มึง,3,0.8401593565940857,[1.5521070e-01 6.0428854e-04 2.4568583e-03 8.4015936e-01 1.5687330e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.6,64.2,none,มึง,3,0.8843343257904053,"[1.11550026e-01 4.57044342e-04 1.68022863e-03 8.84334326e-01
 1.97846070e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,65.0,65.4,none,มึง,3,0.8925725817680359,"[1.03649154e-01 5.37826214e-04 1.88597909e-03 8.92572582e-01
 1.35440379e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,69.2,69.6,none,มึง,3,0.7550697326660156,[0.2375708  0.00077737 0.00347531 0.75506973 0.00310682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.8,72.2,none,มึง,3,0.8811706304550171,[1.1424941e-01 7.6213700e-04 1.7640495e-03 8.8117063e-01 2.0537626e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,76.0,76.6,none,มึง,3,0.6405492424964905,[0.34771392 0.00096192 0.00436031 0.64054924 0.0064146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,80.6,81.0,none,มึง,3,0.5664929151535034,[0.4231274  0.00087485 0.003669   0.5664929  0.00583581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,82.4,82.8,none,มึง,3,0.5931059718132019,[0.39471787 0.00129601 0.00347183 0.593106   0.00740832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,84.0,84.4,none,มึง,3,0.7261254787445068,[0.26654407 0.0010821  0.00310692 0.7261255  0.00314141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,85.6,86.0,none,มึง,3,0.5924837589263916,[0.39422512 0.00093404 0.00377401 0.59248376 0.00858304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,89.2,89.6,none,มึง,3,0.6841392517089844,[0.30467907 0.000868   0.00373157 0.68413925 0.00658205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.8,93.4,none,มึง,3,0.7293615341186523,[0.26363894 0.00080961 0.00330971 0.72936153 0.00288015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.0,94.4,none,มึง,3,0.8146126866340637,[1.8021077e-01 5.2138761e-04 2.7274764e-03 8.1461269e-01 1.9276603e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,95.6,96.0,none,มึง,3,0.5578961968421936,[0.42981166 0.00092708 0.00913532 0.5578962  0.00222971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,97.6,98.0,none,มึง,3,0.6189518570899963,[0.37192315 0.00077826 0.00341286 0.61895186 0.00493383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,98.6,99.0,none,มึง,3,0.7828799486160278,[2.1116358e-01 7.4747566e-04 3.9332500e-03 7.8287995e-01 1.2757860e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,99.8,100.2,none,มึง,3,0.78231281042099,[2.0979501e-01 6.2624243e-04 1.9345961e-03 7.8231281e-01 5.3313314e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,103.4,103.8,none,มึง,3,0.8237889409065247,[1.7137598e-01 5.7686522e-04 2.1708799e-03 8.2378894e-01 2.0873395e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,104.8,105.2,none,มึง,3,0.5491798520088196,[0.4401584  0.00098449 0.00437364 0.54917985 0.00530365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,110.8,111.2,none,มึง,3,0.5589560866355896,[0.42794153 0.00131908 0.00400539 0.5589561  0.00777799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.4,114.8,none,มึง,3,0.8196504712104797,[1.7498142e-01 7.5565168e-04 2.5679932e-03 8.1965047e-01 2.0443711e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,115.4,115.8,none,มึง,3,0.718651294708252,[2.7392220e-01 6.0387247e-04 2.7435832e-03 7.1865129e-01 4.0790811e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,122.8,123.2,none,มึง,3,0.8373327255249023,[1.5781619e-01 6.0284336e-04 2.9876896e-03 8.3733273e-01 1.2606017e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,124.2,124.6,none,มึง,3,0.6754868626594543,[0.31420186 0.00142938 0.00555689 0.67548686 0.00332498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.0,128.4,none,มึง,3,0.6054896712303162,[0.38473833 0.00094473 0.00368772 0.6054897  0.00513953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.2,141.8,none,มึง,3,0.8541976809501648,[0.34096256 0.00954997 0.03569779 0.607416   0.00637373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.6,146.0,none,มึง,3,0.6925525069236755,[0.29983315 0.00076305 0.00513839 0.6925525  0.00171287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,146.8,147.2,none,มึง,3,0.6171966791152954,[0.3702083  0.00078733 0.0105531  0.6171967  0.00125463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.4,147.8,none,มึง,3,0.555757462978363,[0.43044326 0.00124363 0.00964497 0.55575746 0.00291069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.6,150.2,none,มึง,3,0.807876706123352,[0.18613137 0.00092158 0.00221285 0.8078767  0.00285749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.6,153.0,none,มึง,3,0.777640700340271,[2.1633802e-01 7.7738223e-04 3.2140529e-03 7.7764070e-01 2.0298394e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.2,153.6,none,มึง,3,0.5535055994987488,[0.43344143 0.00088631 0.00366428 0.5535056  0.00850238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.6,156.0,none,มึง,3,0.554006040096283,[0.43603116 0.00122961 0.00564891 0.55400604 0.00308425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.0,158.4,none,มึง,3,0.7989650368690491,[0.19454709 0.00112668 0.00406936 0.79896504 0.00129186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.4,160.0,none,มึง,3,0.8426777124404907,[1.5218753e-01 6.5487664e-04 3.2755451e-03 8.4267771e-01 1.2043427e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.2,161.6,none,มึง,3,0.6123806238174438,[0.37563735 0.00126416 0.00869815 0.6123806  0.00201967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.6,164.2,none,มึง,3,0.7411856055259705,[0.3746338  0.0008559  0.00334358 0.6168427  0.00432404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.6,167.0,none,มึง,3,0.536832332611084,[0.45028874 0.00122994 0.00691839 0.53683233 0.00473059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.4,168.8,none,มึง,3,0.5041879415512085,[0.48460352 0.00168922 0.00645795 0.50418794 0.00306135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.0,170.6,มึง,มึง,3,0.8833197951316833,"[1.12208694e-01 5.89544245e-04 2.82186386e-03 8.83319795e-01
 1.06004579e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.8,174.2,none,มึง,3,0.8271802067756653,[0.16729812 0.00100476 0.00202436 0.8271802  0.00249247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.0,183.4,none,มึง,3,0.7777745723724365,[2.1615148e-01 7.5613125e-04 3.4186768e-03 7.7777457e-01 1.8991850e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.4,185.8,none,มึง,3,0.8503581285476685,[1.4524326e-01 6.4137456e-04 2.4824694e-03 8.5035813e-01 1.2747989e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.8,189.2,none,มึง,3,0.5667852759361267,[0.40997544 0.00114931 0.0024975  0.5667853  0.01959246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.4,190.0,none,มึง,3,0.5561378598213196,[0.43260917 0.00119801 0.00614449 0.55613786 0.00391047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.2,191.6,none,มึง,3,0.7637691497802734,[2.3001866e-01 6.0201035e-04 2.4030691e-03 7.6376915e-01 3.2071031e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.0,192.4,none,มึง,3,0.6967689990997314,[0.2909029  0.00166827 0.00796886 0.696769   0.00269101]
