file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.6,182.1,none,กู,2,0.8189574480056763,[0.17655355 0.00199862 0.81895745 0.00100678 0.00148369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.4,184.9,none,กู,2,0.755376935005188,[0.2325096  0.00997315 0.75537694 0.00094023 0.00120014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.6,189.1,none,กู,2,0.7909119725227356,[0.20397387 0.00251445 0.790912   0.00090379 0.00169587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.4,193.3,none,กู,2,0.7689979672431946,[0.22664452 0.00804346 0.7632404  0.00090484 0.00116676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.4,226.9,none,กู,2,0.5100354552268982,[0.47893912 0.00490262 0.51003546 0.00132626 0.00479657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.6,302.5,none,กู,2,0.7644409537315369,[0.2305561  0.00248158 0.76444095 0.0012115  0.00130986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.0,911.5,none,กู,2,0.5671955943107605,[0.42620802 0.0022944  0.5671956  0.00165833 0.00264371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.2,1034.7,none,กู,2,0.5007758736610413,[0.48957935 0.0053117  0.5007759  0.00151862 0.00281449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1337.1,none,กู,2,0.5025733709335327,[0.48842874 0.00458643 0.5025734  0.00140571 0.00300574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.8,1341.3,none,กู,2,0.7437644004821777,[0.25012565 0.00378799 0.7437644  0.00109059 0.0012314 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.4,1346.9,none,กู,2,0.6791623830795288,[0.31110469 0.00543506 0.6791624  0.00095335 0.00334449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.8,1355.3,none,กู,2,0.49924832582473755,[0.4511118  0.04302912 0.49924833 0.0026354  0.00397533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.8,11.3,none,มึง,3,0.7836851477622986,[0.20942152 0.0015495  0.00300576 0.78368515 0.00233807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.6,49.1,none,มึง,3,0.635754406452179,[0.3532037  0.00083401 0.00292063 0.6357544  0.00728719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,78.5,none,มึง,3,0.7361872792243958,[0.25709146 0.00076654 0.00314207 0.7361873  0.00281271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.6,238.1,none,มึง,3,0.6807774901390076,[0.311407   0.00081139 0.00429887 0.6807775  0.00270526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,275.8,277.3,none,มึง,3,0.5334987044334412,[0.454134   0.00126843 0.00507525 0.5334987  0.0060236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.8,515.3,none,มึง,3,0.5794247984886169,[0.4082085  0.00098471 0.00364231 0.5794248  0.0077397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.0,806.5,none,มึง,3,0.8994072079658508,[9.6757688e-02 4.2701466e-04 2.2611730e-03 8.9940721e-01 1.1469343e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.2,1244.7,none,มึง,3,0.6476081013679504,[0.34286773 0.0007834  0.00284839 0.6476081  0.00589234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1335.7,none,มึง,3,0.8540833592414856,[2.1554773e-01 6.0145441e-04 2.4383042e-03 7.7844346e-01 2.9691227e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.2,166.7,none,เย็ด,1,0.8648311495780945,[0.11273862 0.86483115 0.01658843 0.00189848 0.00394324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.4,177.9,none,เย็ด,1,0.7577714323997498,[0.20127982 0.75777143 0.03474418 0.00182421 0.00438036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.6,679.1,none,เย็ด,1,0.47666996717453003,[0.33731565 0.47666997 0.01280069 0.00418496 0.16902877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.4,1220.9,none,เย็ด,1,0.8905999064445496,[0.08365761 0.8905999  0.0193003  0.00166286 0.0047792 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.0,1352.5,none,เย็ด,1,0.6011101007461548,[0.289084   0.6011101  0.09764687 0.00333372 0.00882535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.8,60.3,none,เหี้ย,4,0.5429822206497192,[0.43898812 0.00452638 0.0094113  0.00409198 0.5429822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.4,68.7,none,เหี้ย,4,0.8533807396888733,[0.36237204 0.00225256 0.00551921 0.00507359 0.6247826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.2,82.7,none,เหี้ย,4,0.5466073155403137,[0.4372742  0.0046829  0.00813041 0.00330513 0.5466073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,182.0,183.5,none,เหี้ย,4,0.5447112917900085,[0.4378207  0.00304286 0.01084465 0.00358048 0.5447113 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.2,187.7,none,เหี้ย,4,0.6904243230819702,[0.29916638 0.00241465 0.00435288 0.00364173 0.6904243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.3,none,เหี้ย,4,0.622240424156189,[0.36226022 0.00254835 0.00699425 0.00595669 0.6222404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.7,none,เหี้ย,4,0.6663075089454651,[0.3213113  0.00424246 0.00568015 0.00245865 0.6663075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,266.0,267.5,none,เหี้ย,4,0.5813730955123901,[0.39939538 0.0029016  0.00606188 0.01026806 0.5813731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.4,275.9,none,เหี้ย,4,0.6846691370010376,[0.30182433 0.00322151 0.00484896 0.00543609 0.68466914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.0,281.5,none,เหี้ย,4,0.5288162231445312,[0.449337   0.00632674 0.01239832 0.00312171 0.5288162 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.0,380.9,none,เหี้ย,4,0.5843302011489868,[0.4187306  0.00383234 0.00766318 0.00363183 0.566142  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.5,none,เหี้ย,4,0.8266359567642212,[0.15818909 0.00536347 0.00299317 0.00681839 0.82663596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.2,474.7,none,เหี้ย,4,0.566868007183075,[0.41474798 0.00457179 0.00667186 0.0071404  0.566868  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.2,502.7,none,เหี้ย,4,0.7339403033256531,[0.25374895 0.00158352 0.00444456 0.00628279 0.7339403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.2,523.7,none,เหี้ย,4,0.6743640899658203,[0.3120826  0.00360092 0.0054312  0.00452121 0.6743641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.8,578.3,none,เหี้ย,4,0.9212372899055481,[0.07393534 0.00138318 0.00177159 0.00167259 0.9212373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.6,609.1,none,เหี้ย,4,0.496822714805603,[0.4818391  0.00541789 0.00655245 0.0093679  0.4968227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.6,651.1,none,เหี้ย,4,0.5361269116401672,[0.44526583 0.00492053 0.00733582 0.00635089 0.5361269 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,656.7,none,เหี้ย,4,0.511957585811615,[0.46681198 0.00489566 0.00605426 0.01028053 0.5119576 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.6,742.1,none,เหี้ย,4,0.5850446820259094,[0.39789835 0.00252847 0.00854843 0.00598008 0.5850447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.5,none,เหี้ย,4,0.6204532980918884,[0.3658328  0.00399604 0.0058932  0.0038247  0.6204533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.5,none,เหี้ย,4,0.9054394960403442,[0.08933412 0.0018847  0.00209462 0.00124712 0.9054395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,820.4,821.9,none,เหี้ย,4,0.5040597319602966,[0.46750832 0.00981688 0.0091864  0.00942875 0.50405973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.4,828.9,none,เหี้ย,4,0.5171473026275635,[0.46017468 0.00676196 0.00944381 0.00647224 0.5171473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.7,none,เหี้ย,4,0.6046538352966309,[0.3778414  0.00413396 0.00536935 0.0080014  0.60465384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.2,943.7,none,เหี้ย,4,0.7033577561378479,[0.28591305 0.00330546 0.00450908 0.00291461 0.70335776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.5,none,เหี้ย,4,0.5056005716323853,[0.47827968 0.00311393 0.00717586 0.00583    0.5056006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,947.8,949.3,none,เหี้ย,4,0.4913785457611084,[0.48908034 0.00577125 0.00824634 0.00552359 0.49137855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.2,1055.7,none,เหี้ย,4,0.5035079121589661,[0.4753072  0.00226121 0.01329604 0.0056277  0.5035079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.2,1071.1,none,เหี้ย,4,0.7617567777633667,[0.2765405  0.00315611 0.00947686 0.00193766 0.70888895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.6,1078.1,เหี้ย,เหี้ย,4,0.8924535512924194,[0.10159633 0.00270759 0.00215856 0.00108398 0.89245355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.4,1080.9,none,เหี้ย,4,0.5017804503440857,[0.47718045 0.00687463 0.0100619  0.00410257 0.50178045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.0,1128.5,none,เหี้ย,4,0.578882098197937,[0.40175182 0.00681139 0.00899541 0.00355929 0.5788821 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.0,1248.9,none,เหี้ย,4,0.7491500973701477,[0.3454402  0.00148995 0.00682633 0.00779371 0.6384498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.2,1251.7,none,เหี้ย,4,0.49214041233062744,[0.48815456 0.00523379 0.01037973 0.00409153 0.4921404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.2,1279.7,none,เหี้ย,4,0.5868232846260071,[0.39163646 0.00570886 0.01363648 0.00219492 0.5868233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,43.4,44.9,none,กู,2,0.5922753214836121,[0.40029278 0.00183961 0.5922753  0.00267662 0.00291566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.2,33.7,none,มึง,3,0.8632824420928955,[1.3197191e-01 5.9753587e-04 2.0853772e-03 8.6328244e-01 2.0627505e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.5,none,เหี้ย,4,0.936159074306488,[0.05648169 0.00283378 0.00286063 0.00166477 0.9361591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.8,18.3,none,เหี้ย,4,0.6676536798477173,[0.2887618  0.02867971 0.00871852 0.0061863  0.6676537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.0,22.5,เหี้ย,เหี้ย,4,0.7470829486846924,[0.23840155 0.00516363 0.00694956 0.00240231 0.74708295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.4,2.9,none,กู,2,0.5221299529075623,[0.4230191  0.02403247 0.52212995 0.02602686 0.00479153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,14.0,15.5,none,กู,2,0.47848790884017944,[0.4395185  0.07197946 0.4784879  0.00258199 0.00743209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.0,79.9,none,กู,2,0.5657467246055603,[0.43035665 0.00405462 0.56048936 0.00147438 0.00362502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,28.0,29.5,none,มึง,3,0.6388362646102905,[0.3493376  0.00100253 0.00830877 0.63883626 0.00251488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.4,107.9,none,มึง,3,0.7487668395042419,[0.24399975 0.00085515 0.00422325 0.74876684 0.00215504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,89.7,none,เย็ด,1,0.5800336599349976,[0.3260954  0.58003366 0.05257554 0.00296815 0.0383273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.8,81.3,none,เหี้ย,4,0.5275393128395081,[0.45383918 0.00558913 0.00921422 0.00381809 0.5275393 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.6,84.1,none,เหี้ย,4,0.505552351474762,[0.46613863 0.01213017 0.0081328  0.00804612 0.50555235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,39.3,none,มึง,3,0.8378790616989136,[1.5622278e-01 4.1126378e-04 1.8399309e-03 8.3787906e-01 3.6469826e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,47.6,49.1,none,มึง,3,0.5655956268310547,[0.42451108 0.00139703 0.00515401 0.5655956  0.0033423 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.2,61.7,none,มึง,3,0.7972263693809509,[1.9753845e-01 6.1658100e-04 2.8606937e-03 7.9722637e-01 1.7578866e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.0,71.5,กู,มึง,3,0.5638947486877441,[0.41688013 0.00179913 0.01426133 0.56389475 0.00316464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.4,2.9,none,เย็ด,1,0.5372576713562012,[0.16585803 0.5372577  0.14594139 0.02287316 0.1280697 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.4,16.9,none,เย็ด,1,0.6083282232284546,[0.35202473 0.6083282  0.01840252 0.00137068 0.01987383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.0,29.5,none,เย็ด,1,0.6339324116706848,[0.32273903 0.6339324  0.03148884 0.00342081 0.00841895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.8,74.3,none,เย็ด,1,0.8111858367919922,[0.05614978 0.81118584 0.08038872 0.01095561 0.04132008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.0,15.5,none,เหี้ย,4,0.56122225522995,[0.4114693  0.00175131 0.00500938 0.0205477  0.56122226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.6,22.5,none,เหี้ย,4,0.7489053606987,[0.347289   0.00649397 0.00455154 0.00368798 0.6379775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.4,30.9,none,เหี้ย,4,0.8669095039367676,[0.12637968 0.00280439 0.00271914 0.00118723 0.8669095 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.4,37.9,none,เหี้ย,4,0.8391048312187195,[0.15357445 0.00271619 0.00322155 0.00138303 0.83910483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.2,40.7,none,เหี้ย,4,0.8881598114967346,[0.10454018 0.00132856 0.00153373 0.00443767 0.8881598 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.4,58.9,none,เหี้ย,4,0.8365467190742493,[0.1546951  0.00238508 0.0039706  0.00240246 0.8365467 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,74.2,75.7,none,เหี้ย,4,0.9301222562789917,[0.06018455 0.00338918 0.00420112 0.00210284 0.93012226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.0,8.5,none,เหี้ย,4,0.6814009547233582,[0.3002908  0.00583074 0.0074072  0.00507026 0.68140095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.6,14.1,กู,กู,2,0.7147183418273926,[0.2793418  0.00268798 0.71471834 0.00129388 0.00195795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.6,23.9,none,กู,2,0.7733582258224487,[0.29032254 0.00610561 0.7000913  0.00154896 0.00193161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.6,7.1,none,เย็ด,1,0.7555387616157532,[0.19776969 0.75553876 0.03326025 0.00292593 0.0105053 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.8,11.3,none,เหี้ย,4,0.783199667930603,[0.19336478 0.01402    0.00478206 0.0046335  0.78319967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.8,18.3,none,เหี้ย,4,0.5873863101005554,[0.37388963 0.00397103 0.00375377 0.03099918 0.5873863 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.0,15.5,none,กู,2,0.6742050647735596,[0.31861517 0.00403614 0.67420506 0.00110001 0.00204363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.2,26.7,none,กู,2,0.691312313079834,[0.3032228  0.00200063 0.6913123  0.00147875 0.00198552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,9.8,11.3,none,มึง,3,0.6639482975006104,[0.31291905 0.00472838 0.01458518 0.6639483  0.00381917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,23.8,25.3,none,มึง,3,0.590607762336731,[0.39946073 0.00067044 0.00734143 0.59060776 0.0019196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.0,29.5,none,มึง,3,0.8391854166984558,[0.14853553 0.00549297 0.00239033 0.8391854  0.00439583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.4,2.9,none,เย็ด,1,0.9386661648750305,[0.04328987 0.93866616 0.01371001 0.00123404 0.0031    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.4,16.9,none,เย็ด,1,0.7892189025878906,[0.18268974 0.7892189  0.02083486 0.00155629 0.00570016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.4,37.9,none,เย็ด,1,0.9534154534339905,[0.02997606 0.95341545 0.01126859 0.00116518 0.00417466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.8,4.3,none,เหี้ย,4,0.751192033290863,[0.2293078  0.00580836 0.00862355 0.00506823 0.75119203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.8,39.3,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.4,51.9,none,มึง,3,0.5163564682006836,[0.47045994 0.0010586  0.00443238 0.51635647 0.00769261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,2.9,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.6,106.5,none,เหี้ย,4,0.9349536299705505,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,9.8,11.3,กู,เหี้ย,4,0.5766624808311462,[0.3963229  0.00708253 0.01660494 0.00332709 0.5766625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.5,กู,กู,2,0.7623165249824524,[0.22644764 0.00414084 0.7623165  0.00095325 0.00614174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.4,2.9,none,เหี้ย,4,0.9225232601165771,[0.07261628 0.00191999 0.00195775 0.00098277 0.92252326]
