file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.45,196.25,none,มึง,3,0.6099486351013184,[0.4699887  0.0014205  0.00949249 0.513577   0.00552131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.4,198.05,none,มึง,3,0.802392303943634,[1.9191602e-01 7.4724125e-04 2.5894537e-03 8.0239230e-01 2.3549784e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.2,200.15,none,มึง,3,0.8051071763038635,[0.2518213  0.00079984 0.00382034 0.74156094 0.00199755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.3,201.8,none,มึง,3,0.7660214900970459,[0.22638619 0.00151687 0.00346139 0.7660215  0.00261405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.2,203.3,none,มึง,3,0.6380793452262878,[0.38287908 0.00090775 0.00349818 0.60710907 0.00560594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.3,204.8,มึง,มึง,3,0.8148108720779419,[1.7925288e-01 7.2058616e-04 4.1340813e-03 8.1481087e-01 1.0816284e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.1,206.6,กู,มึง,3,0.7633625864982605,[0.2306231  0.00087334 0.00291253 0.7633626  0.00222852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.45,207.95,none,มึง,3,0.7889236211776733,[0.20281681 0.00097329 0.0025802  0.7889236  0.00470608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.7,210.5,none,มึง,3,0.815632700920105,[0.40289822 0.00082698 0.00527331 0.58814156 0.00285991]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.7,222.2,none,มึง,3,0.7618246078491211,[0.22910362 0.00147069 0.00264994 0.7618246  0.00495107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.0,225.5,none,มึง,3,0.5484682321548462,[0.44117117 0.00076245 0.00444011 0.54846823 0.00515802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.05,229.55,none,มึง,3,0.7902949452400208,[2.0389658e-01 5.9611339e-04 3.6719372e-03 7.9029495e-01 1.5404110e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.15,232.55,none,มึง,3,0.7966873645782471,[0.28468335 0.00080253 0.00312258 0.70810664 0.00328496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.6,235.55,none,มึง,3,0.7968677282333374,[0.1975128  0.00087108 0.00241106 0.7968677  0.00233734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.25,236.75,none,มึง,3,0.6161731481552124,[0.37473652 0.00069609 0.00361474 0.61617315 0.00477948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.2,239.75,none,มึง,3,0.8708764910697937,[1.2854066e-01 8.5368869e-04 1.7093755e-03 8.6642927e-01 2.4670316e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.9,241.4,none,มึง,3,0.5060172080993652,[0.46742845 0.00201599 0.01988482 0.5060172  0.00465345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.15,244.1,มึง,มึง,3,0.8570763468742371,[1.3816710e-01 5.8611488e-04 2.4131504e-03 8.5707635e-01 1.7572627e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.25,245.75,none,มึง,3,0.7494399547576904,[0.24245363 0.00075355 0.00601664 0.74943995 0.00133618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.3,247.7,มึง,มึง,3,0.7722709774971008,[0.22089747 0.00081468 0.00468095 0.772271   0.00133594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.25,257.9,none,มึง,3,0.669410765171051,[0.3221986  0.00092071 0.00421253 0.66941077 0.00325736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.75,271.4,none,มึง,3,0.7165548801422119,[0.39030665 0.00081306 0.00369641 0.59977704 0.00540676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.25,278.75,none,มึง,3,0.5135523676872253,[0.43982524 0.00097713 0.00240884 0.51355237 0.04323645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.35,280.85,none,มึง,3,0.6124725937843323,[0.36883122 0.00123039 0.01556866 0.6124726  0.00189712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.3,282.8,none,มึง,3,0.49308091402053833,[0.46423897 0.01261759 0.01043152 0.4930809  0.01963098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.05,283.55,none,มึง,3,0.6561041474342346,[0.33517727 0.00126736 0.00409552 0.65610415 0.00335571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.35,287.0,none,มึง,3,0.8531688451766968,[1.4200309e-01 6.5945357e-04 2.9627436e-03 8.5316885e-01 1.2058493e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.75,289.7,none,มึง,3,0.8757903575897217,[1.1967034e-01 6.5699936e-04 2.4937249e-03 8.7579036e-01 1.3885734e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.75,292.25,none,มึง,3,0.7765551209449768,[0.216159   0.00087677 0.00447423 0.7765551  0.00193493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.5,296.0,none,มึง,3,0.8020312786102295,[1.9244264e-01 6.7930191e-04 3.0933283e-03 8.0203128e-01 1.7534175e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.4,299.9,none,มึง,3,0.4973737299442291,[0.4865809  0.00081524 0.00383332 0.49737373 0.01139672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.35,302.0,none,มึง,3,0.8354920148849487,[0.4688628  0.00077812 0.00504473 0.5171117  0.00820263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.1,302.9,none,มึง,3,0.8809736371040344,[1.8396822e-01 7.0191530e-04 2.7662287e-03 8.1086016e-01 1.7034280e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.05,305.45,none,มึง,3,0.8307817578315735,[0.35411552 0.00086476 0.00389527 0.63719213 0.00393237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.3,310.25,none,มึง,3,0.6702067255973816,[0.336709   0.00105614 0.00877325 0.6510472  0.00241437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.9,316.4,none,มึง,3,0.6530981063842773,[0.33799702 0.00094641 0.00319895 0.6530981  0.00475953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.8,317.3,none,มึง,3,0.6878896355628967,[0.2823348  0.00072601 0.02789145 0.68788964 0.00115808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.6,319.1,none,มึง,3,0.8594990968704224,[1.3578987e-01 5.4618524e-04 2.6567494e-03 8.5949910e-01 1.5081204e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.65,320.6,none,มึง,3,0.7624853253364563,[2.2998568e-01 6.7226391e-04 2.0155602e-03 7.6248533e-01 4.8411470e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.5,323.0,none,มึง,3,0.5124970078468323,[0.47220942 0.00107957 0.00339599 0.512497   0.01081801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.25,326.75,none,มึง,3,0.8408260345458984,[0.15274149 0.00118786 0.00297131 0.84082603 0.0022733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.45,330.95,none,มึง,3,0.572063148021698,[0.41886878 0.00095023 0.00468516 0.57206315 0.00343272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.95,332.75,none,มึง,3,0.7437891364097595,[0.26202083 0.00139347 0.00484302 0.7298524  0.00189027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.85,333.35,none,มึง,3,0.6939005255699158,[2.9880479e-01 6.2472932e-04 4.4148173e-03 6.9390053e-01 2.2551157e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.75,334.25,none,มึง,3,0.673708438873291,[0.28726983 0.01034624 0.02035256 0.67370844 0.00832295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.75,337.4,none,มึง,3,0.8335826992988586,[0.27063066 0.00093559 0.00581859 0.7212679  0.0013473 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.25,338.75,none,มึง,3,0.781145453453064,[0.2125361  0.00090639 0.00350672 0.78114545 0.00190529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.5,341.0,none,มึง,3,0.5229458808898926,[0.4620497  0.00088108 0.01208422 0.5229459  0.00203918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.4,342.8,none,มึง,3,0.8802259564399719,[1.5609427e-01 6.1745569e-04 2.7937531e-03 8.3896130e-01 1.5331677e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.65,344.6,none,มึง,3,0.6051790118217468,[0.4292446  0.00185389 0.00737059 0.5558619  0.00566904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.45,345.95,none,มึง,3,0.5247476696968079,[0.46118987 0.00258771 0.00793009 0.52474767 0.00354463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.35,348.65,none,มึง,3,0.9190388321876526,[0.45030066 0.0008869  0.01212696 0.535033   0.00165251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.75,349.55,none,มึง,3,0.7906802296638489,[0.2791861  0.00083758 0.00289208 0.71301645 0.00406775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.2,353.3,none,มึง,3,0.7241315245628357,[0.4320653  0.00109492 0.00398077 0.55517554 0.00768347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.55,354.65,none,มึง,3,0.8328054547309875,[0.25972584 0.00340108 0.00422494 0.72469336 0.00795476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.35,357.2,none,มึง,3,0.74701327085495,[0.48834816 0.00110195 0.00365916 0.4950938  0.01179698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.9,358.4,none,มึง,3,0.49771663546562195,[0.33606678 0.09105453 0.06798625 0.49771664 0.0071757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.65,359.3,none,มึง,3,0.7196225523948669,[0.27321863 0.00092053 0.00326843 0.71962255 0.0029698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.45,361.1,none,มึง,3,0.7832207679748535,[0.42119092 0.00295599 0.00715961 0.5599498  0.0087437 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.85,363.95,none,มึง,3,0.6335437297821045,[0.47288546 0.00139429 0.00944015 0.5138099  0.00247009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.65,365.15,none,มึง,3,0.5998629927635193,[0.39112458 0.00098624 0.00511517 0.599863   0.00291097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.85,366.35,none,มึง,3,0.6785950660705566,[0.3126063  0.00141117 0.00548263 0.67859507 0.00190486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.85,369.35,none,มึง,3,0.7588059902191162,[2.3515615e-01 7.1601401e-04 3.2490999e-03 7.5880599e-01 2.0726644e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.65,371.15,none,มึง,3,0.8662476539611816,[1.2915123e-01 6.6142634e-04 1.7390238e-03 8.6624765e-01 2.2007192e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.55,372.5,none,มึง,3,0.8673770427703857,[2.7872235e-01 6.8623933e-04 2.4992051e-03 7.1338862e-01 4.7035674e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.8,374.3,none,มึง,3,0.6828842759132385,[0.30835682 0.00101907 0.00498034 0.6828843  0.00275945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.0,375.8,none,มึง,3,0.7060018181800842,[0.28680044 0.0009024  0.00346949 0.7060018  0.00282586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.9,379.4,none,มึง,3,0.6367616653442383,[0.35278618 0.00075001 0.00297749 0.63676167 0.0067246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.95,383.9,none,มึง,3,0.7945592999458313,[0.47510818 0.00094097 0.00445621 0.51152486 0.00796976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.8,386.3,none,มึง,3,0.5025017261505127,[0.48685375 0.0009007  0.00498232 0.5025017  0.00476146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.75,388.55,none,มึง,3,0.7883561253547668,[0.37134546 0.00094467 0.00530839 0.61850184 0.00389971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.8,390.05,none,มึง,3,0.7954831123352051,[1.9878300e-01 7.9061132e-04 3.3165552e-03 7.9548311e-01 1.6267325e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.75,391.55,none,มึง,3,0.6949406862258911,[0.3708942  0.00097533 0.00286736 0.61638445 0.00887867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.4,395.9,none,มึง,3,0.860444962978363,[1.3482697e-01 7.4037630e-04 2.5247624e-03 8.6044496e-01 1.4629008e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.15,399.8,none,มึง,3,0.8242629170417786,[0.30073464 0.01077455 0.00881211 0.67389244 0.00578629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.2,401.0,none,มึง,3,0.8124248385429382,[1.8219170e-01 7.2944595e-04 2.9947953e-03 8.1242484e-01 1.6592275e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.15,402.8,none,มึง,3,0.839593768119812,[1.5556093e-01 5.8903784e-04 2.0747825e-03 8.3959377e-01 2.1814755e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.45,405.95,none,มึง,3,0.6177474856376648,[0.37106124 0.00112361 0.00713085 0.6177475  0.00293677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.1,410.6,none,มึง,3,0.6205593943595886,[0.3683086  0.00105497 0.00283813 0.6205594  0.00723891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.45,415.1,none,มึง,3,0.6882814168930054,[0.34235108 0.00092292 0.00428228 0.64950216 0.00294154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.1,416.75,none,มึง,3,0.8462165594100952,[0.20847958 0.00094064 0.00257248 0.78324974 0.00475752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.45,418.25,none,มึง,3,0.8734427690505981,[2.4309306e-01 7.3128351e-04 3.3885711e-03 7.5044566e-01 2.3414553e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.65,422.15,none,มึง,3,0.6768386960029602,[3.1542489e-01 6.1812624e-04 3.5721576e-03 6.7683870e-01 3.5461423e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.95,431.75,none,มึง,3,0.6711555123329163,[0.41274345 0.00078192 0.00436154 0.5783704  0.00374267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.45,435.95,เหี้ย,มึง,3,0.5431985855102539,[0.44607025 0.00095444 0.00450812 0.5431986  0.00526867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.4,437.9,none,มึง,3,0.5101953744888306,[0.4757483  0.00106889 0.00646419 0.5101954  0.00652326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.05,439.55,none,มึง,3,0.563158392906189,[0.42518896 0.00071156 0.00833622 0.5631584  0.0026049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.0,447.5,none,มึง,3,0.508833110332489,[0.47069603 0.00164547 0.01616134 0.5088331  0.00266413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.2,448.7,none,มึง,3,0.734204113483429,[0.2577777  0.00087009 0.00441291 0.7342041  0.00273519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.45,451.4,none,มึง,3,0.5828883051872253,[0.39955506 0.00207761 0.01355993 0.5828883  0.00191912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.7,453.2,none,มึง,3,0.5540480017662048,[0.433658   0.00101692 0.00533348 0.554048   0.00594357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,454.65,455.15,none,มึง,3,0.5274118185043335,[0.46177393 0.00072415 0.00527236 0.5274118  0.00481778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.6,457.1,none,มึง,3,0.5918821692466736,[0.39575565 0.00236273 0.00719771 0.59188217 0.0028018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.35,464.6,none,มึง,3,0.7847822308540344,[0.20432824 0.00106165 0.00888514 0.78478223 0.00094275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.8,467.3,none,มึง,3,0.7477553486824036,[0.2419527  0.00373592 0.00270565 0.74775535 0.00385036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.55,474.35,none,มึง,3,0.8330438137054443,[1.6213346e-01 8.2500040e-04 2.4344898e-03 8.3304381e-01 1.5632275e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.55,477.05,none,มึง,3,0.5314730405807495,[0.4578077  0.00120766 0.00618062 0.53147304 0.00333101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.2,484.85,none,มึง,3,0.7054444551467896,[0.25462177 0.00132222 0.00176233 0.70544446 0.03684922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.95,491.45,none,มึง,3,0.7497845888137817,[0.22910893 0.00233414 0.01689592 0.7497846  0.00187648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.2,493.7,none,มึง,3,0.5166350603103638,[0.47214094 0.00096251 0.004566   0.51663506 0.00569554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.8,500.3,none,มึง,3,0.6296250820159912,[0.36139357 0.00106277 0.00420416 0.6296251  0.00371447]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,502.5,503.0,none,มึง,3,0.5398470759391785,[0.44394827 0.00094982 0.00317058 0.5398471  0.01208431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.0,504.5,none,มึง,3,0.7147780656814575,[0.27789703 0.00110407 0.00327471 0.71477807 0.00294621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.25,507.5,none,มึง,3,0.820453941822052,[1.7426553e-01 6.3610490e-04 2.2790809e-03 8.2045394e-01 2.3653512e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.7,510.2,none,มึง,3,0.5512226819992065,[0.43621644 0.00384343 0.0049812  0.5512227  0.00373621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,515.85,516.35,none,มึง,3,0.6077991724014282,[0.38062787 0.00130004 0.0038454  0.6077992  0.0064276 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.6,538.1,none,มึง,3,0.7503253817558289,[0.24279839 0.00078324 0.00431808 0.7503254  0.00177486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.8,539.6,none,มึง,3,0.779238760471344,[0.4149103  0.00186772 0.01353251 0.5677131  0.0019764 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.7,543.2,none,มึง,3,0.5203216671943665,[0.46616018 0.00174873 0.00769805 0.52032167 0.00407144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.9,550.55,none,มึง,3,0.6810805201530457,[0.3028482  0.00153939 0.00385256 0.6810805  0.01067932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.65,560.6,none,มึง,3,0.7788202166557312,[0.43118113 0.00184646 0.00342252 0.5526962  0.01085362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.15,564.8,none,มึง,3,0.8611845970153809,[0.23599517 0.00090845 0.0039061  0.7566886  0.0025017 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.6,568.55,none,มึง,3,0.761202871799469,[0.36649078 0.00877286 0.00548185 0.588649   0.03060549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.85,570.35,none,มึง,3,0.5595184564590454,[0.42995477 0.0008027  0.00377341 0.55951846 0.00595066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.45,570.95,none,มึง,3,0.846766471862793,[1.4862220e-01 5.6604325e-04 2.5475738e-03 8.4676647e-01 1.4976921e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.05,583.55,none,มึง,3,0.6435034275054932,[0.34623727 0.00087016 0.00767644 0.6435034  0.00171273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.3,585.95,none,มึง,3,0.623119056224823,[0.36852756 0.00071839 0.00416973 0.62311906 0.00346528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.85,594.35,none,มึง,3,0.8116825222969055,[1.8152228e-01 7.5119163e-04 5.0439741e-03 8.1168252e-01 1.0001309e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.65,596.3,มึง,มึง,3,0.7331641316413879,[0.25971812 0.00081788 0.00434458 0.73316413 0.00195527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.35,598.85,none,มึง,3,0.8864990472793579,[1.0925942e-01 5.6680897e-04 2.7331754e-03 8.8649905e-01 9.4147224e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.7,600.2,none,มึง,3,0.6300490498542786,[0.3604236  0.00065616 0.0071148  0.63004905 0.00175644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.4,602.9,none,มึง,3,0.6661341786384583,[0.30815932 0.00619931 0.00617287 0.6661342  0.0133343 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.1,608.6,none,มึง,3,0.4916718304157257,[0.49151248 0.00238195 0.00405705 0.49167183 0.01037671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.85,609.35,none,มึง,3,0.6845918893814087,[3.0536705e-01 6.5271807e-04 2.3834668e-03 6.8459189e-01 7.0048203e-03]
