file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.25,589.05,เหี้ย,none,0,0.5123434,[0.5123434  0.01449536 0.01533801 0.00256819 0.45525503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.7,590.5,เหี้ย,เหี้ย,4,0.7111478,[0.2779165  0.00319572 0.00470721 0.00303277 0.7111478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.15,591.95,none,none,0,0.7004747,[0.7004747  0.01261002 0.02369947 0.0173122  0.24590355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.6,593.4,none,none,0,0.80824715,[0.80824715 0.01055708 0.01918234 0.00618328 0.1558302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.05,594.85,none,none,0,0.71887887,[0.71887887 0.02207271 0.23954363 0.00746194 0.01204295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.5,596.3,มึง,none,0,0.8243151,[0.8243151  0.00963462 0.03269682 0.01959942 0.113754  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.95,597.75,มึง,none,0,0.6978238,[0.6978238  0.0443435  0.02872217 0.01110944 0.21800111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.4,599.2,none,none,0,0.739081,[0.739081   0.02140375 0.21208781 0.0023592  0.02506814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.85,600.65,none,none,0,0.8898386,[0.8898386  0.00363683 0.03740045 0.0145823  0.05454187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.3,602.1,none,none,0,0.82026273,[0.82026273 0.00212848 0.00948432 0.11602343 0.05210097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.75,603.55,none,none,0,0.86374015,[0.86374015 0.01115859 0.02353838 0.01981594 0.08174698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.2,605.0,none,เหี้ย,4,0.5136299,[0.46367624 0.00881092 0.01089945 0.00298349 0.5136299 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.65,606.45,none,none,0,0.76923054,[0.76923054 0.01894882 0.02457388 0.02347512 0.16377169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.1,607.9,none,none,0,0.90427554,[0.90427554 0.02061156 0.02155011 0.00937901 0.04418372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.55,609.35,none,none,0,0.84090877,[0.84090877 0.02126115 0.0146735  0.03170892 0.0914476 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.0,610.8,เหี้ย,none,0,0.7640353,[0.7640353  0.01809171 0.14264847 0.00230967 0.07291479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.45,612.25,none,none,0,0.6981521,[0.6981521  0.00257431 0.0256966  0.26938552 0.00419142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.9,613.7,none,none,0,0.8196167,[0.8196167  0.02825774 0.13534358 0.00455912 0.01222277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.35,615.15,none,none,0,0.8926607,[0.8926607  0.00688236 0.06164866 0.00748635 0.03132194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.8,616.6,none,none,0,0.8694135,[0.8694135  0.00494085 0.09729552 0.0059141  0.02243603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.25,618.05,none,none,0,0.59231037,[0.59231037 0.00919979 0.38889992 0.00240723 0.00718263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.7,619.5,none,none,0,0.91795313,[0.91795313 0.00737294 0.01738643 0.01127379 0.0460137 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.15,620.95,none,none,0,0.7758148,[0.7758148  0.01737585 0.02085538 0.00749411 0.1784599 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.6,622.4,none,เหี้ย,4,0.5656166,[0.41597822 0.00607506 0.0079473  0.00438281 0.5656166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.05,623.85,none,none,0,0.8663557,[0.8663557  0.00389409 0.01719602 0.01309296 0.09946121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.5,625.3,none,none,0,0.88688284,[0.88688284 0.01301936 0.07571661 0.01142202 0.01295913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.95,626.75,none,none,0,0.90157527,[0.90157527 0.0143955  0.02667632 0.01530345 0.04204944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.4,628.2,none,none,0,0.84770656,[0.84770656 0.00605044 0.01360589 0.02498868 0.10764848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.85,629.65,none,none,0,0.7302901,[0.7302901  0.01070781 0.24833046 0.00238246 0.00828917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.3,631.1,none,none,0,0.8634828,[0.8634828  0.00507296 0.02003726 0.10297674 0.00843032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.75,632.55,none,none,0,0.88202107,[0.88202107 0.06003926 0.03531811 0.00415172 0.0184698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.2,634.0,none,none,0,0.93491966,[0.93491966 0.00763911 0.02745644 0.00882314 0.02116171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.65,635.45,none,none,0,0.74568665,[0.74568665 0.00741714 0.22798657 0.00343311 0.01547652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.1,636.9,none,none,0,0.87073386,[0.87073386 0.00361578 0.04782603 0.06647576 0.01134861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.55,638.35,none,none,0,0.8663696,[0.8663696  0.00473308 0.02850464 0.00914632 0.0912463 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.0,639.8,none,none,0,0.8023498,[0.8023498  0.01616132 0.01835897 0.01577952 0.1473504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.45,641.25,none,none,0,0.90744144,[0.90744144 0.0031954  0.01187759 0.03742542 0.04006021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.9,642.7,none,none,0,0.8376171,[0.8376171  0.01536958 0.05064749 0.02399431 0.07237154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.35,644.15,เหี้ย,เหี้ย,4,0.74655735,[0.2389974  0.00210013 0.00347631 0.00886883 0.74655735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.8,645.6,เหี้ย,none,0,0.75722915,[0.75722915 0.00355107 0.0068777  0.07618403 0.15615807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.25,647.05,none,none,0,0.8357158,[0.8357158  0.00263481 0.00992872 0.09213514 0.05958561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.7,648.5,none,none,0,0.7703678,[0.7703678  0.00165852 0.01928976 0.20363146 0.0050525 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.15,649.95,none,none,0,0.8670356,[0.8670356  0.00336262 0.10662584 0.01510092 0.00787489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.6,651.4,กู,กู,2,0.8017603,[1.9337720e-01 1.1729582e-03 8.0176032e-01 3.0626834e-03 6.2689668e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.05,652.85,กู,none,0,0.89344114,[0.89344114 0.0025051  0.0651686  0.01267945 0.02620569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.5,654.3,เหี้ย,none,0,0.7272803,[0.7272803  0.00980594 0.01707991 0.00581515 0.24001873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.95,655.75,none,none,0,0.90223455,[0.90223455 0.00640275 0.03964437 0.03145598 0.02026236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.4,657.2,none,none,0,0.81034595,[0.81034595 0.00550859 0.01556088 0.09751503 0.07106959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.85,658.65,เหี้ย,none,0,0.8222133,[0.8222133  0.00439605 0.01519135 0.06065298 0.09754632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.3,660.1,เหี้ย,เหี้ย,4,0.7109844,[0.2773162  0.00432162 0.00451917 0.00285857 0.7109844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.75,661.55,none,none,0,0.8713644,[0.8713644  0.00502754 0.03280551 0.0115713  0.07923117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.2,663.0,none,none,0,0.817418,[0.817418   0.00989477 0.03458037 0.00481519 0.13329177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,662.65,664.45,none,none,0,0.8992208,[0.8992208  0.00976434 0.01478935 0.05245828 0.02376731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.1,665.9,none,none,0,0.85549086,[0.85549086 0.00445991 0.01498799 0.11038108 0.01468013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.55,667.35,none,none,0,0.90215343,[0.90215343 0.00631233 0.05357749 0.01137028 0.0265865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.0,668.8,none,none,0,0.77639407,[0.77639407 0.00668462 0.0157864  0.0170361  0.18409891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.45,670.25,เหี้ย,none,0,0.73114717,[0.73114717 0.03201655 0.01279831 0.01440009 0.20963788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.9,671.7,เหี้ย,none,0,0.50782454,[0.50782454 0.00383879 0.00720418 0.02665274 0.45447975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.35,673.15,none,none,0,0.7849806,[0.7849806  0.01018951 0.01679741 0.05731811 0.13071436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.8,674.6,none,none,0,0.85337144,[0.85337144 0.0031481  0.0105263  0.05260332 0.08035085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.25,676.05,เหี้ย,none,0,0.66627586,[0.66627586 0.00870304 0.01299511 0.01768464 0.29434136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.7,677.5,none,เหี้ย,4,0.61774665,[0.3680182  0.0044693  0.00649057 0.00327522 0.61774665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.15,678.95,none,none,0,0.71337324,[0.71337324 0.00524125 0.00939197 0.04105154 0.230942  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.6,680.4,none,none,0,0.8380548,[0.8380548  0.00787725 0.09446239 0.00420654 0.05539908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.05,681.85,none,none,0,0.82329816,[0.82329816 0.00185018 0.02015238 0.13872072 0.01597852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.5,683.3,none,none,0,0.58801574,[0.58801574 0.01324269 0.02039776 0.35302663 0.02531718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.95,684.75,none,none,0,0.8533484,[0.8533484  0.00809735 0.02588718 0.09715637 0.01551078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.4,686.2,none,none,0,0.80383605,[0.80383605 0.03266314 0.1361512  0.00612839 0.02122115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.85,687.65,none,none,0,0.90755934,[0.90755934 0.01017575 0.04141696 0.00559022 0.03525763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.3,689.1,none,none,0,0.8460182,[0.8460182  0.01337538 0.0277464  0.00455443 0.10830555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.75,690.55,none,none,0,0.6933294,[0.6933294  0.01486048 0.2785953  0.00283961 0.01037521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.2,692.0,none,none,0,0.69467264,[0.69467264 0.00831468 0.2837022  0.00358289 0.00972755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.65,693.45,none,none,0,0.6376732,[0.6376732  0.00150528 0.00709529 0.3295177  0.02420854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.1,694.9,none,none,0,0.7861113,[0.7861113  0.00291526 0.00817674 0.08293916 0.1198575 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.55,696.35,none,none,0,0.7407786,[0.7407786  0.00127881 0.00963646 0.23719412 0.01111191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.0,697.8,none,none,0,0.8591434,[0.8591434  0.01027758 0.09504018 0.00416439 0.03137453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.45,699.25,none,เหี้ย,4,0.8525438,[1.3429655e-01 1.0329183e-02 2.0418144e-03 7.8867970e-04 8.5254377e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.9,700.7,none,เหี้ย,4,0.6877282,[0.2972306  0.00806096 0.00535601 0.00162418 0.6877282 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.35,702.15,none,เย็ด,1,0.7862888,[0.1838614  0.7862888  0.02285683 0.00172842 0.00526449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.8,703.6,เหี้ย,เหี้ย,4,0.90623647,[0.08678151 0.00296686 0.0029963  0.00101882 0.90623647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.25,705.05,none,none,0,0.89988005,[0.89988005 0.00797186 0.03658951 0.00569602 0.04986257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,704.7,706.5,none,none,0,0.72565484,[0.72565484 0.01071811 0.0154571  0.00866072 0.2395092 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.15,707.95,none,none,0,0.8943506,[0.8943506  0.00659468 0.02914182 0.01656984 0.05334302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.6,709.4,none,none,0,0.85597205,[0.85597205 0.01511463 0.06413773 0.01532781 0.04944777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.05,710.85,none,none,0,0.88380677,[0.88380677 0.0053249  0.02382121 0.01821055 0.06883645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,710.5,712.3,none,none,0,0.8235903,[0.8235903  0.00949794 0.01834561 0.03421967 0.11434644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.95,713.75,กู,none,0,0.91531813,[0.91531813 0.00551254 0.04062648 0.01862179 0.01992098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.4,715.2,กู,none,0,0.8337335,[0.8337335  0.00638612 0.10721242 0.00440277 0.04826531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.85,716.65,none,none,0,0.87441766,[0.87441766 0.00621179 0.09327819 0.00644286 0.01964944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.3,718.1,none,none,0,0.888803,[0.888803   0.0046849  0.01373774 0.01817059 0.07460385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.75,719.55,none,none,0,0.88441443,[0.88441443 0.00445059 0.08674181 0.00728334 0.01710988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.2,721.0,none,none,0,0.9124953,[0.9124953  0.01693059 0.03794878 0.00578648 0.02683878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.65,722.45,none,none,0,0.71318763,[0.71318763 0.00281236 0.02966775 0.24664094 0.00769133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.1,723.9,none,none,0,0.88908654,[0.88908654 0.00639092 0.02849323 0.02236431 0.05366504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.55,725.35,none,none,0,0.90165174,[0.90165174 0.00375825 0.05461168 0.01694404 0.02303433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.0,726.8,none,none,0,0.67006475,[0.67006475 0.0056501  0.2908583  0.00566278 0.02776408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.45,728.25,none,none,0,0.7886767,[0.7886767  0.00237141 0.0133076  0.14149389 0.0541504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.9,729.7,none,none,0,0.9206951,[0.9206951  0.00345046 0.04551585 0.01181742 0.0185211 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.35,731.15,none,none,0,0.8594894,[0.8594894  0.00410292 0.05847127 0.06591684 0.01201957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.8,732.6,none,none,0,0.9168504,[0.9168504  0.00410028 0.04821587 0.02396948 0.00686391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.25,734.05,none,none,0,0.7563713,[0.7563713  0.01306793 0.03950466 0.00610169 0.18495446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.7,735.5,none,none,0,0.85286146,[0.85286146 0.0042924  0.06344488 0.0673131  0.01208813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.15,736.95,none,none,0,0.74448043,[0.74448043 0.00519023 0.04154707 0.16548923 0.04329308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.6,738.4,none,none,0,0.77613527,[0.77613527 0.01290804 0.10290004 0.05481119 0.05324541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.05,739.85,none,none,0,0.7210283,[0.7210283  0.00775055 0.1255015  0.12070269 0.02501693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.5,741.3,none,none,0,0.7367671,[0.7367671  0.00661744 0.24322408 0.00793387 0.00545746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.95,742.75,none,none,0,0.7978169,[0.7978169  0.07086398 0.07050717 0.03003665 0.03077538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.4,744.2,none,none,0,0.80252004,[0.80252004 0.03920858 0.10510325 0.02972258 0.02344556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.85,745.65,none,none,0,0.8464792,[0.8464792  0.0040358  0.02901279 0.09834695 0.02212527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.3,747.1,กู,none,0,0.78385174,[0.78385174 0.00429318 0.19176246 0.01565481 0.00443787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.75,748.55,กู,none,0,0.7058182,[0.7058182  0.01241613 0.2667773  0.00224342 0.01274499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.2,750.0,กู,กู,2,0.61024183,[0.38297838 0.00280265 0.61024183 0.00203011 0.001947  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,749.65,751.45,กู,none,0,0.61393535,[0.61393535 0.02099529 0.34876978 0.00840699 0.00789259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.1,752.9,เหี้ย,เหี้ย,4,0.7186485,[0.2576856  0.01159056 0.01007123 0.00200408 0.7186485 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.55,754.35,เหี้ย,none,0,0.8353768,[0.8353768  0.00311386 0.01226436 0.07260214 0.07664289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.0,755.8,none,none,0,0.84763294,[0.84763294 0.00701448 0.08418389 0.00774995 0.05341872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.45,757.25,none,none,0,0.87481743,[0.87481743 0.00467625 0.08696949 0.01134956 0.02218722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.9,758.7,none,none,0,0.78312063,[0.78312063 0.04212013 0.06041955 0.00705798 0.10728171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.35,760.15,none,none,0,0.86316496,[0.86316496 0.01065125 0.02630449 0.01359864 0.08628073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.8,761.6,none,none,0,0.85092556,[0.85092556 0.01170318 0.08373594 0.00353466 0.05010069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.25,763.05,none,none,0,0.7732314,[0.7732314  0.01049065 0.04016013 0.00862498 0.16749284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.7,764.5,none,none,0,0.8367202,[0.8367202  0.00600395 0.04835619 0.00588415 0.10303553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.15,765.95,none,none,0,0.81932944,[0.81932944 0.00894212 0.03720722 0.00727397 0.12724718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.6,767.4,none,none,0,0.8723382,[0.8723382  0.00501352 0.01806614 0.02687129 0.07771084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.05,768.85,none,none,0,0.763297,[0.763297   0.00625729 0.03449129 0.04036161 0.15559289]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.5,770.3,none,none,0,0.8514872,[0.8514872  0.02327388 0.08594059 0.00691817 0.03238014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.95,771.75,none,none,0,0.7844616,[0.7844616  0.09257336 0.05815081 0.02901434 0.03579989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.4,773.2,none,none,0,0.8020624,[0.8020624  0.01323505 0.02858099 0.0105411  0.14558041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.85,774.65,กู,กู,2,0.6889823,[0.30542246 0.00185393 0.6889823  0.00163214 0.00210924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.3,776.1,กู,none,0,0.7768218,[0.7768218  0.01201928 0.17591216 0.00192267 0.0333241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.75,777.55,none,none,0,0.85421103,[0.85421103 0.03686241 0.07459658 0.00319994 0.03112999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.2,779.0,none,none,0,0.88751245,[0.88751245 0.00835078 0.04803028 0.0159694  0.04013698]
