file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,143.55,145.55,none,none,0,0.7110093,[0.7110093  0.15852605 0.04355841 0.02145383 0.06545243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.2,147.2,none,กู,2,0.5612772,[0.43063667 0.00167425 0.5612772  0.00473992 0.00167194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,146.85,148.85,none,none,0,0.892746,[0.892746   0.00416312 0.03780201 0.01117212 0.0541168 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.5,150.5,none,none,0,0.6389895,[0.6389895  0.00216302 0.00816571 0.33461717 0.01606464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.15,152.15,เย็ด,เหี้ย,4,0.5532273,[0.42240065 0.00776751 0.0138678  0.00273672 0.5532273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.8,153.8,กู,none,0,0.6761723,[0.6761723  0.00126556 0.01507861 0.2988044  0.00867913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.45,155.45,none,none,0,0.7717698,[0.7717698  0.00595482 0.03046616 0.17928216 0.01252703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.1,157.1,none,none,0,0.8226088,[0.8226088  0.00245246 0.01154038 0.1431319  0.02026645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.75,158.75,none,none,0,0.89386696,[0.89386696 0.00538506 0.02317882 0.05495334 0.02261579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.4,160.4,none,none,0,0.8790898,[0.8790898  0.00789405 0.08891173 0.01747565 0.00662877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.05,162.05,none,none,0,0.87902105,[0.87902105 0.03025304 0.04737351 0.01244573 0.0309066 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.7,163.7,none,none,0,0.8301717,[0.8301717  0.01834449 0.13322812 0.00527172 0.0129839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.35,165.35,none,none,0,0.7743202,[0.7743202  0.00522721 0.01226333 0.01313818 0.195051  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.0,167.0,none,none,0,0.8932251,[0.8932251  0.00583578 0.06200198 0.01672888 0.0222083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.65,168.65,none,none,0,0.90344334,[0.90344334 0.0070551  0.02416789 0.03174492 0.03358865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.3,170.3,มึง,none,0,0.7654076,[0.7654076  0.00159816 0.01662219 0.2032749  0.01309711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.95,171.95,มึง,none,0,0.83937633,[0.83937633 0.00732543 0.0154616  0.08463925 0.05319741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.6,173.6,none,none,0,0.8196294,[0.8196294  0.00531141 0.01220488 0.0084631  0.15439124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.25,175.25,none,none,0,0.8078953,[0.8078953  0.02320136 0.10830456 0.00852015 0.05207858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.9,176.9,none,none,0,0.8843414,[0.8843414  0.01248517 0.0245932  0.01017822 0.06840207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.55,178.55,เย็ด,none,0,0.9220134,[0.9220134  0.0098413  0.01953222 0.0168652  0.03174793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,180.2,none,none,0,0.52200073,[0.52200073 0.00642559 0.01014428 0.00535854 0.45607084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.85,181.85,none,none,0,0.7541917,[0.7541917  0.00392549 0.0108406  0.01498932 0.21605293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.5,183.5,เหี้ย,เหี้ย,4,0.5815447,[0.40075073 0.00841849 0.00663499 0.00265104 0.5815447 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.15,185.15,none,none,0,0.90577334,[0.90577334 0.01583655 0.02734404 0.01168116 0.0393649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.8,186.8,none,none,0,0.86907154,[0.86907154 0.00605959 0.03686352 0.00768299 0.08032223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.45,188.45,none,none,0,0.81758326,[0.81758326 0.00631764 0.02898488 0.01036677 0.1367475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.1,190.1,none,none,0,0.87204397,[0.87204397 0.00223532 0.01325766 0.08659594 0.02586709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.75,191.75,none,none,0,0.9107428,[0.9107428  0.00267017 0.01507164 0.04500555 0.02650979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.4,193.4,none,none,0,0.7005853,[0.7005853  0.00413899 0.01787749 0.18022554 0.09717273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.05,195.05,none,none,0,0.90753794,[0.90753794 0.00251732 0.02250886 0.03740932 0.0300266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.7,196.7,none,none,0,0.8228793,[0.8228793  0.0056195  0.01584886 0.10211319 0.05353912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.35,198.35,none,none,0,0.59567636,[0.59567636 0.003061   0.00800119 0.3729454  0.02031599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.0,200.0,none,none,0,0.8767246,[0.8767246  0.00272099 0.01125452 0.0282489  0.08105091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.65,201.65,none,none,0,0.7774193,[0.7774193  0.01030258 0.17008878 0.0183912  0.02379814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.3,203.3,none,none,0,0.817613,[0.817613   0.00374376 0.01381528 0.10491942 0.05990856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.95,204.95,เหี้ย,none,0,0.7857627,[0.7857627  0.0046676  0.02660957 0.01739746 0.16556263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.6,206.6,กู,none,0,0.82548976,[0.82548976 0.00190493 0.13575646 0.02861229 0.00823657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.25,208.25,กู,none,0,0.775392,[0.775392   0.00974135 0.15762249 0.0112881  0.04595601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.9,209.9,เหี้ย,เหี้ย,4,0.49800023,[0.47990274 0.00459987 0.01211201 0.00538516 0.49800023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.55,211.55,none,none,0,0.7989422,[0.7989422  0.00288691 0.00933957 0.05457708 0.13425432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.2,213.2,none,none,0,0.8845141,[0.8845141  0.00532286 0.03684369 0.0212162  0.05210318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.85,214.85,none,none,0,0.87421083,[0.87421083 0.00187943 0.01505366 0.03472086 0.07413525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.5,216.5,none,none,0,0.71041226,[0.71041226 0.00224708 0.00841882 0.06595148 0.21297033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.15,218.15,none,none,0,0.73515016,[0.73515016 0.00649621 0.02197711 0.01202545 0.22435105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.8,219.8,none,none,0,0.8562275,[0.8562275  0.00601602 0.02173233 0.00858654 0.1074376 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.45,221.45,none,none,0,0.71339077,[0.71339077 0.04196918 0.19391786 0.01741944 0.03330276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.1,223.1,none,none,0,0.47919822,[0.47919822 0.15476228 0.09317729 0.21067491 0.06218724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.75,224.75,none,none,0,0.8739749,[0.8739749  0.01131541 0.048602   0.01508238 0.05102523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.4,226.4,none,none,0,0.63959306,[0.63959306 0.0048629  0.0106377  0.00977471 0.33513168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.05,228.05,none,none,0,0.8523262,[0.8523262  0.00947995 0.11565287 0.00655174 0.01598927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.7,229.7,none,none,0,0.87353665,[0.87353665 0.0075169  0.10264286 0.00457538 0.01172815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.35,231.35,none,none,0,0.76038647,[0.76038647 0.00645471 0.013679   0.00850799 0.21097183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.0,233.0,none,none,0,0.7195539,[0.7195539  0.00595824 0.01338259 0.11476136 0.14634402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.65,234.65,none,none,0,0.81053096,[0.81053096 0.00990084 0.01487177 0.00743588 0.15726049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.3,236.3,none,none,0,0.6964887,[0.6964887  0.00245182 0.01028283 0.26889923 0.02187741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.95,237.95,none,none,0,0.8458568,[0.8458568  0.00176685 0.04648452 0.10003561 0.00585622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,237.6,239.6,none,none,0,0.7551471,[0.7551471  0.00393797 0.00882073 0.19677758 0.03531662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,239.25,241.25,none,none,0,0.85153264,[0.85153264 0.00317034 0.01170071 0.06551704 0.06807935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.9,242.9,none,none,0,0.8465495,[0.8465495  0.01377807 0.0915724  0.01750036 0.03059967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,242.55,244.55,มึง,none,0,0.8585684,[0.8585684  0.00555856 0.01884035 0.06175601 0.05527672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.2,246.2,none,none,0,0.54455453,[0.54455453 0.0029272  0.44455016 0.00461646 0.00335163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.85,247.85,มึง,none,0,0.8196064,[0.8196064  0.00135804 0.02146094 0.14985861 0.00771595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.5,249.5,none,none,0,0.8018151,[0.8018151  0.00488737 0.1629348  0.00732398 0.02303881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.15,251.15,none,none,0,0.8064123,[0.8064123  0.01958169 0.1254463  0.00307602 0.04548369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.8,252.8,none,none,0,0.88914055,[0.88914055 0.01156703 0.05074044 0.0313933  0.01715869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.45,254.45,none,none,0,0.75212,[0.75212    0.01930487 0.0571801  0.00333379 0.16806123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.1,256.1,กู,none,0,0.8128879,[0.8128879  0.02182031 0.13407823 0.00321692 0.02799672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.75,257.75,none,none,0,0.8997815,[0.8997815  0.00847616 0.02628138 0.02606701 0.03939393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.4,259.4,none,none,0,0.8783763,[0.8783763  0.00876425 0.08280447 0.01228403 0.01777082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.05,261.05,none,none,0,0.88033026,[0.88033026 0.01328335 0.020507   0.02258939 0.06329001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.7,262.7,เหี้ย,เหี้ย,4,0.6862905,[0.29829046 0.00417762 0.00884472 0.00239667 0.6862905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.35,264.35,none,none,0,0.72200906,[0.72200906 0.02854509 0.0609334  0.00391278 0.18459968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.0,266.0,none,none,0,0.86510414,[0.86510414 0.02731125 0.04358536 0.00714148 0.05685775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,265.65,267.65,none,none,0,0.77854323,[0.77854323 0.01519975 0.15614095 0.00846039 0.04165563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,267.3,269.3,none,none,0,0.9113629,[0.9113629  0.01144594 0.02434995 0.01688028 0.03596096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,268.95,270.95,none,none,0,0.8377104,[0.8377104  0.01333327 0.02636599 0.01938625 0.10320408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.6,272.6,none,none,0,0.8432282,[0.8432282  0.00816478 0.01825045 0.00911317 0.12124336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.25,274.25,none,none,0,0.9147173,[0.9147173  0.00530935 0.05259093 0.00940476 0.01797766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.9,275.9,none,none,0,0.9110389,[0.9110389  0.00280457 0.03946972 0.02296997 0.02371691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.55,277.55,none,none,0,0.88299686,[0.88299686 0.00890286 0.06421196 0.01157267 0.03231558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.2,279.2,none,none,0,0.7959677,[0.7959677  0.00642998 0.06094025 0.0100152  0.12664689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.85,280.85,none,none,0,0.879622,[0.879622   0.00705266 0.06596554 0.015279   0.03208088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.5,282.5,none,none,0,0.8553301,[0.8553301  0.0089441  0.06891125 0.0318861  0.03492845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.15,284.15,none,none,0,0.8127863,[0.8127863  0.01934229 0.15137883 0.00378496 0.01270761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.8,285.8,none,none,0,0.7643803,[0.7643803  0.01015262 0.20085385 0.00350335 0.02110988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.45,287.45,none,none,0,0.91567636,[0.91567636 0.00609275 0.04308358 0.0223182  0.01282914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.1,289.1,none,none,0,0.66294914,[0.66294914 0.00821998 0.30022508 0.00858753 0.02001827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.75,290.75,none,none,0,0.877384,[0.877384   0.00211604 0.04249384 0.06399077 0.01401527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.4,292.4,none,none,0,0.7711423,[0.7711423  0.00588651 0.037324   0.14668182 0.03896541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.05,294.05,none,none,0,0.87382805,[0.87382805 0.00333578 0.0863065  0.02202865 0.01450105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.7,295.7,none,none,0,0.8264281,[0.8264281  0.00275734 0.15481694 0.0128597  0.00313785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.35,297.35,none,none,0,0.8440091,[0.8440091  0.00889174 0.11013608 0.01246767 0.02449543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,299.0,เหี้ย,เหี้ย,4,0.74727625,[0.23668255 0.00525259 0.00864255 0.00214609 0.74727625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.65,300.65,กู,none,0,0.7636525,[0.7636525  0.00575964 0.1742777  0.00652696 0.04978319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.3,302.3,none,none,0,0.75978863,[0.75978863 0.07667457 0.12521863 0.00492689 0.03339133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.95,303.95,none,none,0,0.63695675,[0.63695675 0.00268927 0.02039369 0.3313313  0.00862905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.6,305.6,none,none,0,0.5080163,[0.5080163  0.00115278 0.00543821 0.47689825 0.00849451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.25,307.25,none,none,0,0.8443194,[0.8443194  0.00781498 0.03769086 0.03947597 0.07069873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.9,308.9,none,none,0,0.84582967,[0.84582967 0.01881006 0.09959753 0.00938136 0.02638149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.55,310.55,none,none,0,0.7908341,[0.7908341  0.01111107 0.02453486 0.05335012 0.1201698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.2,312.2,none,none,0,0.89600885,[0.89600885 0.003401   0.05829008 0.02897805 0.01332198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.85,313.85,none,none,0,0.8901056,[0.8901056  0.00568054 0.06714867 0.02856671 0.00849849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.5,315.5,none,none,0,0.88631713,[0.88631713 0.00723647 0.02181166 0.01962033 0.06501436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.15,317.15,none,none,0,0.85857534,[0.85857534 0.00349392 0.04073017 0.05171686 0.04548381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.8,318.8,none,none,0,0.83710295,[0.83710295 0.00332412 0.05380462 0.07672385 0.02904439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.45,320.45,none,none,0,0.86427456,[0.86427456 0.00565558 0.06867678 0.0419033  0.01948983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.1,322.1,none,none,0,0.8865085,[0.8865085  0.00713128 0.07227541 0.01612502 0.01795981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.75,323.75,none,none,0,0.89697385,[0.89697385 0.01413821 0.04014919 0.01480062 0.03393818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.4,325.4,none,none,0,0.9215084,[0.9215084  0.00783993 0.04183144 0.00861999 0.02020022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.05,327.05,none,none,0,0.8377486,[0.8377486  0.02600645 0.06145445 0.02968803 0.04510253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.7,328.7,none,none,0,0.72395116,[0.72395116 0.03937324 0.21200697 0.01132729 0.01334138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.35,330.35,none,none,0,0.7819718,[0.7819718  0.00553378 0.19293888 0.006536   0.0130195 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.0,332.0,none,none,0,0.8419647,[0.8419647  0.00832169 0.12560277 0.01910911 0.00500169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.65,333.65,none,none,0,0.8454244,[0.8454244  0.00428111 0.03157805 0.10424504 0.01447136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.3,335.3,none,none,0,0.7980759,[0.7980759  0.03420018 0.03377301 0.01781162 0.11613928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.95,336.95,none,none,0,0.7024608,[0.7024608  0.00388004 0.28335878 0.00599781 0.00430253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.6,338.6,none,none,0,0.6453596,[0.6453596  0.00240113 0.3430886  0.00703585 0.00211485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.25,340.25,none,none,0,0.84349513,[0.84349513 0.00537451 0.09934793 0.04184732 0.00993509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.9,341.9,none,none,0,0.8390181,[0.8390181  0.00389262 0.04254705 0.08898857 0.02555363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.55,343.55,none,มึง,3,0.53391623,[0.45304328 0.00110362 0.00872086 0.53391623 0.003216  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.2,345.2,none,none,0,0.657216,[0.657216   0.0013224  0.02278891 0.31479523 0.00387742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.85,346.85,none,none,0,0.5528175,[0.5528175  0.00121364 0.00916999 0.43238735 0.00441154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.5,348.5,none,มึง,3,0.6853729,[0.30223227 0.0010578  0.004363   0.6853729  0.00697402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.15,350.15,none,none,0,0.6915195,[0.6915195  0.00293584 0.00934684 0.25363377 0.042564  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.8,351.8,none,none,0,0.8616907,[0.8616907  0.00452714 0.01395902 0.03845754 0.08136558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.45,353.45,none,none,0,0.82883924,[0.82883924 0.00765545 0.0224597  0.05976772 0.08127783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.1,355.1,none,none,0,0.8652306,[0.8652306  0.00656682 0.02074986 0.05221044 0.05524224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.75,356.75,none,none,0,0.63951933,[0.63951933 0.00269542 0.00581982 0.31291196 0.03905348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.4,358.4,none,none,0,0.50244606,[0.50244606 0.00438872 0.00863144 0.46906596 0.01546778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.05,360.05,none,none,0,0.7650818,[0.7650818  0.09982263 0.10340784 0.01112366 0.02056394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.7,361.7,none,none,0,0.77365685,[0.77365685 0.00493051 0.1975426  0.01904383 0.00482627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.35,363.35,none,none,0,0.915082,[0.915082   0.00545116 0.03364024 0.0295068  0.01631988]
