file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.5,29.5,กู,none,0,0.7839605,[0.7839605  0.00579108 0.1994599  0.0036806  0.00710787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.75,30.75,กู,none,0,0.87366897,[0.87366897 0.00550853 0.09161458 0.00627684 0.02293107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,30.0,32.0,none,none,0,0.8016956,[0.8016956  0.08332738 0.08322039 0.00367115 0.02808557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.25,33.25,กู,none,0,0.780423,[0.780423   0.0136772  0.04590362 0.0060685  0.15392767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,32.5,34.5,กู,none,0,0.8026381,[0.8026381  0.00899654 0.03454327 0.01267918 0.14114285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.75,35.75,กู,none,0,0.7454424,[0.7454424  0.00770545 0.05530349 0.01006947 0.18147914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.0,37.0,กู,เหี้ย,4,0.51347905,[0.45811892 0.00480068 0.01699542 0.00660596 0.51347905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.25,38.25,none,none,0,0.71629596,[0.71629596 0.00669279 0.02917062 0.00352315 0.24431741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.5,39.5,none,none,0,0.6354576,[0.6354576  0.00714494 0.00966953 0.01159068 0.33613732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.75,40.75,none,none,0,0.5458651,[0.5458651  0.00150977 0.00436299 0.43056506 0.01769711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.0,42.0,none,มึง,3,0.8010569,[1.9304575e-01 4.9886940e-04 2.2587201e-03 8.0105692e-01 3.1397403e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,41.25,43.25,none,มึง,3,0.54542834,[0.4233284  0.00085102 0.00296235 0.54542834 0.02742997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.5,44.5,กู,none,0,0.8473408,[0.8473408  0.00800352 0.05347907 0.00413323 0.08704335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.75,45.75,กู,none,0,0.69476646,[0.69476646 0.06550678 0.22823666 0.00403768 0.0074524 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.25,3.25,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,2.5,4.5,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.75,5.75,มึง,none,0,0.5805529,[0.5805529  0.0597344  0.17762262 0.06544702 0.11664309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,5.0,7.0,มึง,none,0,0.888367,[0.888367   0.00403049 0.05537567 0.00989373 0.04233313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.25,8.25,none,none,0,0.87757367,[0.87757367 0.01856513 0.02226162 0.00937264 0.072227  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.5,9.5,none,none,0,0.841283,[0.841283   0.01750039 0.01476246 0.0119028  0.11455133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,8.75,10.75,none,none,0,0.8796817,[0.8796817  0.01897161 0.02299427 0.03329115 0.04506123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.0,12.0,none,none,0,0.782754,[0.782754   0.06207156 0.0834926  0.04875743 0.0229244 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,11.25,13.25,none,none,0,0.8944886,[0.8944886  0.01315711 0.02092471 0.02347286 0.04795667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.5,14.5,none,none,0,0.8829034,[0.8829034  0.00620746 0.02046297 0.07532851 0.01509767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.75,15.75,none,none,0,0.89080614,[0.89080614 0.00368349 0.01712497 0.02185691 0.06652851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.0,17.0,none,none,0,0.9018431,[0.9018431  0.0215681  0.0403743  0.00750985 0.02870462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.25,18.25,none,none,0,0.8769831,[0.8769831  0.01484307 0.05033553 0.00651901 0.05131923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,17.5,19.5,none,none,0,0.9180215,[0.9180215  0.01134335 0.03162183 0.01755905 0.02145423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.75,20.75,กู,none,0,0.81967926,[0.81967926 0.00359246 0.01627877 0.11444177 0.04600774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.0,22.0,none,none,0,0.48605835,[0.48605835 0.01725058 0.0054668  0.4382521  0.05297221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.25,23.25,มึง,มึง,3,0.6755974,[0.31526121 0.00116636 0.00408997 0.6755974  0.00388509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.5,24.5,none,none,0,0.92036015,[0.92036015 0.01707127 0.02606586 0.01154078 0.02496195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,23.75,25.75,none,none,0,0.90086865,[0.90086865 0.03854168 0.04037666 0.00485931 0.01535356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.0,27.0,none,มึง,3,0.50888294,[0.47559154 0.00115137 0.00630975 0.50888294 0.0080644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.25,28.25,none,มึง,3,0.55197877,[0.43526906 0.00076473 0.00859496 0.55197877 0.00339247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.5,29.5,none,none,0,0.5150616,[0.5150616  0.01313422 0.04041223 0.3925918  0.03880017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.75,30.75,none,มึง,3,0.54277134,[0.44331285 0.00100397 0.00521908 0.54277134 0.00769277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.0,32.0,กู,none,0,0.798986,[0.798986   0.00899531 0.1189028  0.01547549 0.05764031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.25,33.25,none,เหี้ย,4,0.6122753,[0.36675164 0.00264792 0.00881026 0.00951491 0.6122753 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.5,34.5,none,none,0,0.5438182,[0.5438182  0.0013345  0.00566323 0.4300147  0.01916939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.75,35.75,none,none,0,0.8841819,[0.8841819  0.00316027 0.01521804 0.07577487 0.02166492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,35.0,37.0,กู,none,0,0.84475183,[0.84475183 0.00516747 0.0144846  0.01903132 0.11656481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.25,38.25,เหี้ย,none,0,0.50703955,[0.50703955 0.00294275 0.00515712 0.0246796  0.460181  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.5,39.5,เหี้ย,none,0,0.7481759,[0.7481759  0.00239936 0.01282188 0.0473536  0.18924923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.75,40.75,กู,none,0,0.5995479,[0.5995479  0.00141815 0.37290102 0.02471093 0.001422  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.0,42.0,กู,มึง,3,0.59155196,[0.39837295 0.00093866 0.00491992 0.59155196 0.0042165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.25,43.25,กู,none,0,0.69301313,[0.69301313 0.00191932 0.01065509 0.28446525 0.00994717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.5,44.5,มึง,none,0,0.83099985,[0.83099985 0.02952746 0.04643025 0.06155131 0.03149112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.75,45.75,none,none,0,0.9331543,[0.9331543  0.0114959  0.02925539 0.00949661 0.01659782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,45.0,47.0,none,none,0,0.8969389,[0.8969389  0.01740181 0.02688688 0.0045978  0.05417455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.25,48.25,none,none,0,0.8758257,[0.8758257  0.01516503 0.05109219 0.01059151 0.04732555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,47.5,49.5,none,none,0,0.7930966,[0.7930966  0.00711392 0.02637439 0.00642864 0.16698648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.75,50.75,none,none,0,0.8723782,[0.8723782  0.00376185 0.10882365 0.00575447 0.00928179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.0,52.0,none,กู,2,0.68570614,[0.30920973 0.00177473 0.68570614 0.00191684 0.00139256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.25,53.25,none,none,0,0.78066075,[0.78066075 0.00123091 0.11037525 0.10428365 0.00344947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.5,54.5,none,มึง,3,0.8456504,[1.4955363e-01 5.5326050e-04 1.9539429e-03 8.4565037e-01 2.2888924e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.75,55.75,เหี้ย,none,0,0.8893091,[0.8893091  0.00724792 0.02654309 0.02724539 0.04965443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.0,57.0,เหี้ย,none,0,0.90361524,[0.90361524 0.00269816 0.01910978 0.04951728 0.02505958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.25,58.25,none,none,0,0.8585371,[0.8585371  0.00841778 0.12185831 0.00429202 0.00689482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.5,59.5,none,none,0,0.56730413,[0.56730413 0.04216272 0.36026293 0.01034043 0.01992974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.75,60.75,none,กู,2,0.912291,[0.06540389 0.01332405 0.912291   0.00574775 0.00323336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,60.0,62.0,none,เหี้ย,4,0.92952603,[0.06034921 0.00360165 0.00427651 0.00224656 0.92952603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.0,2.0,none,none,0,0.9199867,[0.9199867  0.00521904 0.05231486 0.01070893 0.01177044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.25,3.25,none,none,0,0.8329997,[0.8329997  0.00131583 0.01676244 0.14002357 0.00889844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.5,4.5,none,none,0,0.91944724,[0.91944724 0.00190651 0.02748224 0.04282808 0.00833589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.75,5.75,none,none,0,0.76574254,[0.76574254 0.00386032 0.22013271 0.00636519 0.00389919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.0,7.0,none,none,0,0.776477,[0.776477   0.00447985 0.20935532 0.00372704 0.00596075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.25,8.25,none,none,0,0.8380178,[0.8380178  0.01493239 0.06320522 0.07485255 0.00899193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.5,9.5,none,มึง,3,0.5103478,[0.47795713 0.00167372 0.00636596 0.5103478  0.00365543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.75,10.75,none,เหี้ย,4,0.79245895,[0.19600047 0.00170175 0.00349142 0.00634742 0.79245895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.0,12.0,none,none,0,0.53576094,[0.53576094 0.00172219 0.4459856  0.01483331 0.0016979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,11.25,13.25,none,none,0,0.85394794,[0.85394794 0.02039792 0.10002857 0.00412112 0.02150449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,12.5,14.5,none,none,0,0.9126039,[0.9126039  0.0071795  0.03726109 0.01380838 0.02914705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,13.75,15.75,none,none,0,0.9170213,[0.9170213  0.01632327 0.0197813  0.01165374 0.03522049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,15.0,17.0,none,none,0,0.92162484,[0.92162484 0.0028214  0.02401639 0.02866622 0.02287105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.25,18.25,none,none,0,0.7656307,[0.7656307  0.00388433 0.00794949 0.04012605 0.18240942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.5,19.5,none,none,0,0.7218564,[0.7218564  0.00649851 0.00864643 0.04663733 0.21636139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.75,20.75,กู,none,0,0.7061708,[0.7061708  0.01397569 0.01499783 0.00577629 0.25907937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,20.0,22.0,กู,none,0,0.88009536,[0.88009536 0.00812849 0.07275237 0.00635053 0.03267336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.25,23.25,none,เหี้ย,4,0.549403,[0.426133   0.00720539 0.01380298 0.00345559 0.549403  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.5,24.5,none,none,0,0.4820313,[0.4820313  0.04837527 0.0140888  0.01132877 0.4441759 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.75,25.75,none,none,0,0.74046606,[0.74046606 0.0312137  0.02052776 0.00490345 0.20288906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,25.0,27.0,none,none,0,0.88839155,[0.88839155 0.00903039 0.03868128 0.00733927 0.05655748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,26.25,28.25,none,none,0,0.75617194,[0.75617194 0.00424171 0.01322564 0.02815616 0.19820452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.5,29.5,none,none,0,0.9066132,[0.9066132  0.01185555 0.02875591 0.00561084 0.04716456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.75,30.75,none,none,0,0.6495133,[0.6495133  0.28300157 0.04561372 0.00596229 0.0159091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.0,32.0,none,none,0,0.9279962,[0.9279962  0.013665   0.01986896 0.00949428 0.02897555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.25,33.25,none,none,0,0.7186631,[0.7186631  0.00407666 0.00787301 0.06324511 0.20614207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.5,34.5,none,none,0,0.86940366,[0.86940366 0.00830244 0.01208248 0.07976579 0.03044566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.75,35.75,none,none,0,0.6690727,[0.6690727  0.00298896 0.00742295 0.01773685 0.30277857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.0,37.0,none,none,0,0.71297497,[0.71297497 0.00347771 0.00945643 0.0340542  0.24003667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.25,38.25,none,none,0,0.73346615,[0.73346615 0.00549736 0.0117326  0.01953711 0.22976677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.5,39.5,none,none,0,0.8826542,[0.8826542  0.00527626 0.0371266  0.012923   0.06201993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.75,40.75,none,none,0,0.9024674,[0.9024674  0.00536661 0.03296439 0.0125183  0.04668323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.0,42.0,none,none,0,0.8903997,[0.8903997  0.03115678 0.01013234 0.00646854 0.06184251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.25,43.25,none,none,0,0.5854787,[0.5854787  0.31114495 0.02695156 0.00241897 0.07400574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.5,44.5,none,none,0,0.76246864,[0.76246864 0.01412068 0.01871371 0.02275749 0.18193959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.75,45.75,none,none,0,0.87382823,[0.87382823 0.00152798 0.00954774 0.08141294 0.03368308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.0,47.0,none,none,0,0.8708501,[0.8708501  0.00136715 0.00972691 0.09538689 0.02266904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.25,48.25,none,มึง,3,0.6186601,[0.37191674 0.0008362  0.00369924 0.6186601  0.00488771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.5,49.5,none,none,0,0.57481307,[0.57481307 0.00115989 0.00432601 0.40113717 0.01856386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.75,50.75,none,none,0,0.6343647,[0.6343647  0.00283547 0.00768793 0.01030263 0.34480932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.0,52.0,none,none,0,0.79818285,[0.79818285 0.01151311 0.02017795 0.00484963 0.16527651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.25,53.25,none,none,0,0.9008907,[0.9008907  0.00219073 0.01823273 0.06143767 0.01724819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.5,54.5,none,none,0,0.8327151,[0.8327151  0.00233166 0.11925457 0.03951    0.00618863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.75,55.75,none,none,0,0.8971229,[0.8971229  0.01111797 0.06538146 0.00859928 0.01777834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.0,57.0,none,none,0,0.8556878,[0.8556878  0.08801782 0.01614198 0.01333702 0.02681542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.25,58.25,มึง,none,0,0.8951494,[0.8951494  0.00740949 0.07381941 0.00680572 0.01681602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.5,59.5,มึง,none,0,0.88689333,[0.88689333 0.00384698 0.02274016 0.01553128 0.0709882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.75,60.75,none,none,0,0.773357,[0.773357   0.00755061 0.01312426 0.00783514 0.19813299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.0,62.0,none,none,0,0.8839013,[0.8839013  0.00788007 0.01382152 0.07497369 0.01942341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.25,63.25,none,none,0,0.81191945,[0.81191945 0.00230753 0.01261161 0.0265772  0.14658417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.5,64.5,none,none,0,0.82063395,[0.82063395 0.00251941 0.01348763 0.01199484 0.1513642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.75,65.75,none,เหี้ย,4,0.68422395,[0.30342084 0.00221762 0.00474145 0.00539618 0.68422395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.0,67.0,none,เหี้ย,4,0.6732797,[0.31464517 0.00309271 0.00516664 0.00381575 0.6732797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.25,68.25,none,เหี้ย,4,0.7183628,[0.2715501  0.00366958 0.00395217 0.00246532 0.7183628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.5,69.5,none,none,0,0.55252916,[0.55252916 0.00670827 0.00595478 0.00545213 0.4293556 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.75,70.75,none,none,0,0.85985124,[0.85985124 0.00342251 0.02375349 0.0524877  0.0604852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.0,72.0,none,none,0,0.8230938,[0.8230938  0.00266611 0.01144551 0.01749631 0.14529817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.25,73.25,none,none,0,0.51862586,[0.51862586 0.00220502 0.00876905 0.00943639 0.4609636 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.5,74.5,none,none,0,0.8251464,[0.8251464  0.00348141 0.01233692 0.04511033 0.1139249 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.75,75.75,none,none,0,0.6036798,[0.6036798  0.00621917 0.00992664 0.00809766 0.3720767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.0,77.0,none,none,0,0.49983317,[0.49983317 0.00102073 0.00437598 0.48475    0.01002009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.25,78.25,none,มึง,3,0.5624555,[0.42565423 0.00153724 0.00401503 0.5624555  0.006338  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,77.5,79.5,none,none,0,0.53526014,[0.53526014 0.00098882 0.00707945 0.44503263 0.01163896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.75,80.75,none,none,0,0.849992,[0.849992   0.00426807 0.13094778 0.0058067  0.0089855 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,80.0,82.0,none,none,0,0.8257631,[0.8257631  0.00750886 0.10905882 0.00941493 0.0482543 ]
