file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.1,36.6,none,มึง,3,0.7524657,[0.23926245 0.00089151 0.00580295 0.7524657  0.00157737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,37.5,none,มึง,3,0.50893265,[0.47666425 0.00075117 0.00889982 0.50893265 0.00475214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.9,38.4,none,none,0,0.57913834,[0.57913834 0.0008464  0.00749222 0.3904307  0.02209232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,39.3,none,มึง,3,0.76364017,[2.3034252e-01 5.6629680e-04 3.4918974e-03 7.6364017e-01 1.9591011e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.7,40.2,กู,none,0,0.6752795,[0.6752795  0.00222966 0.31273702 0.0038756  0.00587827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.6,41.1,กู,none,0,0.7367326,[0.7367326  0.01005181 0.06603504 0.00629252 0.18088809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.5,42.0,มึง,none,0,0.76660126,[0.76660126 0.00658602 0.01550613 0.02925912 0.18204752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.4,42.9,มึง,none,0,0.79458666,[0.79458666 0.01121703 0.02234351 0.00857192 0.16328089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.3,43.8,none,none,0,0.78568614,[0.78568614 0.00684327 0.04242236 0.01074245 0.15430579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.2,44.7,none,none,0,0.7785675,[0.7785675  0.00451903 0.20549928 0.007769   0.0036452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.1,45.6,none,none,0,0.86975104,[0.86975104 0.00186599 0.04019319 0.08262631 0.00556348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.0,46.5,none,none,0,0.9074275,[0.9074275  0.00720541 0.04124025 0.02279877 0.02132813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.9,47.4,none,none,0,0.7015667,[0.7015667  0.00337936 0.03979983 0.24978322 0.00547086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.8,48.3,none,none,0,0.76465416,[0.76465416 0.00128593 0.02103592 0.20693941 0.0060845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.7,49.2,none,none,0,0.89329344,[0.89329344 0.01550984 0.06434339 0.00404409 0.02280929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.6,50.1,none,none,0,0.8412609,[0.8412609  0.00176155 0.00826194 0.1196055  0.02911009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.5,51.0,none,none,0,0.83841735,[0.83841735 0.00238654 0.00977972 0.11858654 0.0308298 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.4,51.9,none,none,0,0.86496186,[0.86496186 0.00500395 0.00818752 0.03478187 0.08706477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.3,52.8,none,none,0,0.8852482,[0.8852482  0.0046403  0.00828856 0.0189203  0.08290278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.2,53.7,none,none,0,0.6378617,[0.6378617  0.00143916 0.00517859 0.3353856  0.02013498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.1,54.6,กู,none,0,0.57224613,[0.57224613 0.00488893 0.41692334 0.00193148 0.00401005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,55.5,none,เหี้ย,4,0.51951414,[0.4600513  0.00480859 0.01060614 0.0050198  0.51951414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.9,56.4,none,none,0,0.8409064,[0.8409064  0.00566822 0.02389465 0.01945697 0.1100738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.8,57.3,none,none,0,0.82279897,[0.82279897 0.01119162 0.02392833 0.00862329 0.13345788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,58.2,none,เหี้ย,4,0.62685704,[0.35794115 0.00456734 0.00577057 0.00486389 0.62685704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.6,59.1,กู,เหี้ย,4,0.5522302,[0.42673314 0.00657547 0.00726453 0.00719671 0.5522302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.5,60.0,กู,none,0,0.67194855,[0.67194855 0.02314705 0.0191999  0.00420371 0.28150073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.4,60.9,กู,none,0,0.86890185,[0.86890185 0.01613568 0.07172108 0.00554777 0.03769362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.3,61.8,กู,none,0,0.71946186,[0.71946186 0.00404632 0.02636099 0.23159525 0.01853552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,62.7,none,none,0,0.6103056,[0.6103056  0.00631802 0.03566174 0.33571392 0.01200068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.1,63.6,none,มึง,3,0.6880038,[3.0105165e-01 6.1984500e-04 8.7979529e-03 6.8800378e-01 1.5267298e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.0,64.5,none,none,0,0.6075349,[0.6075349  0.04204198 0.01124801 0.00213435 0.3370408 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.9,65.4,none,เย็ด,1,0.4231161,[0.26783302 0.4231161  0.27481103 0.0080655  0.02617444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,66.3,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.7,67.2,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.9,2.4,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.8,3.3,none,เย็ด,1,0.64667964,[0.2884935  0.64667964 0.05585898 0.00129308 0.0076747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.7,4.2,กู,กู,2,0.77592593,[0.21812317 0.00354704 0.77592593 0.00109861 0.00130523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.6,5.1,กู,กู,2,0.5753289,[0.41303912 0.0053511  0.5753289  0.00116506 0.00511584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.5,6.0,กู,none,0,0.8205028,[0.8205028  0.00214953 0.13898994 0.02899558 0.00936209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.4,6.9,none,none,0,0.8339614,[0.8339614  0.00268614 0.01092769 0.04398225 0.10844243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.3,7.8,กู,กู,2,0.62042767,[0.36837727 0.00638346 0.62042767 0.00133795 0.0034736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.2,8.7,กู,กู,2,0.6590301,[0.33419427 0.00299403 0.6590301  0.0013789  0.00240271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.1,9.6,กู,none,0,0.5690091,[0.5690091  0.00896819 0.4093631  0.00330191 0.00935764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,10.5,กู,กู,2,0.8219454,[0.17354253 0.0023437  0.8219454  0.00107183 0.00109654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.9,11.4,none,none,0,0.7372824,[0.7372824  0.00353969 0.24973728 0.00608963 0.00335102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.8,12.3,กู,กู,2,0.6345728,[0.34313706 0.0177802  0.6345728  0.00158413 0.00292583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.7,13.2,กู,none,0,0.6680422,[0.6680422  0.00125557 0.04377371 0.28428164 0.00264685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.6,14.1,none,มึง,3,0.56946987,[0.4187229  0.00076243 0.00801371 0.56946987 0.00303108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.9,2.4,none,none,0,0.4473888,[0.4473888  0.00993201 0.01387423 0.30056944 0.22823548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.8,3.3,none,none,0,0.70648795,[0.70648795 0.00852526 0.00785117 0.23240939 0.04472617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.7,4.2,none,none,0,0.8102407,[0.8102407  0.08265837 0.03791536 0.03192563 0.03726009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.6,5.1,none,none,0,0.79687065,[0.79687065 0.10361963 0.0676095  0.00537445 0.02652572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.5,6.0,none,none,0,0.8263973,[0.8263973  0.0621603  0.0367279  0.0236116  0.05110293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.4,6.9,none,none,0,0.7864149,[0.7864149  0.00218105 0.00631208 0.13092622 0.07416567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.3,7.8,none,none,0,0.8686498,[0.8686498  0.00938689 0.01960038 0.04262475 0.05973818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.2,8.7,none,none,0,0.89393985,[0.89393985 0.02320457 0.04717177 0.00885909 0.02682475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.1,9.6,none,none,0,0.83436865,[0.83436865 0.03449425 0.02974178 0.00395375 0.09744162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.0,10.5,none,none,0,0.8548447,[0.8548447  0.00746564 0.08086789 0.00421276 0.05260909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.9,11.4,none,none,0,0.6066511,[0.6066511  0.02167021 0.35915387 0.00199177 0.01053304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.8,12.3,none,none,0,0.8145416,[0.8145416  0.02205089 0.1112997  0.00418179 0.04792604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.7,13.2,none,none,0,0.8649088,[0.8649088  0.01845546 0.02827349 0.00945689 0.0789054 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.6,14.1,none,none,0,0.56594044,[0.56594044 0.18468073 0.13821201 0.01715549 0.09401135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.5,15.0,none,none,0,0.7023821,[0.7023821  0.00369199 0.01783011 0.00664015 0.26945567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.4,15.9,none,none,0,0.70423436,[0.70423436 0.01156205 0.13062803 0.006856   0.14671956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.3,16.8,none,none,0,0.91638076,[0.91638076 0.00117339 0.03686808 0.01958356 0.02599428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.2,17.7,none,กู,2,0.6198756,[0.37377426 0.00297418 0.6198756  0.00164954 0.00172638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.1,18.6,none,none,0,0.8375663,[0.8375663  0.00351972 0.12509364 0.01608653 0.01773378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.0,19.5,none,none,0,0.8526912,[0.8526912  0.0344488  0.04399997 0.01355986 0.05530016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.9,20.4,none,none,0,0.75621116,[0.75621116 0.01521528 0.03118717 0.0175562  0.1798302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.8,21.3,none,none,0,0.8472757,[0.8472757  0.00663891 0.02373651 0.02193562 0.10041328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.7,22.2,none,none,0,0.8506743,[0.8506743  0.01456364 0.02427171 0.01665499 0.09383542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.6,23.1,none,none,0,0.71960145,[0.71960145 0.05894859 0.02543358 0.00385237 0.19216403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.5,24.0,none,เหี้ย,4,0.6705014,[0.31342912 0.00310691 0.01083619 0.00212631 0.6705014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.4,24.9,none,none,0,0.7064291,[0.7064291  0.00254189 0.06969722 0.0043684  0.2169634 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.3,25.8,none,เหี้ย,4,0.54688156,[0.41111025 0.00436416 0.03582391 0.00182017 0.54688156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.2,26.7,none,none,0,0.85768974,[0.85768974 0.00263781 0.04339596 0.01463697 0.08163955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.1,27.6,none,none,0,0.55248094,[0.55248094 0.01331316 0.025646   0.20621055 0.20234935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.0,28.5,none,กู,2,0.5548716,[0.43674377 0.00268503 0.5548716  0.00153661 0.004163  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.9,29.4,none,none,0,0.80077964,[0.80077964 0.00916516 0.06182499 0.02059893 0.10763131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.8,30.3,none,none,0,0.84374654,[0.84374654 0.0094611  0.11433978 0.00271735 0.02973525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.7,31.2,none,none,0,0.7375644,[0.7375644  0.00135991 0.01181806 0.24082544 0.0084322 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.6,32.1,none,none,0,0.526557,[0.526557   0.00137492 0.00579853 0.459461   0.00680851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.5,33.0,none,none,0,0.85411644,[0.85411644 0.00240062 0.01183705 0.06895374 0.06269219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,32.4,33.9,none,none,0,0.8474019,[0.8474019  0.02172421 0.11653852 0.0024155  0.01191989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.3,34.8,none,none,0,0.5620904,[0.5620904  0.07772654 0.34683266 0.00501201 0.0083384 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.2,35.7,none,none,0,0.5560992,[0.5560992  0.0081648  0.42974317 0.00144886 0.00454399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,35.1,36.6,none,none,0,0.7702324,[0.7702324  0.00631992 0.20758873 0.00276376 0.01309517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.0,37.5,none,none,0,0.8868774,[0.8868774  0.01323088 0.06057011 0.00427897 0.03504267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.9,38.4,none,none,0,0.7084214,[0.7084214  0.00741082 0.2772222  0.00177254 0.00517297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.8,39.3,none,none,0,0.8556588,[0.8556588  0.00524956 0.1266658  0.0063804  0.00604545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.7,40.2,กู,กู,2,0.49979863,[0.49083948 0.0049137  0.49979863 0.00179907 0.00264918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.6,41.1,กู,none,0,0.80962414,[0.80962414 0.00984942 0.14948988 0.00284109 0.02819545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.5,42.0,none,none,0,0.8411687,[0.8411687  0.0027358  0.06381244 0.04559782 0.04668519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,41.4,42.9,none,none,0,0.62862617,[0.62862617 0.00204589 0.00657915 0.32857177 0.03417712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.3,43.8,none,none,0,0.8328174,[0.8328174  0.00603196 0.13273051 0.00236075 0.02605944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.2,44.7,เหี้ย,none,0,0.8763466,[0.8763466  0.00581258 0.08126981 0.00320735 0.03336358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.1,45.6,กู,none,0,0.7191171,[0.7191171  0.00215158 0.26744208 0.00620223 0.00508707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,45.0,46.5,กู,none,0,0.55029774,[0.55029774 0.0057352  0.43765783 0.00184317 0.00446606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.5,none,none,0,0.55487853,[0.55487853 0.00393036 0.00590012 0.29008558 0.14520538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.9,2.4,none,none,0,0.8045019,[0.8045019  0.01578279 0.00690179 0.12965858 0.04315492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.8,3.3,none,none,0,0.81061447,[0.81061447 0.00150016 0.00853134 0.156579   0.02277505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.7,4.2,none,none,0,0.7185144,[0.7185144  0.00165222 0.00898696 0.25631428 0.01453217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.6,5.1,none,none,0,0.7796005,[0.7796005  0.01543158 0.01979703 0.01613884 0.16903208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,4.5,6.0,none,none,0,0.78888166,[0.78888166 0.04870231 0.11338374 0.0048967  0.04413562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.4,6.9,none,none,0,0.4925752,[0.4925752  0.40255564 0.07561383 0.01506194 0.01419334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.3,7.8,none,none,0,0.5052291,[0.5052291  0.00123475 0.00344602 0.47339445 0.01669565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.2,8.7,none,มึง,3,0.644534,[0.3463679  0.00079906 0.00410296 0.644534   0.00419609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.1,9.6,none,none,0,0.69191885,[0.69191885 0.00217807 0.01242422 0.02661826 0.2668606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.0,10.5,กู,none,0,0.87033826,[0.87033826 0.00242204 0.02993923 0.04167945 0.05562107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.9,11.4,กู,กู,2,0.6680367,[0.31885844 0.00999333 0.6680367  0.00115187 0.00195962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,12.3,none,กู,2,0.62811506,[0.36584365 0.0017101  0.62811506 0.00222924 0.00210196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.7,13.2,none,กู,2,0.63781065,[0.35410058 0.00440483 0.63781065 0.0017196  0.00196428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.6,14.1,none,none,0,0.8698783,[0.8698783  0.04405922 0.02925882 0.02752053 0.02928313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.5,15.0,none,none,0,0.5071702,[0.5071702  0.00137779 0.01462189 0.47349882 0.0033313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.4,15.9,none,none,0,0.61317825,[0.61317825 0.00255781 0.0186715  0.34355626 0.02203622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.3,16.8,none,none,0,0.6784192,[0.6784192  0.00134927 0.00453026 0.16923408 0.14646728]
