file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.4,152.0,เย็ด,none,0,0.56232375,[0.56232375 0.01468765 0.02127919 0.00288407 0.3988253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.04,152.64,เย็ด,none,0,0.8885637,[0.8885637  0.00190316 0.05639943 0.01487321 0.03826049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.68,153.28,กู,none,0,0.73613906,[0.73613906 0.00187662 0.02365495 0.21839827 0.01993108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.32,153.92,none,มึง,3,0.5500566,[0.43763646 0.00102223 0.00716175 0.5500566  0.00412303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.96,154.56,none,none,0,0.78035957,[0.78035957 0.00618647 0.0312875  0.17288049 0.00928597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.6,155.2,none,none,0,0.82167417,[0.82167417 0.00947265 0.0417764  0.11875414 0.0083226 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.24,155.84,none,none,0,0.60599774,[0.60599774 0.00224422 0.01075215 0.37364972 0.00735616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.88,156.48,none,none,0,0.7913439,[0.7913439  0.0025072  0.01007846 0.16532028 0.03075022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.52,157.12,none,none,0,0.8888949,[0.8888949  0.00373247 0.01247973 0.03058401 0.06430879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.16,157.76,none,none,0,0.9123108,[0.9123108  0.00844606 0.039727   0.00529387 0.03422236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.8,158.4,none,none,0,0.91524583,[0.91524583 0.00411295 0.03091659 0.0224463  0.02727832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.44,159.04,none,none,0,0.86609644,[0.86609644 0.00403001 0.0378601  0.08212478 0.00988873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.08,159.68,none,none,0,0.8792695,[0.8792695  0.00543635 0.04147569 0.06735123 0.00646722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.72,160.32,none,none,0,0.8746977,[0.8746977  0.00873601 0.09583014 0.01385858 0.00687757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.36,160.96,none,none,0,0.87708724,[0.87708724 0.00651039 0.02495948 0.07081893 0.02062388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.0,161.6,none,none,0,0.8892245,[0.8892245  0.0208195  0.06626434 0.0093815  0.01431005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.64,162.24,none,none,0,0.8019491,[0.8019491  0.00963927 0.17082773 0.00849474 0.00908916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.28,162.88,none,none,0,0.81042635,[0.81042635 0.0125041  0.15870637 0.01236663 0.00599664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.92,163.52,none,none,0,0.86006755,[0.86006755 0.01235884 0.10039331 0.00789283 0.01928746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.56,164.16,none,none,0,0.8849152,[0.8849152  0.00278944 0.01422934 0.07411005 0.02395595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.2,164.8,none,none,0,0.90363467,[0.90363467 0.00621314 0.01742624 0.01227526 0.0604507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.84,165.44,none,none,0,0.77030194,[0.77030194 0.00867014 0.01544437 0.008472   0.19711156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.48,166.08,none,none,0,0.81591284,[0.81591284 0.01199919 0.02757242 0.00523565 0.13927989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.12,166.72,none,none,0,0.87523603,[0.87523603 0.01132824 0.08143526 0.01170606 0.02029433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.76,167.36,none,none,0,0.8967119,[0.8967119  0.00639483 0.04035339 0.0256899  0.03084993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.4,168.0,none,none,0,0.8991941,[0.8991941  0.0028098  0.0137072  0.05303622 0.03125267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.04,168.64,none,none,0,0.91008544,[0.91008544 0.01604884 0.04476076 0.01228356 0.01682133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.68,169.28,none,none,0,0.9238381,[0.9238381  0.00965933 0.02459512 0.00795805 0.03394941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.32,169.92,none,none,0,0.8811346,[0.8811346  0.00315186 0.06328706 0.01682811 0.03559831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.96,170.56,มึง,มึง,3,0.5375585,[0.4374253  0.00117285 0.02156725 0.5375585  0.00227612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.6,171.2,มึง,none,0,0.47937313,[0.47937313 0.00154324 0.05999904 0.4570296  0.00205497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.24,171.84,มึง,none,0,0.7990005,[0.7990005  0.10753696 0.06214479 0.00308755 0.0282302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.88,172.48,none,none,0,0.898638,[0.898638   0.01015903 0.01662602 0.00635152 0.06822536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.52,173.12,none,none,0,0.85206217,[0.85206217 0.0059666  0.01300493 0.00723446 0.12173195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.16,173.76,none,none,0,0.7471238,[0.7471238  0.00572071 0.01014152 0.00794776 0.22906615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,174.4,none,เหี้ย,4,0.5207733,[0.45136413 0.00792326 0.01372942 0.00620998 0.5207733 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.44,175.04,none,none,0,0.7234973,[0.7234973  0.02403336 0.21437304 0.00444098 0.0336553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.08,175.68,none,none,0,0.8458563,[0.8458563  0.01542509 0.09950837 0.00537312 0.03383711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.72,176.32,none,none,0,0.91039866,[0.91039866 0.00427126 0.03159431 0.02761145 0.02612426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.36,176.96,none,none,0,0.9189874,[0.9189874  0.01079778 0.02658632 0.0083594  0.03526903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.0,177.6,none,none,0,0.9220559,[0.9220559  0.01063801 0.01675492 0.01655103 0.0340002 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.64,178.24,เย็ด,none,0,0.9362387,[0.9362387  0.0140087  0.02796145 0.01209544 0.00969559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.28,178.88,เย็ด,none,0,0.74783385,[0.74783385 0.00449502 0.0104372  0.01210457 0.22512937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.92,179.52,เย็ด,none,0,0.72397804,[0.72397804 0.00621504 0.0085801  0.00977983 0.25144702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.56,180.16,none,none,0,0.6260456,[0.6260456  0.01004295 0.01541775 0.00457972 0.34391394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.2,180.8,none,none,0,0.91891253,[0.91891253 0.0036904  0.02059166 0.03089906 0.02590632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.84,181.44,none,none,0,0.88934577,[0.88934577 0.00444527 0.01515737 0.02012859 0.07092305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.48,182.08,none,none,0,0.68503314,[0.68503314 0.00698404 0.01133967 0.00616109 0.29048204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.12,182.72,เหี้ย,เหี้ย,4,0.7816432,[0.20787232 0.00489262 0.00404639 0.0015455  0.7816432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.76,183.36,เหี้ย,เหี้ย,4,0.52781886,[0.4408331  0.01917127 0.01012723 0.00204954 0.52781886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.4,184.0,none,none,0,0.8758677,[0.8758677  0.01557162 0.03089616 0.03327028 0.04439437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.04,184.64,none,none,0,0.7823166,[0.7823166  0.08307642 0.10021153 0.01504609 0.01934937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.68,185.28,none,none,0,0.91328293,[0.91328293 0.00895518 0.01963811 0.01525278 0.04287101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.32,185.92,none,none,0,0.8472896,[0.8472896  0.03668204 0.04267461 0.01862647 0.05472725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.96,186.56,none,none,0,0.8068034,[0.8068034  0.00416614 0.01611973 0.01826488 0.1546458 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.6,187.2,none,none,0,0.88704145,[0.88704145 0.00482159 0.0283588  0.01901755 0.0607606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.24,187.84,none,none,0,0.8744795,[0.8744795  0.00287198 0.01974961 0.03357261 0.06932621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.88,188.48,none,none,0,0.701238,[0.701238   0.0048052  0.01519664 0.01065253 0.26810762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.52,189.12,none,none,0,0.86840993,[0.86840993 0.01086285 0.07317276 0.00663718 0.04091728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.16,189.76,none,none,0,0.8727077,[0.8727077  0.00201571 0.01443944 0.08266871 0.02816852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.8,190.4,none,none,0,0.8556135,[0.8556135  0.00400004 0.01178828 0.08990205 0.03869609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.44,191.04,none,none,0,0.86866504,[0.86866504 0.00276266 0.01682178 0.0819032  0.02984727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.08,191.68,none,none,0,0.8364263,[0.8364263  0.00172105 0.0085852  0.06274598 0.09052144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.72,192.32,none,none,0,0.7700628,[0.7700628  0.00103213 0.02649672 0.19537777 0.00703055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.36,192.96,none,none,0,0.8387636,[0.8387636  0.00175592 0.02462718 0.12196271 0.01289063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.0,193.6,none,none,0,0.53500766,[0.53500766 0.00309211 0.01485097 0.42678687 0.02026236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.64,194.24,none,none,0,0.8423418,[0.8423418  0.0016377  0.01601527 0.1215038  0.01850141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.28,194.88,none,none,0,0.80084395,[0.80084395 0.00189448 0.01419863 0.16915487 0.01390816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.92,195.52,none,none,0,0.9255748,[0.9255748  0.0071209  0.02052747 0.0174835  0.02929342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.56,196.16,none,none,0,0.8712284,[0.8712284  0.00449553 0.01520377 0.05725175 0.05182056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.2,196.8,none,none,0,0.7894806,[0.7894806  0.00166601 0.0094405  0.18361999 0.01579288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.84,197.44,none,none,0,0.8336202,[0.8336202  0.00233078 0.01335142 0.13723505 0.01346254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.48,198.08,none,none,0,0.7828687,[0.7828687  0.00360578 0.01154572 0.1847614  0.01721837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.12,198.72,none,none,0,0.59642524,[0.59642524 0.00205049 0.00731306 0.38081524 0.01339596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.76,199.36,none,none,0,0.8451323,[0.8451323  0.00240739 0.01112617 0.02714176 0.11419243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.4,200.0,none,none,0,0.8818797,[0.8818797  0.00209407 0.0106363  0.03307488 0.07231512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.04,200.64,none,none,0,0.85042757,[0.85042757 0.00374784 0.09161579 0.04553547 0.00867341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.68,201.28,none,none,0,0.8332591,[0.8332591  0.00512422 0.13128623 0.01407637 0.01625402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.32,201.92,none,none,0,0.8899485,[0.8899485  0.00866064 0.06568766 0.01139591 0.0243073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.96,202.56,none,none,0,0.81885254,[0.81885254 0.00388181 0.01188009 0.03017043 0.13521512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.6,203.2,none,none,0,0.7983837,[0.7983837  0.00168593 0.00825412 0.1555629  0.03611328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.24,203.84,none,none,0,0.8596335,[0.8596335  0.00203949 0.02054987 0.06374762 0.05402953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.88,204.48,เหี้ย,none,0,0.66848445,[0.66848445 0.00464882 0.01606794 0.02168401 0.2891147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.52,205.12,เหี้ย,none,0,0.8428785,[0.8428785  0.0031483  0.01465259 0.04936954 0.08995105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.16,205.76,เหี้ย,none,0,0.818504,[0.818504   0.00129981 0.10089914 0.0765974  0.00269964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.8,206.4,กู,none,0,0.7517465,[0.7517465  0.00273192 0.2126713  0.02602918 0.00682118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.44,207.04,กู,none,0,0.86396056,[0.86396056 0.00282766 0.0286224  0.03335709 0.07123223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.08,207.68,กู,none,0,0.84825146,[0.84825146 0.00508206 0.08867376 0.01249553 0.04549716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.72,208.32,กู,none,0,0.8734975,[0.8734975  0.00473242 0.08074082 0.02430083 0.0167284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.36,208.96,เหี้ย,none,0,0.8972425,[0.8972425  0.00440142 0.02897312 0.02393591 0.04544708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.0,209.6,เหี้ย,none,0,0.67731637,[0.67731637 0.00695471 0.01948522 0.00531106 0.2909326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.64,210.24,เหี้ย,เหี้ย,4,0.8353272,[0.15649447 0.00442069 0.00232844 0.00142914 0.8353272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.28,210.88,none,เหี้ย,4,0.5457944,[0.437831   0.00420257 0.0049592  0.0072128  0.5457944 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.92,211.52,none,none,0,0.73507255,[0.73507255 0.0034339  0.00909976 0.03598054 0.2164132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.56,212.16,none,none,0,0.86662704,[0.86662704 0.00366442 0.01524208 0.01439289 0.10007357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.2,212.8,none,none,0,0.8847196,[0.8847196  0.00421221 0.01282479 0.03716994 0.06107346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.84,213.44,none,none,0,0.6514836,[0.6514836  0.00780473 0.01492064 0.00800509 0.3177859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.48,214.08,none,none,0,0.58755,[0.58755    0.00381916 0.0142207  0.01165595 0.38275418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.12,214.72,none,none,0,0.76566124,[0.76566124 0.00250002 0.00896813 0.03274529 0.1901253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.76,215.36,none,none,0,0.76347125,[0.76347125 0.00170446 0.0083652  0.18310532 0.04335384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.4,216.0,none,none,0,0.60006803,[0.60006803 0.00101483 0.00501187 0.379309   0.01459625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.04,216.64,none,เหี้ย,4,0.8149462,[0.17545925 0.00263787 0.00365939 0.0032973  0.8149462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.68,217.28,none,เหี้ย,4,0.55783784,[0.4122604  0.00440573 0.00914925 0.01634672 0.55783784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.32,217.92,none,none,0,0.7028483,[0.7028483  0.00526779 0.01880941 0.01085883 0.2622157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.96,218.56,none,none,0,0.8930916,[0.8930916  0.00578227 0.04871705 0.01282314 0.03958594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.6,219.2,none,none,0,0.807594,[0.807594   0.00997761 0.02892374 0.01463532 0.13886933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.24,219.84,none,none,0,0.87729114,[0.87729114 0.00487287 0.01641183 0.00950721 0.09191687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.88,220.48,none,none,0,0.88908935,[0.88908935 0.00352307 0.02992729 0.00950686 0.06795339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.52,221.12,none,none,0,0.6804766,[0.6804766  0.04207695 0.24946992 0.00848414 0.01949244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.16,221.76,none,กู,2,0.37297323,[0.28653347 0.27693504 0.37297323 0.019446   0.04411221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.8,222.4,none,เย็ด,1,0.8264335,[0.10937619 0.8264335  0.02992561 0.0106557  0.0236091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.44,223.04,none,none,0,0.5554552,[0.5554552  0.15265277 0.09988683 0.10219002 0.08981518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.08,223.68,none,none,0,0.83542204,[0.83542204 0.00905943 0.0198218  0.03533618 0.1003606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.72,224.32,none,none,0,0.8422536,[0.8422536  0.00706634 0.01986884 0.02153726 0.10927387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.36,224.96,none,none,0,0.79006773,[0.79006773 0.01603458 0.02599997 0.007294   0.1606037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.0,225.6,none,เหี้ย,4,0.6018923,[0.37437066 0.00881071 0.01199417 0.00293218 0.6018923 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.64,226.24,none,none,0,0.512531,[0.512531   0.00455391 0.00712199 0.00797908 0.46781397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.28,226.88,none,none,0,0.9073606,[0.9073606  0.00307676 0.01624452 0.02579191 0.0475261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.92,227.52,none,none,0,0.9031861,[0.9031861  0.0073474  0.03519155 0.02058897 0.03368605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.56,228.16,none,none,0,0.8004949,[0.8004949  0.0219621  0.15279508 0.00233286 0.02241501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.2,228.8,none,none,0,0.88893455,[0.88893455 0.01761068 0.06547783 0.00257914 0.02539772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.84,229.44,none,none,0,0.8789356,[0.8789356  0.01040633 0.08693566 0.00333598 0.02038637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.48,230.08,none,none,0,0.9120242,[0.9120242  0.003327   0.044923   0.01053109 0.02919468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.12,230.72,none,none,0,0.8607177,[0.8607177  0.00779979 0.0203033  0.01891433 0.0922649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.76,231.36,none,none,0,0.7239165,[0.7239165  0.01353915 0.01450915 0.00481835 0.2432169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,230.4,232.0,none,none,0,0.787505,[0.787505   0.00502731 0.00865405 0.06075291 0.13806067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.04,232.64,none,none,0,0.5682459,[0.5682459  0.00346503 0.0126635  0.38930863 0.02631693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.68,233.28,none,none,0,0.7641246,[0.7641246  0.00658073 0.01792243 0.07301752 0.13835461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.32,233.92,none,none,0,0.8642277,[0.8642277  0.0131273  0.02328661 0.00619649 0.09316188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.96,234.56,none,none,0,0.9059957,[0.9059957  0.01456222 0.02921461 0.00469359 0.04553385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,233.6,235.2,none,none,0,0.8898193,[0.8898193  0.00490102 0.01384342 0.06376266 0.02767367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.24,235.84,none,none,0,0.7364917,[0.7364917  0.00277129 0.00814158 0.22586246 0.026733  ]
