file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.4,752.7,เหี้ย,none,0,0.5862441,[0.5862441  0.08379198 0.32348213 0.00208992 0.00439193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.25,753.55,เหี้ย,เหี้ย,4,0.8589243,[0.1332565  0.00219524 0.00251079 0.00311318 0.8589243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.1,754.4,none,none,0,0.50096685,[0.50096685 0.00202006 0.01335192 0.47767982 0.00598129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.95,755.25,none,none,0,0.67467815,[0.67467815 0.02571343 0.28201327 0.00694075 0.0106544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.8,756.1,none,none,0,0.76479965,[0.76479965 0.00810732 0.12880887 0.00592997 0.09235413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.65,756.95,none,none,0,0.8672045,[0.8672045  0.00436073 0.10234743 0.01188143 0.01420593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.5,757.8,none,none,0,0.8371873,[0.8371873  0.03572568 0.06604265 0.00463452 0.05640979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.35,758.65,none,none,0,0.80820036,[0.80820036 0.03417202 0.01594513 0.00705653 0.13462605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,758.2,759.5,none,none,0,0.8147439,[0.8147439  0.01143286 0.02993532 0.02063793 0.12325004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.05,760.35,none,none,0,0.92587876,[0.92587876 0.00613941 0.04435722 0.0078338  0.01579088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.9,761.2,none,none,0,0.8633065,[0.8633065  0.01293923 0.04953743 0.00460694 0.06960989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.75,762.05,none,none,0,0.8166433,[0.8166433  0.01835328 0.06843352 0.00404103 0.09252889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.6,762.9,none,none,0,0.783751,[0.783751   0.00477326 0.01710396 0.01193773 0.1824341 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.45,763.75,none,none,0,0.48895973,[0.48895973 0.00473307 0.01787439 0.00619102 0.4822418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.3,764.6,none,none,0,0.8114842,[0.8114842  0.00709417 0.16087477 0.00289263 0.01765425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.15,765.45,none,none,0,0.8815418,[0.8815418  0.01106173 0.0876708  0.00638209 0.01334352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.0,766.3,none,none,0,0.6140291,[0.6140291  0.01877479 0.02457765 0.0054568  0.3371616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.85,767.15,none,none,0,0.9066489,[0.9066489  0.00876214 0.04057014 0.01442274 0.02959612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,766.7,768.0,none,none,0,0.69429386,[0.69429386 0.00582726 0.01817017 0.01200848 0.2697003 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.55,768.85,none,none,0,0.7441355,[0.7441355  0.00748814 0.03193955 0.03789821 0.1785387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.4,769.7,none,none,0,0.7005038,[0.7005038  0.02095785 0.25918728 0.00533545 0.0140157 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.25,770.55,none,none,0,0.817032,[0.817032   0.0627993  0.02694678 0.01903943 0.07418254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.1,771.4,none,none,0,0.7798023,[0.7798023  0.0769305  0.04475018 0.06796972 0.03054734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.95,772.25,none,none,0,0.8430233,[0.8430233  0.02358992 0.0865071  0.01138627 0.03549333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.8,773.1,none,none,0,0.8381921,[0.8381921  0.02973611 0.02895875 0.00554929 0.09756367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.65,773.95,none,กู,2,0.5347577,[0.4581106  0.0026672  0.5347577  0.00248276 0.00198179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.5,774.8,กู,กู,2,0.71073496,[0.27906603 0.0041922  0.71073496 0.00106693 0.00493987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.35,775.65,กู,none,0,0.5396767,[0.5396767  0.00909681 0.44224188 0.00126244 0.00772208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.2,776.5,none,none,0,0.7517361,[0.7517361  0.01454063 0.03549988 0.00434175 0.19388166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.05,777.35,none,none,0,0.6893844,[0.6893844  0.1433018  0.15308078 0.0013775  0.0128555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.9,778.2,none,none,0,0.75604725,[0.75604725 0.06210022 0.15101402 0.00472741 0.02611111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.75,779.05,none,none,0,0.873235,[0.873235   0.00808173 0.03149873 0.02747508 0.0597095 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.6,779.9,none,none,0,0.8929369,[0.8929369  0.00769397 0.02414639 0.00739547 0.06782735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.45,780.75,none,none,0,0.9377414,[0.9377414  0.0061485  0.02646572 0.01059607 0.01904835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.3,781.6,none,none,0,0.88364685,[0.88364685 0.00543339 0.01373976 0.01137656 0.08580344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.15,782.45,none,none,0,0.91223633,[0.91223633 0.00649224 0.02643883 0.01346022 0.04137236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.0,783.3,none,none,0,0.8532994,[0.8532994  0.02699906 0.06089011 0.01101787 0.04779357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.85,784.15,เหี้ย,เหี้ย,4,0.66873896,[0.31852022 0.00408978 0.004272   0.00437902 0.66873896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.7,785.0,เหี้ย,เหี้ย,4,0.49888942,[0.46439108 0.01251324 0.01775549 0.00645078 0.49888942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.55,785.85,เหี้ย,เหี้ย,4,0.7265035,[0.26231614 0.00311653 0.00446462 0.00359922 0.7265035 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.4,786.7,none,none,0,0.858881,[0.858881   0.01473199 0.05059315 0.04350255 0.03229142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.25,787.55,none,none,0,0.86185175,[0.86185175 0.00554484 0.01547736 0.02694628 0.09017974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.1,788.4,none,none,0,0.61403877,[0.61403877 0.00772689 0.00991551 0.00682191 0.36149693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.95,789.25,เหี้ย,none,0,0.6644617,[0.6644617  0.2555426  0.0534349  0.00288497 0.02367588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.8,790.1,เหี้ย,เหี้ย,4,0.56334174,[0.4180083  0.00648047 0.00803753 0.00413202 0.56334174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.65,790.95,none,none,0,0.8244886,[0.8244886  0.00204734 0.00824873 0.12230164 0.04291378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.5,791.8,none,none,0,0.870323,[0.870323   0.00709728 0.0827688  0.00914389 0.03066702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.35,792.65,มึง,none,0,0.90021116,[0.90021116 0.00420589 0.03160537 0.01014777 0.05382986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.2,793.5,มึง,none,0,0.7061772,[0.7061772  0.00213369 0.00744654 0.2532847  0.03095788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.05,794.35,none,none,0,0.82128334,[0.82128334 0.0117858  0.04371243 0.03093794 0.09228047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.9,795.2,none,none,0,0.86474586,[0.86474586 0.00606438 0.07202958 0.01543506 0.04172504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.75,796.05,none,none,0,0.88969636,[0.88969636 0.00412576 0.02643429 0.01717141 0.06257217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.6,796.9,none,none,0,0.7106394,[0.7106394  0.01322532 0.03960386 0.21600898 0.02052241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.45,797.75,กู,none,0,0.72921926,[0.72921926 0.00723756 0.01737177 0.01701106 0.22916038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.3,798.6,กู,none,0,0.835513,[0.835513   0.02517711 0.04969008 0.00385614 0.08576369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.15,799.45,เย็ด,none,0,0.74902725,[0.74902725 0.00828482 0.01442154 0.00426654 0.22399977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.0,800.3,none,none,0,0.67143154,[0.67143154 0.01257066 0.01897171 0.00451584 0.2925103 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.85,801.15,none,none,0,0.57891566,[0.57891566 0.00424118 0.01300662 0.02109135 0.3827451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.7,802.0,none,none,0,0.7628081,[0.7628081  0.0121956  0.026699   0.00375859 0.19453877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.55,802.85,none,none,0,0.9041894,[0.9041894  0.00270103 0.02175126 0.04528718 0.0260712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.4,803.7,none,none,0,0.7670429,[0.7670429  0.00156488 0.00761254 0.21044108 0.01333865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.25,804.55,none,none,0,0.7991487,[0.7991487  0.00463144 0.03490584 0.00811752 0.1531965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.1,805.4,none,none,0,0.73702,[0.73702    0.00141642 0.00820013 0.22997002 0.02339344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.95,806.25,none,none,0,0.91459775,[0.91459775 0.00754442 0.04885848 0.01100527 0.01799407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.8,807.1,none,none,0,0.6877179,[0.6877179  0.00770183 0.292953   0.00220951 0.00941776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.65,807.95,none,none,0,0.87041664,[0.87041664 0.03977147 0.04940199 0.0119308  0.02847904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.5,808.8,none,none,0,0.83034503,[0.83034503 0.03084521 0.02429953 0.00507363 0.10943665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.35,809.65,none,none,0,0.9036065,[0.9036065  0.01309082 0.0342201  0.02617001 0.02291266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,809.2,810.5,none,none,0,0.78029805,[0.78029805 0.01236619 0.03134245 0.0089117  0.16708158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.05,811.35,none,none,0,0.61181486,[0.61181486 0.01008452 0.01678391 0.0050526  0.35626408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.9,812.2,none,none,0,0.8405939,[0.8405939  0.0095058  0.03233646 0.01029751 0.10726637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.75,813.05,none,none,0,0.91455156,[0.91455156 0.00795165 0.03719425 0.01001538 0.03028717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.6,813.9,none,none,0,0.8882938,[0.8882938  0.0045705  0.04559628 0.03576872 0.02577066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.45,814.75,none,none,0,0.87852395,[0.87852395 0.00454247 0.00943513 0.04279895 0.06469942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.3,815.6,none,none,0,0.8665579,[0.8665579  0.06832717 0.03039482 0.01076074 0.02395943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.15,816.45,เหี้ย,เหี้ย,4,0.7979536,[0.19097058 0.0049148  0.00452005 0.00164096 0.7979536 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.0,817.3,กู,none,0,0.7248427,[0.7248427  0.00915254 0.2461979  0.00247936 0.01732749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.85,818.15,กู,none,0,0.71269834,[0.71269834 0.0491265  0.19627056 0.00818072 0.03372391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.7,819.0,กู,none,0,0.72401875,[0.72401875 0.02419356 0.24254823 0.00411535 0.00512416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.55,819.85,กู,กู,2,0.7935514,[0.19916162 0.00389147 0.7935514  0.00127466 0.00212089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.4,820.7,none,none,0,0.85700244,[0.85700244 0.04250306 0.05886272 0.00383968 0.03779206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.25,821.55,none,none,0,0.7186963,[0.7186963  0.00256667 0.00820893 0.01814109 0.25238708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.1,822.4,none,none,0,0.55524135,[0.55524135 0.00148938 0.01057145 0.42175674 0.01094107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.95,823.25,เหี้ย,เหี้ย,4,0.69044703,[0.2976792  0.00281105 0.00448776 0.00457496 0.69044703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.8,824.1,เหี้ย,เหี้ย,4,0.6472999,[0.3344801  0.00631637 0.00797775 0.00392589 0.6472999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.65,824.95,none,none,0,0.8453564,[0.8453564  0.01187316 0.02019244 0.00420872 0.11836927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.5,825.8,none,none,0,0.8358522,[0.8358522  0.00338069 0.00997004 0.0320119  0.11878514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.35,826.65,none,none,0,0.90045065,[0.90045065 0.00514697 0.06426619 0.00663447 0.02350169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.2,827.5,none,none,0,0.8350784,[0.8350784  0.00943515 0.13179895 0.00219664 0.02149082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.05,828.35,none,none,0,0.7261631,[0.7261631  0.00654483 0.01463247 0.01202072 0.24063888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.9,829.2,none,none,0,0.58569413,[0.58569413 0.00370394 0.4027311  0.00421537 0.00365545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.75,830.05,none,none,0,0.5577233,[0.5577233  0.00262961 0.42877737 0.00828078 0.00258896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.6,830.9,none,none,0,0.74638015,[0.74638015 0.00869705 0.23374619 0.00489357 0.00628309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.45,831.75,none,none,0,0.7589825,[0.7589825  0.00349981 0.01148723 0.17382884 0.05220173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,831.3,832.6,none,none,0,0.911376,[0.911376   0.01009465 0.03326365 0.01252105 0.03274474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.15,833.45,none,none,0,0.9079647,[0.9079647  0.00502311 0.04771261 0.02030939 0.01899011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,833.0,834.3,none,none,0,0.79509634,[0.79509634 0.00408238 0.04002783 0.1313009  0.02949252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,833.85,835.15,none,none,0,0.689016,[0.689016   0.02476458 0.11963183 0.0211565  0.14543119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,834.7,836.0,none,none,0,0.7609231,[0.7609231  0.02691602 0.14166039 0.01039948 0.06010096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,835.55,836.85,none,none,0,0.8890806,[0.8890806  0.00930715 0.02719825 0.02427216 0.05014179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,836.4,837.7,none,none,0,0.8741469,[0.8741469  0.001908   0.01635996 0.09828616 0.00929897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.25,838.55,none,none,0,0.87335217,[0.87335217 0.00213128 0.04143493 0.06997496 0.01310677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.1,839.4,none,มึง,3,0.58620256,[0.4002858  0.00119873 0.00919914 0.58620256 0.00311373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.95,840.25,none,none,0,0.9056691,[0.9056691  0.00416546 0.02805083 0.0227221  0.03939243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,839.8,841.1,none,none,0,0.88360906,[0.88360906 0.00703756 0.02478883 0.01706378 0.06750067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.65,841.95,none,none,0,0.8718959,[0.8718959  0.00714345 0.05144895 0.00476262 0.0647491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.5,842.8,none,none,0,0.7344224,[0.7344224  0.00881937 0.242802   0.0022545  0.01170175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.35,843.65,none,none,0,0.8762555,[0.8762555  0.02347527 0.03572579 0.00455661 0.05998673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.2,844.5,none,none,0,0.89108336,[0.89108336 0.01904284 0.05080114 0.00228186 0.0367908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.05,845.35,none,none,0,0.7912291,[0.7912291  0.01021552 0.06073156 0.00911528 0.12870854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.9,846.2,none,none,0,0.8694596,[0.8694596  0.00870764 0.07419495 0.0036596  0.04397822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.75,847.05,none,none,0,0.70678246,[0.70678246 0.01112463 0.2672848  0.00196752 0.01284067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.6,847.9,none,none,0,0.60277325,[0.60277325 0.00658106 0.38336208 0.00164968 0.00563389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.45,848.75,none,none,0,0.6767575,[0.6767575  0.02914777 0.2828126  0.00178044 0.00950172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,848.3,849.6,none,none,0,0.8275338,[0.8275338  0.0292927  0.10267878 0.00963176 0.03086306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.15,850.45,none,none,0,0.8704953,[0.8704953  0.00581288 0.05263377 0.05541541 0.01564271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.0,851.3,none,none,0,0.58135253,[0.58135253 0.00447241 0.4053437  0.00409163 0.0047397 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.85,852.15,none,none,0,0.7615501,[0.7615501  0.00245571 0.22299577 0.00877052 0.00422789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.7,853.0,none,none,0,0.8947714,[0.8947714  0.00374657 0.0544524  0.03819747 0.00883218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.55,853.85,none,none,0,0.9187645,[0.9187645  0.00226429 0.04287397 0.02456674 0.01153046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.4,854.7,none,none,0,0.7458777,[0.7458777  0.01073061 0.18827912 0.00559545 0.04951715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.25,855.55,none,none,0,0.5223428,[0.5223428  0.00674945 0.46070543 0.00166486 0.00853745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.1,856.4,none,none,0,0.73597383,[0.73597383 0.0214457  0.22967467 0.0017329  0.01117288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.95,857.25,none,none,0,0.8675411,[0.8675411  0.03280215 0.03294039 0.0275657  0.0391507 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.8,858.1,none,none,0,0.90136856,[0.90136856 0.01882399 0.02016804 0.00499664 0.05464281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.65,858.95,none,none,0,0.8503219,[0.8503219  0.00286749 0.00877306 0.11437438 0.02366327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.5,859.8,none,none,0,0.8763365,[0.8763365  0.00404577 0.08342376 0.02221488 0.0139791 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.35,860.65,none,none,0,0.8197481,[0.8197481  0.01445745 0.01835928 0.00882733 0.13860781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.2,861.5,none,none,0,0.64616144,[0.64616144 0.02419279 0.01713273 0.00958556 0.30292743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.05,862.35,none,none,0,0.5170886,[0.5170886  0.00836108 0.01375203 0.00494706 0.45585126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.9,863.2,none,none,0,0.7286845,[0.7286845  0.00477117 0.02716582 0.2078509  0.03152757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.75,864.05,none,none,0,0.9119761,[0.9119761  0.00336344 0.04726562 0.02179997 0.01559484]
