file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.25,237.95,none,none,0,0.8492578,[0.8492578  0.00137744 0.05486383 0.09135354 0.00314733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,237.6,239.3,none,none,0,0.79389626,[0.79389626 0.00370914 0.00878612 0.15639988 0.03720871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.95,240.65,none,none,0,0.755638,[0.755638   0.00358142 0.00754184 0.13815093 0.09508774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.3,242.0,none,none,0,0.8884701,[0.8884701  0.00779439 0.05611847 0.0114002  0.03621681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,241.65,243.35,none,none,0,0.85139036,[0.85139036 0.0132928  0.02618858 0.01679292 0.09233522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.0,244.7,มึง,none,0,0.76852316,[0.76852316 0.00422653 0.01985945 0.18011463 0.02727625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.35,246.05,none,กู,2,0.68657404,[0.3070315  0.00222289 0.68657404 0.00256674 0.00160479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.7,247.4,มึง,none,0,0.85133594,[0.85133594 0.00143434 0.07138213 0.07202905 0.00381852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.05,248.75,none,none,0,0.7480998,[0.7480998  0.0033192  0.22505137 0.01643678 0.0070929 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.4,250.1,none,none,0,0.72953045,[0.72953045 0.00608559 0.24227007 0.00290194 0.01921204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.75,251.45,none,none,0,0.8340933,[0.8340933  0.02572316 0.11666161 0.00241974 0.0211022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,251.1,252.8,none,none,0,0.9024318,[0.9024318  0.00447223 0.02294732 0.05269476 0.01745395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.45,254.15,none,none,0,0.80246866,[0.80246866 0.01379748 0.05370572 0.00336523 0.12666291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.8,255.5,กู,none,0,0.6530459,[0.6530459  0.01047861 0.30544117 0.00394901 0.02708527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.15,256.85,กู,none,0,0.7845018,[0.7845018  0.0940898  0.0761597  0.00264201 0.04260668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,256.5,258.2,none,none,0,0.79969794,[0.79969794 0.00416836 0.08158334 0.10442311 0.01012732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.85,259.55,none,none,0,0.8608698,[0.8608698  0.00615962 0.11088026 0.01311303 0.00897732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.2,260.9,none,none,0,0.8686196,[0.8686196  0.00308834 0.00980368 0.04256339 0.07592501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.55,262.25,เหี้ย,เหี้ย,4,0.7150281,[0.26779768 0.00691557 0.00881615 0.00144256 0.7150281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.9,263.6,none,เหี้ย,4,0.5425428,[0.42906657 0.00688912 0.01804785 0.00345361 0.5425428 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,263.25,264.95,none,none,0,0.8088212,[0.8088212  0.0267696  0.0173965  0.00356609 0.14344655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.6,266.3,none,none,0,0.8628302,[0.8628302  0.01400168 0.05190535 0.00506812 0.06619468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,265.95,267.65,none,none,0,0.82186574,[0.82186574 0.00773991 0.11686463 0.00990106 0.04362865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,267.3,269.0,none,none,0,0.8819316,[0.8819316  0.01177523 0.05770186 0.014984   0.03360729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,268.65,270.35,none,none,0,0.85390264,[0.85390264 0.00923784 0.02805372 0.05871212 0.05009371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.0,271.7,none,none,0,0.91027564,[0.91027564 0.0066833  0.04248006 0.01479548 0.02576547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.35,273.05,none,none,0,0.8910046,[0.8910046  0.01658059 0.05259308 0.00335029 0.03647136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.7,274.4,none,none,0,0.90598553,[0.90598553 0.0038709  0.05812785 0.01566174 0.01635396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,274.05,275.75,none,none,0,0.8907313,[0.8907313  0.0020523  0.01922157 0.07092997 0.01706495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.4,277.1,none,none,0,0.8650969,[0.8650969  0.00633479 0.10305205 0.00781304 0.01770313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.75,278.45,none,none,0,0.86029434,[0.86029434 0.017139   0.08434749 0.003424   0.03479522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.1,279.8,none,none,0,0.6691026,[0.6691026  0.00382531 0.01816793 0.01401769 0.29488644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.45,281.15,none,none,0,0.8468999,[0.8468999  0.01028364 0.11966707 0.00515246 0.01799696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.8,282.5,none,none,0,0.834601,[0.834601   0.01130711 0.07405826 0.01628926 0.06374444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.15,283.85,none,none,0,0.89713645,[0.89713645 0.01912472 0.06285871 0.00767726 0.01320278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.5,285.2,none,none,0,0.50777984,[0.50777984 0.0063377  0.4760124  0.00217026 0.00769982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.85,286.55,none,none,0,0.8754935,[0.8754935  0.00768054 0.04363025 0.01425641 0.05893919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.2,287.9,none,none,0,0.8486535,[0.8486535  0.01265323 0.11004697 0.0085059  0.02014045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.55,289.25,none,none,0,0.6282179,[0.6282179  0.00566928 0.34742236 0.00758922 0.01110132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.9,290.6,none,none,0,0.8540467,[0.8540467  0.00181071 0.038881   0.09472878 0.01053276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.25,291.95,none,none,0,0.8280009,[0.8280009  0.00570246 0.08599509 0.05905677 0.02124478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.6,293.3,none,none,0,0.89622027,[0.89622027 0.00394566 0.03973218 0.04104113 0.01906067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.95,294.65,none,none,0,0.82408017,[0.82408017 0.00302048 0.07547796 0.08836828 0.00905317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.3,296.0,none,none,0,0.8134759,[0.8134759  0.00259939 0.15935539 0.0215528  0.00301656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.65,297.35,none,none,0,0.7844394,[0.7844394  0.00805866 0.18308005 0.0115288  0.01289306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.7,เหี้ย,เหี้ย,4,0.85967255,[0.13192517 0.0036092  0.00311252 0.00168058 0.85967255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.35,300.05,กู,none,0,0.8085468,[0.8085468  0.00443422 0.11178072 0.00684762 0.06839071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.7,301.4,กู,none,0,0.741808,[0.741808   0.01304999 0.2152337  0.00284749 0.02706081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.05,302.75,none,none,0,0.75360936,[0.75360936 0.00709063 0.08549898 0.14541666 0.00838436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.4,304.1,none,none,0,0.5469258,[0.5469258  0.00128237 0.00668108 0.43549153 0.00961923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.75,305.45,none,none,0,0.60123926,[0.60123926 0.00156225 0.01222678 0.37706277 0.00790897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.1,306.8,none,none,0,0.87517613,[0.87517613 0.00413618 0.02916821 0.06334784 0.02817155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.45,308.15,none,none,0,0.83557564,[0.83557564 0.0040906  0.11490276 0.0351818  0.0102492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.8,309.5,none,none,0,0.6414971,[0.6414971  0.01472613 0.01166688 0.02418386 0.30792606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.15,310.85,none,none,0,0.8109297,[0.8109297  0.01442254 0.04691911 0.07093769 0.05679094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.5,312.2,none,none,0,0.8528891,[0.8528891  0.00299162 0.12147591 0.01547426 0.00716913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.85,313.55,none,none,0,0.8440061,[0.8440061  0.00743713 0.12069573 0.02073591 0.00712518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.2,314.9,none,none,0,0.8869775,[0.8869775  0.00752494 0.0211084  0.02788448 0.05650476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,314.55,316.25,none,none,0,0.89404,[0.89404    0.00273628 0.03889451 0.05381393 0.01051528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.9,317.6,none,none,0,0.77333534,[0.77333534 0.00230591 0.03939579 0.1734876  0.01147536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.25,318.95,none,none,0,0.86733186,[0.86733186 0.00337699 0.02420741 0.049487   0.05559675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.6,320.3,none,none,0,0.79954416,[0.79954416 0.00327379 0.15866491 0.02912721 0.00938985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.95,321.65,none,none,0,0.898753,[0.898753   0.0122419  0.04672099 0.02299073 0.01929335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.3,323.0,none,none,0,0.8078743,[0.8078743  0.00864839 0.16003706 0.00716298 0.01627728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.65,324.35,none,none,0,0.88444275,[0.88444275 0.02982927 0.04871625 0.00889939 0.0281123 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.0,325.7,none,none,0,0.9273568,[0.9273568  0.00361047 0.02223986 0.01551469 0.03127815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.35,327.05,none,none,0,0.79901266,[0.79901266 0.03032335 0.0914856  0.0355678  0.04361046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.7,328.4,none,none,0,0.8259692,[0.8259692  0.04018136 0.0907445  0.02073696 0.02236803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.05,329.75,none,none,0,0.7489903,[0.7489903  0.00648701 0.22707832 0.00798343 0.00946097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.4,331.1,none,none,0,0.91819483,[0.91819483 0.00446427 0.03329451 0.03214545 0.01190087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.75,332.45,none,none,0,0.8516338,[0.8516338  0.01048851 0.05070224 0.07422937 0.01294608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.1,333.8,none,none,0,0.8607236,[0.8607236  0.00478949 0.08147178 0.04744264 0.00557249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.45,335.15,none,none,0,0.8106701,[0.8106701  0.02667986 0.04546673 0.02552724 0.09165614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.8,336.5,none,none,0,0.68524826,[0.68524826 0.00461946 0.29975343 0.00362163 0.00675723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.15,337.85,none,none,0,0.571721,[0.571721   0.00113233 0.02619965 0.3990532  0.00189383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.5,339.2,none,none,0,0.6424788,[0.6424788  0.00459394 0.3429932  0.00670359 0.00323043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.85,340.55,none,none,0,0.79172677,[0.79172677 0.00372768 0.0762087  0.12162182 0.00671502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.2,341.9,none,none,0,0.844005,[0.844005   0.0025749  0.04032505 0.10382503 0.00926998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.55,343.25,none,มึง,3,0.6495609,[0.33956563 0.00087976 0.00808762 0.6495609  0.00190611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.9,344.6,none,none,0,0.5389784,[0.5389784  0.00131446 0.01106966 0.44579563 0.00284188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.25,345.95,none,none,0,0.82054317,[0.82054317 0.00225445 0.04270824 0.12919705 0.00529708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.6,347.3,none,none,0,0.5251508,[0.5251508  0.00104126 0.00778686 0.46189615 0.00412497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.95,348.65,none,none,0,0.5856652,[0.5856652  0.00402384 0.02735605 0.35669905 0.02625581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.3,350.0,none,none,0,0.76026803,[0.76026803 0.00306876 0.00971791 0.184975   0.0419703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.65,351.35,none,none,0,0.68189305,[0.68189305 0.00734441 0.01266653 0.02551632 0.27257967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.0,352.7,none,none,0,0.8448559,[0.8448559  0.00276941 0.01238844 0.09302885 0.04695736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.35,354.05,none,none,0,0.6867432,[0.6867432  0.00393332 0.01369976 0.2809447  0.01467906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.7,355.4,none,none,0,0.81779575,[0.81779575 0.00231043 0.0115991  0.14584315 0.02245145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.05,356.75,none,มึง,3,0.49900475,[0.47563243 0.0025032  0.00515871 0.49900475 0.01770095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.4,358.1,none,none,0,0.76709014,[0.76709014 0.00256255 0.00872268 0.19857405 0.02305058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.75,359.45,none,none,0,0.86373365,[0.86373365 0.01242534 0.04154541 0.06515379 0.01714182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.1,360.8,none,none,0,0.7137551,[0.7137551  0.02795345 0.24004216 0.00560338 0.01264591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.45,362.15,none,none,0,0.8117866,[0.8117866  0.00438301 0.03039501 0.146166   0.00726943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.8,363.5,none,none,0,0.91572183,[0.91572183 0.00753711 0.03780293 0.01461344 0.02432482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.15,364.85,none,none,0,0.90347207,[0.90347207 0.00527407 0.04448753 0.02544746 0.02131887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.5,366.2,none,none,0,0.7335979,[0.7335979  0.00339873 0.25311267 0.00673992 0.00315079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.85,367.55,none,none,0,0.83743566,[0.83743566 0.00325567 0.00840961 0.1353451  0.01555389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.2,368.9,none,none,0,0.8640873,[0.8640873  0.00304918 0.01082106 0.03098381 0.09105874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.55,370.25,none,none,0,0.90983117,[0.90983117 0.00318522 0.04378459 0.02206892 0.02113013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.9,371.6,none,none,0,0.87750536,[0.87750536 0.00849439 0.09371752 0.00608324 0.01419955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.25,372.95,none,none,0,0.8746748,[0.8746748  0.0027169  0.01009067 0.05510285 0.05741476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.6,374.3,none,none,0,0.7714403,[0.7714403  0.00993503 0.03667275 0.01650829 0.16544355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.95,375.65,none,none,0,0.78114104,[0.78114104 0.0020414  0.01935169 0.18955639 0.00790945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.3,377.0,none,none,0,0.893378,[0.893378   0.00704715 0.02757873 0.0238325  0.04816351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.65,378.35,none,none,0,0.8830603,[0.8830603  0.0026286  0.06029821 0.03168615 0.02232678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.0,379.7,none,none,0,0.6989743,[0.6989743  0.00139625 0.01047882 0.27506763 0.014083  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.35,381.05,none,none,0,0.8011948,[0.8011948  0.00288402 0.17562588 0.01472638 0.00556898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.7,382.4,none,none,0,0.8244209,[0.8244209  0.00388569 0.15059835 0.01388473 0.00721033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.05,383.75,none,none,0,0.66658187,[0.66658187 0.00169769 0.01751381 0.30613458 0.00807205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.4,385.1,none,none,0,0.88244456,[0.88244456 0.00484156 0.02522797 0.07067997 0.01680598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.75,386.45,none,none,0,0.85960674,[0.85960674 0.00327803 0.01418589 0.0510695  0.07185993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.1,387.8,none,none,0,0.75523454,[0.75523454 0.00230355 0.00752474 0.1666895  0.06824771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.45,389.15,none,none,0,0.56161505,[0.56161505 0.00367921 0.02609251 0.4016861  0.00692718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.8,390.5,none,none,0,0.66142625,[0.66142625 0.00634784 0.01877057 0.26025283 0.05320244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.15,391.85,none,none,0,0.819612,[0.819612   0.00186909 0.01109851 0.15247643 0.0149438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.5,393.2,none,none,0,0.89644915,[0.89644915 0.00633699 0.07871059 0.00834789 0.01015539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.85,394.55,none,กู,2,0.5413799,[0.44814515 0.00529761 0.5413799  0.00246769 0.00270966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.2,395.9,none,none,0,0.8191153,[0.8191153  0.00642638 0.13066317 0.01220478 0.03159035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.55,397.25,none,none,0,0.8051429,[0.8051429  0.01030407 0.15451445 0.02231268 0.00772596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.9,398.6,none,none,0,0.91466296,[0.91466296 0.00652354 0.01125687 0.03543183 0.03212478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,398.25,399.95,none,none,0,0.89045566,[0.89045566 0.02313592 0.03182092 0.01402271 0.04056486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.6,401.3,none,none,0,0.9134919,[0.9134919  0.00242814 0.02331035 0.04830199 0.01246772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.95,402.65,none,none,0,0.8158935,[0.8158935  0.0326586  0.07670013 0.0370912  0.03765664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.3,404.0,none,none,0,0.7610031,[0.7610031  0.03533428 0.1657806  0.02502938 0.01285265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.65,405.35,กู,none,0,0.8569436,[0.8569436  0.00483436 0.11201082 0.0088738  0.01733742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.0,406.7,กู,none,0,0.87145543,[0.87145543 0.00249075 0.09194314 0.02372368 0.01038701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,406.35,408.05,none,none,0,0.8162232,[0.8162232  0.0176135  0.09543715 0.00692963 0.06379653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,407.7,409.4,none,none,0,0.7731014,[0.7731014  0.0040224  0.01229811 0.01816192 0.19241613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.05,410.75,none,none,0,0.8624027,[0.8624027  0.0055218  0.05148128 0.03223828 0.04835606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.4,412.1,none,none,0,0.81774735,[0.81774735 0.00796473 0.0484865  0.01934501 0.10645637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.75,413.45,none,none,0,0.8669345,[0.8669345  0.01264787 0.09673557 0.00528421 0.01839792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.1,414.8,none,none,0,0.59930927,[0.59930927 0.00512197 0.01273935 0.00938035 0.37344903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.45,416.15,none,none,0,0.84068406,[0.84068406 0.0129134  0.04246965 0.02517622 0.07875674]
