file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.0,344.8,none,none,0,0.75469,[0.75469    0.00212487 0.16438535 0.07525431 0.00354543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.4,345.2,none,none,0,0.59027064,[0.59027064 0.00133436 0.37627465 0.03053997 0.00158041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.8,345.6,none,none,0,0.8980227,[0.8980227  0.00196249 0.04362915 0.04968316 0.00670245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.2,346.0,none,none,0,0.5279938,[0.5279938  0.00111542 0.00515637 0.4592457  0.00648867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.6,346.4,none,none,0,0.69149554,[0.69149554 0.00175652 0.01101628 0.28924555 0.00648605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.0,346.8,none,none,0,0.8863974,[0.8863974  0.00213015 0.05418935 0.05427177 0.00301135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.4,347.2,none,มึง,3,0.8655404,[1.2993424e-01 6.2511937e-04 2.5811729e-03 8.6554039e-01 1.3190256e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.8,347.6,none,none,0,0.74527234,[0.74527234 0.00107181 0.09708742 0.15532348 0.00124494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.2,348.0,none,none,0,0.82412827,[0.82412827 0.00327389 0.03218074 0.01098723 0.12942988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.6,348.4,none,none,0,0.40165082,[0.40165082 0.00521375 0.00850088 0.30686447 0.27777004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.0,348.8,none,มึง,3,0.790578,[0.19921428 0.00111313 0.003778   0.790578   0.00531664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.4,349.2,none,มึง,3,0.7206057,[0.2724332  0.00080597 0.00314458 0.7206057  0.00301067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.8,349.6,none,มึง,3,0.67312855,[0.31551483 0.00119988 0.00359432 0.67312855 0.00656247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.2,350.0,none,none,0,0.79788625,[0.79788625 0.00595743 0.01358146 0.04095405 0.14162086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.6,350.4,none,เหี้ย,4,0.7408783,[0.24344383 0.0063432  0.00375746 0.00557716 0.7408783 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.0,350.8,none,เหี้ย,4,0.7496674,[0.23221311 0.00690611 0.00455867 0.00665472 0.7496674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.4,351.2,none,none,0,0.84361434,[0.84361434 0.00469862 0.01612792 0.02163036 0.11392883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.8,351.6,none,none,0,0.7074298,[0.7074298  0.00231423 0.02228609 0.26405686 0.00391299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.2,352.0,none,none,0,0.77179384,[0.77179384 0.00153723 0.02118001 0.19664109 0.00884784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.6,352.4,none,none,0,0.78482586,[0.78482586 0.00795512 0.01769977 0.01909829 0.17042103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.0,352.8,none,none,0,0.74465936,[0.74465936 0.00174072 0.00639236 0.1983412  0.04886635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.4,353.2,none,มึง,3,0.6795008,[0.31224716 0.00088662 0.00372022 0.6795008  0.00364526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.8,353.6,none,none,0,0.8102898,[0.8102898  0.00717007 0.15078497 0.01210953 0.01964563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.2,354.0,none,none,0,0.8232116,[0.8232116  0.00775445 0.12583685 0.0363382  0.00685887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.6,354.4,none,มึง,3,0.73056674,[0.2624224  0.00076967 0.00313753 0.73056674 0.00310358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.0,354.8,none,none,0,0.5029946,[0.5029946  0.00089026 0.0064242  0.48532513 0.00436572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.4,355.2,none,none,0,0.79636115,[0.79636115 0.00629696 0.01873129 0.01210343 0.16650711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.8,355.6,none,none,0,0.86368126,[0.86368126 0.00245245 0.01075896 0.09651909 0.02658818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.2,356.0,none,none,0,0.658184,[0.658184   0.00219078 0.00752855 0.3157527  0.01634391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.6,356.4,none,มึง,3,0.55984277,[0.42272356 0.00114598 0.00369174 0.55984277 0.01259598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.0,356.8,none,มึง,3,0.61722565,[0.36841208 0.00172054 0.00331826 0.61722565 0.00932346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.4,357.2,none,มึง,3,0.6052259,[0.38167036 0.00153779 0.00373732 0.6052259  0.00782857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.8,357.6,none,none,0,0.7754948,[0.7754948  0.0030261  0.00669434 0.19119126 0.02359357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.2,358.0,none,none,0,0.88202137,[0.88202137 0.0027774  0.01251701 0.04935284 0.05333139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.6,358.4,none,none,0,0.4891587,[0.4891587  0.02518731 0.31741524 0.16440201 0.00383667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.0,358.8,none,none,0,0.6764084,[0.6764084  0.04598912 0.20727941 0.05633034 0.01399274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.4,359.2,none,none,0,0.63822466,[0.63822466 0.00128113 0.00842457 0.34627056 0.00579909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.8,359.6,none,none,0,0.9111888,[0.9111888  0.00655075 0.02827039 0.03279345 0.02119664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.2,360.0,none,none,0,0.66262287,[0.66262287 0.09252639 0.23430857 0.00318527 0.00735688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,359.6,360.4,none,none,0,0.74466157,[0.74466157 0.00589995 0.24227749 0.00381188 0.0033491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.0,360.8,none,none,0,0.49418485,[0.49418485 0.0033249  0.49157527 0.00868344 0.00223142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.4,361.2,none,none,0,0.68051374,[0.68051374 0.00213063 0.02223937 0.289873   0.00524324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.8,361.6,none,none,0,0.8732468,[0.8732468  0.0033662  0.03711599 0.08237512 0.00389584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.2,362.0,none,กู,2,0.5758942,[0.40131223 0.01900245 0.5758942  0.00174222 0.00204891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,361.6,362.4,none,none,0,0.9077629,[0.9077629  0.00664712 0.05366627 0.00944436 0.02247934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.0,362.8,none,เหี้ย,4,0.7168079,[0.2718374  0.00351797 0.00409591 0.00374083 0.7168079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.4,363.2,none,none,0,0.865981,[0.865981   0.00266549 0.02188032 0.10282763 0.00664549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.8,363.6,none,none,0,0.90231395,[0.90231395 0.01068839 0.05556024 0.01290346 0.018534  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.2,364.0,none,none,0,0.8748379,[0.8748379  0.00368293 0.01480976 0.09066438 0.01600514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,363.6,364.4,none,none,0,0.85101473,[0.85101473 0.00209625 0.01033637 0.1094557  0.02709685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.0,364.8,none,none,0,0.8313386,[0.8313386  0.00451363 0.13434783 0.01743707 0.01236284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.4,365.2,none,none,0,0.5675993,[0.5675993  0.00585847 0.41560882 0.00694638 0.00398706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.8,365.6,none,none,0,0.6716221,[0.6716221  0.00238007 0.31906146 0.0052679  0.00166854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.2,366.0,none,none,0,0.8534648,[0.8534648  0.00214673 0.12577637 0.01436863 0.00424351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.6,366.4,none,none,0,0.6617536,[0.6617536  0.00167394 0.00739634 0.32293558 0.00624049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.0,366.8,none,none,0,0.8897001,[0.8897001  0.00318638 0.01476669 0.0849518  0.00739494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.4,367.2,none,none,0,0.90636975,[0.90636975 0.01731898 0.04998966 0.00570182 0.02061971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.8,367.6,none,none,0,0.8115722,[0.8115722  0.00286761 0.00679492 0.03897422 0.1397911 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.2,368.0,none,none,0,0.9157225,[0.9157225  0.0420851  0.01582008 0.00465588 0.02171649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,367.6,368.4,none,none,0,0.89631945,[0.89631945 0.04434461 0.03961217 0.00337031 0.01635353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.0,368.8,none,none,0,0.9267339,[0.9267339  0.00456004 0.02474288 0.02467443 0.01928874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.4,369.2,none,none,0,0.902511,[0.902511   0.00354532 0.04990614 0.0379442  0.00609336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.8,369.6,none,none,0,0.87186426,[0.87186426 0.00265492 0.01801068 0.08054642 0.02692375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.2,370.0,none,none,0,0.6205,[0.6205     0.00403013 0.00953458 0.01177658 0.3541587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,369.6,370.4,none,none,0,0.63034403,[0.63034403 0.01004368 0.34884712 0.00115133 0.00961384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.0,370.8,none,none,0,0.5192004,[0.5192004  0.0125567  0.03677067 0.00281581 0.42865643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.4,371.2,none,มึง,3,0.62995416,[0.360921   0.00081573 0.00328972 0.62995416 0.00501944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.8,371.6,none,none,0,0.9224207,[0.9224207  0.00340701 0.04409074 0.01649467 0.01358687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.2,372.0,none,none,0,0.86181784,[0.86181784 0.00457188 0.12048292 0.00551773 0.00760974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.6,372.4,none,มึง,3,0.5166554,[0.46756953 0.00090342 0.00361687 0.5166554  0.01125479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.0,372.8,none,none,0,0.7699015,[0.7699015  0.00597331 0.01410763 0.13149981 0.07851777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.4,373.2,none,เหี้ย,4,0.57025754,[0.40524727 0.00714118 0.01264789 0.00470615 0.57025754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.8,373.6,none,none,0,0.5403574,[0.5403574  0.01430949 0.42680266 0.00163085 0.01689955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.2,374.0,none,none,0,0.79808587,[0.79808587 0.01034455 0.17110623 0.00310696 0.01735633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.6,374.4,none,none,0,0.6788457,[0.6788457  0.0017301  0.01523934 0.29633477 0.00785013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.0,374.8,none,none,0,0.8509743,[0.8509743  0.00866364 0.12854882 0.00568468 0.00612857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.4,375.2,none,none,0,0.80447,[0.80447    0.00916481 0.17548637 0.00373093 0.00714785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.8,375.6,none,none,0,0.73642874,[0.73642874 0.00124901 0.0120409  0.24447405 0.00580735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.2,376.0,none,none,0,0.72722644,[0.72722644 0.0017804  0.00631847 0.24452357 0.02015118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.6,376.4,none,none,0,0.80444205,[0.80444205 0.00672763 0.01532407 0.00944486 0.16406153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.0,376.8,none,none,0,0.69271755,[0.69271755 0.05636901 0.2384711  0.00153306 0.01090926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.4,377.2,none,none,0,0.6415928,[0.6415928  0.01200025 0.3288216  0.00195624 0.01562919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,376.8,377.6,none,none,0,0.84273124,[0.84273124 0.00122255 0.03630042 0.11257479 0.007171  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.2,378.0,none,none,0,0.8142669,[0.8142669  0.00289283 0.16040067 0.01479293 0.00764665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.6,378.4,none,none,0,0.86289465,[0.86289465 0.00317716 0.10297616 0.0155941  0.01535801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.0,378.8,none,none,0,0.6818604,[0.6818604  0.00198598 0.00570373 0.2723725  0.03807744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.4,379.2,none,none,0,0.7419632,[0.7419632  0.00235588 0.00462577 0.16071256 0.09034251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,378.8,379.6,none,none,0,0.5764337,[0.5764337  0.00104926 0.0063165  0.40914732 0.00705319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.2,380.0,none,none,0,0.7928131,[0.7928131  0.00141016 0.02288038 0.16416228 0.01873412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.6,380.4,none,none,0,0.64829737,[0.64829737 0.00862555 0.10349366 0.00396565 0.23561785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.0,380.8,none,กู,2,0.73224443,[0.26227292 0.00262341 0.73224443 0.00158513 0.00127411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.4,381.2,none,none,0,0.83290404,[0.83290404 0.00175103 0.14116873 0.02188754 0.00228873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,380.8,381.6,none,none,0,0.81300825,[0.81300825 0.00480033 0.16210903 0.01064845 0.00943391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.2,382.0,none,none,0,0.84509194,[0.84509194 0.01288552 0.05281258 0.00334898 0.08586094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.6,382.4,none,กู,2,0.5629545,[0.42931706 0.0025631  0.5629545  0.00319878 0.00196661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.0,382.8,none,none,0,0.8313526,[0.8313526  0.00414506 0.14294586 0.00880494 0.01275152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.4,383.2,none,none,0,0.7991074,[0.7991074  0.00218045 0.00652364 0.11161372 0.08057486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.8,383.6,none,มึง,3,0.5858923,[0.39810735 0.00108421 0.00287264 0.5858923  0.01204354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.2,384.0,none,มึง,3,0.6705223,[0.32037488 0.0009627  0.00375942 0.6705223  0.00438073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.6,384.4,none,none,0,0.6684927,[0.6684927  0.00580765 0.31541026 0.00255373 0.00773563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.0,384.8,none,none,0,0.7272713,[0.7272713  0.00566416 0.25602195 0.00893798 0.00210462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.4,385.2,none,none,0,0.9140951,[0.9140951  0.00709299 0.03804218 0.01283254 0.02793719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.8,385.6,none,none,0,0.7209607,[0.7209607  0.00594203 0.0203442  0.00793995 0.24481323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.2,386.0,none,none,0,0.81464446,[0.81464446 0.00485442 0.01912921 0.01101984 0.15035215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,385.6,386.4,none,มึง,3,0.5505942,[0.43985492 0.00090347 0.00464487 0.5505942  0.00400248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.0,386.8,none,none,0,0.59926456,[0.59926456 0.00195201 0.0079481  0.3699529  0.02088242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.4,387.2,none,none,0,0.80327624,[0.80327624 0.00343817 0.01100459 0.05321466 0.12906632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.8,387.6,none,none,0,0.7664732,[0.7664732  0.00240412 0.01150456 0.02105852 0.19855963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.2,388.0,none,none,0,0.74279183,[0.74279183 0.00141257 0.00633834 0.21945211 0.03000518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.6,388.4,none,มึง,3,0.63193566,[0.354371   0.00097935 0.00337592 0.63193566 0.00933812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.0,388.8,none,none,0,0.86703557,[0.86703557 0.00228815 0.03927495 0.08417369 0.00722766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.4,389.2,none,none,0,0.73659515,[0.73659515 0.00462389 0.09312412 0.16161229 0.0040445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.8,389.6,none,มึง,3,0.7105116,[0.2793527  0.00108018 0.00442111 0.7105116  0.0046344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.2,390.0,none,none,0,0.6525129,[0.6525129  0.00476482 0.01309066 0.26666668 0.06296493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,389.6,390.4,none,none,0,0.7672597,[0.7672597  0.00508098 0.0251493  0.058618   0.14389202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.0,390.8,none,none,0,0.9006937,[0.9006937  0.0028383  0.03302797 0.03848214 0.02495784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.4,391.2,none,none,0,0.7882892,[0.7882892  0.00190519 0.006259   0.17255431 0.03099238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.8,391.6,none,มึง,3,0.5242834,[0.4639437  0.00119977 0.00436315 0.5242834  0.00621003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.2,392.0,none,none,0,0.81596524,[0.81596524 0.00330016 0.14057003 0.03744197 0.00272263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.6,392.4,none,none,0,0.8054865,[0.8054865  0.01255966 0.16980378 0.00229175 0.00985825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.0,392.8,none,none,0,0.8629589,[0.8629589  0.00789306 0.11214776 0.00391181 0.01308852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.4,393.2,none,none,0,0.8576195,[0.8576195  0.00508183 0.12296804 0.00858569 0.00574485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.8,393.6,none,none,0,0.7570439,[0.7570439  0.00535871 0.22407931 0.00312336 0.0103947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.2,394.0,none,none,0,0.78513515,[0.78513515 0.00953005 0.1934974  0.00514497 0.00669248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.6,394.4,none,กู,2,0.709569,[0.28476265 0.00192278 0.709569   0.00196472 0.00178089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.0,394.8,none,กู,2,0.6140703,[0.37691835 0.00329877 0.6140703  0.00304822 0.00266431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.4,395.2,none,none,0,0.78311104,[0.78311104 0.00813419 0.02479619 0.01928944 0.16466917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.8,395.6,none,none,0,0.81805736,[0.81805736 0.00237968 0.025172   0.0191747  0.13521634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.2,396.0,none,none,0,0.63706744,[0.63706744 0.00151015 0.3255458  0.0343627  0.00151385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.6,396.4,none,กู,2,0.74890804,[0.24078599 0.00715952 0.74890804 0.00154289 0.00160355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.0,396.8,none,none,0,0.8384084,[0.8384084  0.00149727 0.02034111 0.13321589 0.00653731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.4,397.2,none,none,0,0.796039,[0.796039   0.0202569  0.15499097 0.02027969 0.00843346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.8,397.6,none,none,0,0.78767705,[0.78767705 0.11956    0.0362865  0.01088799 0.04558845]
