file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.2,14.9,none,none,0,0.6475056,[0.6475056  0.00256371 0.00715723 0.0223752  0.32039827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,16.1,none,เหี้ย,4,0.6995462,[0.28776926 0.00330883 0.00358736 0.00578832 0.6995462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.6,17.3,none,none,0,0.8454476,[0.8454476  0.00436095 0.01453387 0.02122754 0.11443014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.8,18.5,กู,none,0,0.8637232,[0.8637232  0.00826084 0.07185874 0.00642698 0.04973016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.0,19.7,กู,none,0,0.6021189,[0.6021189  0.01070937 0.37841967 0.00207484 0.00667723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.2,20.9,กู,none,0,0.74196196,[0.74196196 0.00642542 0.24037723 0.00301141 0.0082239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.4,22.1,none,none,0,0.6526083,[0.6526083  0.00244061 0.01054665 0.02189942 0.31250504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.6,23.3,none,none,0,0.87126106,[0.87126106 0.00346238 0.02148362 0.01795063 0.08584229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.8,24.5,none,none,0,0.9055509,[0.9055509  0.00864543 0.02236711 0.01946029 0.04397611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.0,25.7,none,none,0,0.7143775,[0.7143775  0.19545388 0.04645079 0.0021104  0.04160743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.2,26.9,none,none,0,0.900807,[0.900807   0.00549688 0.02012689 0.05169435 0.02187483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.4,28.1,none,none,0,0.6474654,[0.6474654  0.00099853 0.00561647 0.3343735  0.01154612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.6,29.3,none,none,0,0.49760783,[0.49760783 0.00072104 0.00488763 0.48942652 0.00735696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.8,30.5,none,มึง,3,0.5250841,[0.46392787 0.00093416 0.00603963 0.5250841  0.00401422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,31.7,none,มึง,3,0.79931974,[1.9448158e-01 7.0760678e-04 4.2355829e-03 7.9931974e-01 1.2555238e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.2,32.9,none,มึง,3,0.5867972,[0.40362638 0.00103768 0.00494881 0.5867972  0.00358995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.4,34.1,none,none,0,0.91175544,[0.91175544 0.03332283 0.01028792 0.01669879 0.02793504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,35.3,none,มึง,3,0.7427899,[2.4978733e-01 5.8055925e-04 4.3685520e-03 7.4278992e-01 2.4736745e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.8,36.5,none,มึง,3,0.79522604,[0.19603856 0.00173289 0.00463505 0.79522604 0.00236745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,37.7,none,มึง,3,0.6506965,[0.3357343  0.00083986 0.01003885 0.6506965  0.00269043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.2,38.9,none,มึง,3,0.5983336,[0.39115858 0.00070155 0.00409751 0.5983336  0.00570871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.4,40.1,กู,none,0,0.777106,[0.777106   0.0020796  0.2063635  0.00834526 0.00610571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.6,41.3,กู,none,0,0.6552594,[0.6552594  0.00729211 0.03632819 0.00700559 0.29411477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.8,42.5,มึง,none,0,0.82204014,[0.82204014 0.00662591 0.01819969 0.02459265 0.12854162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.0,43.7,none,none,0,0.8672365,[0.8672365  0.00513082 0.02912821 0.01251031 0.08599418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.2,44.9,none,none,0,0.8572626,[0.8572626  0.00682962 0.120566   0.00829794 0.00704392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.4,46.1,none,none,0,0.8960443,[0.8960443  0.00252531 0.02958519 0.06028262 0.01156262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.6,47.3,none,none,0,0.65357316,[0.65357316 0.0042811  0.02243078 0.31255463 0.00716032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.8,48.5,none,none,0,0.7179601,[0.7179601  0.00114742 0.0188137  0.2567067  0.0053721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.0,49.7,none,none,0,0.91624343,[0.91624343 0.00268625 0.01572811 0.03182595 0.03351623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.2,50.9,none,none,0,0.78388315,[0.78388315 0.00165772 0.00850676 0.18901245 0.01693993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.4,52.1,none,none,0,0.87727875,[0.87727875 0.00778115 0.00821902 0.02394403 0.08277698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.6,53.3,none,none,0,0.7621441,[0.7621441  0.00181154 0.00628921 0.2050311  0.02472412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.8,54.5,กู,none,0,0.82024527,[0.82024527 0.00425697 0.15992185 0.00800163 0.00757433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,55.7,none,none,0,0.629465,[0.629465   0.00385762 0.01311387 0.00971184 0.3438517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.2,56.9,none,none,0,0.88300014,[0.88300014 0.00780043 0.02749853 0.0121205  0.06958047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.4,58.1,none,เหี้ย,4,0.50213003,[0.4788197  0.00537436 0.00699951 0.00667641 0.50213003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.6,59.3,กู,เหี้ย,4,0.4972664,[0.47751474 0.00822547 0.00877097 0.00822241 0.4972664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.8,60.5,เหี้ย,เหี้ย,4,0.5811683,[0.40106913 0.00671984 0.00567175 0.00537099 0.5811683 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.0,61.7,กู,none,0,0.70791584,[0.70791584 0.00347737 0.01413728 0.23118342 0.04328604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,62.9,none,มึง,3,0.50596136,[0.4667485  0.00371402 0.01669559 0.50596136 0.00688049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.4,64.1,none,none,0,0.6195801,[0.6195801  0.00764234 0.06120443 0.00256461 0.30900848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.6,65.3,none,none,0,0.45892277,[0.45892277 0.1559713  0.10210373 0.00499605 0.2780062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,66.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,66.0,67.7,none,เหี้ย,4,0.9301194,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.2,2.9,none,กู,2,0.6910038,[0.20881642 0.0691982  0.6910038  0.00296473 0.02801685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.4,4.1,กู,กู,2,0.8250346,[0.16967551 0.00307671 0.8250346  0.00105487 0.00115826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.6,5.3,กู,กู,2,0.64805835,[0.34360418 0.00391343 0.64805835 0.00117063 0.00325338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.8,6.5,กู,none,0,0.7039128,[0.7039128  0.0030246  0.02595113 0.01705753 0.25005394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.0,7.7,กู,none,0,0.70082927,[0.70082927 0.01210982 0.23777902 0.00253866 0.04674321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.2,8.9,กู,none,0,0.5879723,[0.5879723  0.00389224 0.39958155 0.00360993 0.00494402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.4,10.1,กู,none,0,0.5317247,[0.5317247  0.00706517 0.4501432  0.00368166 0.00738526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.6,11.3,none,none,0,0.49848837,[0.49848837 0.0059667  0.48977336 0.00163288 0.00413868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.8,12.5,กู,none,0,0.5016384,[0.5016384  0.00370811 0.48120433 0.01152369 0.00192541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.0,13.7,มึง,มึง,3,0.83457726,[1.6046517e-01 5.8386166e-04 2.6635898e-03 8.3457726e-01 1.7100656e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.7,none,none,0,0.6603121,[0.6603121  0.28308868 0.00767488 0.00188256 0.04704174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.2,2.9,none,none,0,0.5070501,[0.5070501  0.0243547  0.01771475 0.3666129  0.08426759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.4,4.1,none,none,0,0.8493944,[0.8493944  0.03679117 0.02235252 0.06287635 0.02858562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.6,5.3,none,none,0,0.8247176,[0.8247176  0.07039779 0.05639982 0.01261098 0.03587387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.8,6.5,none,none,0,0.8180786,[0.8180786  0.00754876 0.01109412 0.0765363  0.08674223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.0,7.7,none,none,0,0.8232147,[0.8232147  0.0054418  0.01196568 0.0502197  0.10915812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.2,8.9,none,none,0,0.8582737,[0.8582737  0.03917266 0.03482878 0.01173442 0.05599052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.4,10.1,none,none,0,0.5505642,[0.5505642  0.14365676 0.06086082 0.00926508 0.23565309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.6,11.3,none,none,0,0.5897924,[0.5897924  0.02383753 0.37133235 0.00245155 0.01258625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.8,12.5,none,none,0,0.81401926,[0.81401926 0.02604577 0.11623002 0.00878817 0.03491675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.0,13.7,none,none,0,0.71517617,[0.71517617 0.04059212 0.05199714 0.01203788 0.18019664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.2,14.9,none,none,0,0.46868712,[0.46868712 0.01601694 0.03710073 0.01648188 0.4617133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.4,16.1,none,none,0,0.6481432,[0.6481432  0.00852348 0.30866504 0.00395956 0.03070874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.6,17.3,none,none,0,0.6847409,[0.6847409  0.00411039 0.01676209 0.00519982 0.2891868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.8,18.5,none,none,0,0.80721676,[0.80721676 0.00251827 0.16372676 0.01508532 0.01145281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.0,19.7,none,none,0,0.83892775,[0.83892775 0.03694538 0.04572456 0.01721059 0.06119176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.2,20.9,none,none,0,0.6725226,[0.6725226  0.02277912 0.04860338 0.02177309 0.23432179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.4,22.1,none,none,0,0.8692459,[0.8692459  0.02278229 0.0607653  0.00936738 0.03783909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.6,23.3,none,none,0,0.7071334,[0.7071334  0.07421368 0.02553399 0.00368113 0.18943778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.8,24.5,none,เหี้ย,4,0.74436903,[0.24455586 0.00170324 0.00553153 0.00384038 0.74436903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.0,25.7,none,none,0,0.7630581,[0.7630581  0.0018834  0.0510523  0.00704239 0.17696367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,25.2,26.9,none,เหี้ย,4,0.5377805,[0.42523253 0.0055443  0.02919635 0.00224636 0.5377805 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.4,28.1,none,มึง,3,0.73341197,[0.25487232 0.00074668 0.00343895 0.73341197 0.00753004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.6,29.3,none,none,0,0.6537067,[0.6537067  0.03130148 0.08115254 0.00956721 0.2242721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.8,30.5,none,none,0,0.78883976,[0.78883976 0.00946711 0.18417668 0.00250515 0.01501135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.0,31.7,none,none,0,0.56213695,[0.56213695 0.00139446 0.00695839 0.42386937 0.00564085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.2,32.9,none,none,0,0.78903484,[0.78903484 0.00196656 0.0125968  0.18699762 0.00940413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,32.4,34.1,none,none,0,0.8841857,[0.8841857  0.02353831 0.07330747 0.00354449 0.0154241 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,35.3,none,กู,2,0.52393717,[0.35619164 0.10608437 0.52393717 0.00688816 0.00689865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.8,36.5,none,none,0,0.5621287,[0.5621287  0.00559488 0.42256775 0.00221398 0.00749471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.0,37.7,none,none,0,0.8303807,[0.8303807  0.01559404 0.13191088 0.00482107 0.01729327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,37.2,38.9,none,none,0,0.8274634,[0.8274634  0.00479472 0.15826648 0.0036466  0.00582881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.4,40.1,กู,กู,2,0.5060458,[0.48588854 0.00356392 0.5060458  0.00217736 0.00232435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.6,41.3,กู,none,0,0.7822648,[0.7822648  0.00950692 0.1846429  0.00377005 0.01981539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,40.8,42.5,none,none,0,0.8685569,[0.8685569  0.00239558 0.03231538 0.06050841 0.03622368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.0,43.7,none,none,0,0.87670946,[0.87670946 0.00448572 0.05710138 0.00623646 0.05546701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.2,44.9,เหี้ย,none,0,0.89182293,[0.89182293 0.00511945 0.04912589 0.00455615 0.04937556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,44.4,46.1,กู,none,0,0.75275785,[0.75275785 0.00207345 0.23305294 0.00755195 0.00456378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.7,none,มึง,3,0.58818,[0.37815738 0.00107311 0.00276403 0.58818    0.02982544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.2,2.9,none,none,0,0.8632315,[0.8632315  0.00220155 0.0069501  0.07829326 0.04932359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,2.4,4.1,none,none,0,0.8569132,[0.8569132  0.00178819 0.01540825 0.11272296 0.01316743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.6,5.3,none,none,0,0.8401596,[0.8401596  0.01471878 0.01739012 0.00915764 0.11857396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,4.8,6.5,none,none,0,0.74928224,[0.74928224 0.01138349 0.222626   0.00722464 0.00948361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.0,7.7,none,none,0,0.6065484,[0.6065484  0.00314449 0.00768172 0.35929805 0.0233273 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.2,8.9,none,none,0,0.5441056,[0.5441056  0.00089436 0.00616106 0.4414353  0.00740369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.4,10.1,none,none,0,0.5785345,[0.5785345  0.00261476 0.00868228 0.0304409  0.37972754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.6,11.3,กู,none,0,0.7528281,[0.7528281  0.01134329 0.17851806 0.05282819 0.00448227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,12.5,none,กู,2,0.7696119,[0.22552401 0.00174565 0.7696119  0.00142796 0.00169043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.0,13.7,none,none,0,0.7155991,[0.7155991  0.02492206 0.24418826 0.00387626 0.01141428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.2,14.9,none,none,0,0.8379667,[0.8379667  0.00249371 0.02810411 0.11406865 0.01736691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.4,16.1,none,none,0,0.9010299,[0.9010299  0.0032283  0.03676885 0.02168617 0.03728682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.6,17.3,none,none,0,0.6035044,[0.6035044  0.00171634 0.00491911 0.35873106 0.03112902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.8,18.5,none,none,0,0.8189018,[0.8189018  0.00382562 0.02794623 0.00969273 0.1396336 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.0,19.7,กู,none,0,0.8079869,[0.8079869  0.00765776 0.03221944 0.02452398 0.12761195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.2,20.9,มึง,none,0,0.75112313,[0.75112313 0.00426198 0.03196834 0.19886284 0.01378366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,22.1,none,เหี้ย,4,0.9352795,[0.05582514 0.00320963 0.00330206 0.00238365 0.9352795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.7,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.2,2.9,none,เหี้ย,4,0.93454975,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.4,4.1,none,มึง,3,0.7350186,[0.24929401 0.00176082 0.00613235 0.7350186  0.00779416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.6,5.3,none,none,0,0.83819973,[0.83819973 0.00943601 0.01639642 0.0251422  0.1108257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,4.8,6.5,none,none,0,0.61576045,[0.61576045 0.00578452 0.01002267 0.01880258 0.34962976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.0,7.7,none,none,0,0.84259063,[0.84259063 0.00136735 0.01537751 0.12486096 0.01580358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.2,8.9,none,none,0,0.73619545,[0.73619545 0.00399264 0.24540727 0.00645247 0.00795214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.4,10.1,none,none,0,0.68718356,[0.68718356 0.00155948 0.01569124 0.2878126  0.00775314]
