file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.75,59.65,none,กู,2,0.5376092791557312,[0.3781062  0.06130742 0.5376093  0.01274202 0.01023511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,22.9,มึง,มึง,3,0.8402599096298218,[1.5452482e-01 6.8870455e-04 2.3363403e-03 8.4025991e-01 2.1901769e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,28.15,none,มึง,3,0.6139768362045288,[0.43134555 0.00097547 0.0046887  0.5540796  0.00891073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.35,30.25,none,มึง,3,0.6838687658309937,[0.30754694 0.00086585 0.00410955 0.68386877 0.00360888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.55,34.45,none,มึง,3,0.5175155401229858,[0.46038455 0.0012073  0.0049056  0.51751554 0.01598698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.9,41.8,none,มึง,3,0.7712476849555969,[2.2172613e-01 6.3772569e-04 4.2009214e-03 7.7124768e-01 2.1875596e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.5,54.4,none,มึง,3,0.7899745106697083,[2.0368260e-01 5.5001304e-04 2.8634181e-03 7.8997451e-01 2.9295571e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.0,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.8,61.75,none,เหี้ย,4,0.932527482509613,[0.05816554 0.00309707 0.00304557 0.00316422 0.9325275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.5,12.4,none,กู,2,0.49859240651130676,[0.4815071  0.00835205 0.4985924  0.00161263 0.00993577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,161.5,none,กู,2,0.49190133810043335,[0.36502331 0.11177275 0.49190134 0.00940202 0.02190067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.7,164.65,none,กู,2,0.8183542490005493,[0.17810033 0.00292974 0.8165431  0.00087316 0.00155365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.85,166.75,none,กู,2,0.5197706818580627,[0.4636165  0.01301573 0.5197707  0.00143743 0.00215966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.9,none,กู,2,0.6611121892929077,[0.33300886 0.00138485 0.6611122  0.00357474 0.00091941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.2,175.15,none,กู,2,0.7436938285827637,[0.45116296 0.01843002 0.52690625 0.0015596  0.00194121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.5,180.4,none,กู,2,0.6717984676361084,[0.31945083 0.00498781 0.67179847 0.00201171 0.00175109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.6,182.5,none,กู,2,0.6939417719841003,[0.29819506 0.00358794 0.6939418  0.00100508 0.00327016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.75,185.65,none,กู,2,0.5918875336647034,[0.39387444 0.00780833 0.59188753 0.00124847 0.0051812 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.9,189.85,none,กู,2,0.534899890422821,[0.4764444  0.01624618 0.5032358  0.00114755 0.0029261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.1,193.0,none,กู,2,0.7637800574302673,[0.22670314 0.00736114 0.76378006 0.00081268 0.001343  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.7,226.6,none,กู,2,0.5189720988273621,[0.47133777 0.00412182 0.5189721  0.00140116 0.00416717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.75,269.65,none,กู,2,0.5519709587097168,[0.43824112 0.00485552 0.55197096 0.0014845  0.00344794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.25,301.15,none,กู,2,0.7756209373474121,[0.21905832 0.00259497 0.77562094 0.0010148  0.00171103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1169.7,1171.6,กู,กู,2,0.5066538453102112,[0.4814721  0.0063914  0.50665385 0.001521   0.00396161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.75,1341.7,none,กู,2,0.5679876804351807,[0.4241978  0.00313722 0.5679877  0.00209075 0.00258658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.95,1344.85,none,กู,2,0.7385782599449158,[0.2557704  0.00288741 0.73857826 0.00124881 0.0015152 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.05,1346.95,none,กู,2,0.7679439187049866,[0.22592178 0.00350619 0.7679439  0.00090758 0.00172051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.45,1355.35,none,กู,2,0.4664853811264038,[0.45259753 0.07358173 0.46648538 0.00214071 0.00519469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.45,11.35,none,มึง,3,0.8292836546897888,[1.6521575e-01 6.9981848e-04 2.8072435e-03 8.2928365e-01 1.9935069e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.25,49.15,none,มึง,3,0.5850879549980164,[0.40285122 0.00091585 0.0031079  0.58508795 0.00803704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,78.55,none,มึง,3,0.7647445201873779,[0.22719671 0.00100123 0.00400714 0.7647445  0.00305038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.05,107.95,none,มึง,3,0.5002238154411316,[0.484092   0.00211547 0.00515792 0.5002238  0.0084108 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.25,238.15,none,มึง,3,0.6311604380607605,[0.3538671  0.00306809 0.00637311 0.63116044 0.00553124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.95,294.85,none,มึง,3,0.5928303599357605,[0.39732686 0.00060525 0.00376594 0.59283036 0.00547158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.25,343.15,none,มึง,3,0.5470455884933472,[0.44109115 0.0008507  0.00858172 0.5470456  0.00243089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.45,515.35,none,มึง,3,0.5097631216049194,[0.47684696 0.00110678 0.00440292 0.5097631  0.00788025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.3,806.2,none,มึง,3,0.6534265875816345,[3.1996378e-01 5.5570761e-04 2.4162829e-02 6.5342659e-01 1.8910742e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.45,1335.4,none,มึง,3,0.8588295578956604,[2.7563384e-01 5.3499988e-04 2.6508621e-03 7.1713245e-01 4.0479009e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.65,162.55,none,เย็ด,1,0.8863664865493774,[0.0956624  0.8863665  0.01214605 0.00150527 0.00431977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.9,167.8,none,เย็ด,1,0.6416280269622803,[0.27331206 0.641628   0.06907105 0.00359899 0.01238987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.25,679.15,none,เย็ด,1,0.851345956325531,[0.10953644 0.85134596 0.01312659 0.00489043 0.0211006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.15,1349.05,none,เย็ด,1,0.5879220366477966,[0.35811535 0.58792204 0.04352674 0.00260646 0.00782943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.05,68.05,none,เหี้ย,4,0.7500589489936829,[0.373635   0.00238096 0.00584433 0.00542519 0.6127145 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.5,75.4,none,เหี้ย,4,0.5966942310333252,[0.38516605 0.00633067 0.00675248 0.0050565  0.59669423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.7,143.65,none,เหี้ย,4,0.8357207179069519,[0.15567338 0.00340144 0.00364657 0.00155782 0.8357207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,148.05,149.95,none,เหี้ย,4,0.5592321157455444,[0.4236917  0.00546012 0.00681853 0.00479753 0.5592321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.1,172.0,none,เหี้ย,4,0.8130277395248413,[0.17622454 0.0064107  0.00349704 0.00083988 0.81302774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,229.95,231.85,none,เหี้ย,4,0.5300071239471436,[0.45446414 0.00288656 0.00828993 0.00435225 0.5300071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.65,267.55,none,เหี้ย,4,0.649394154548645,[0.3322641  0.0027196  0.00317007 0.01245203 0.64939415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,281.4,283.3,none,เหี้ย,4,0.5606817603111267,[0.41647324 0.00600797 0.01292812 0.00390901 0.56068176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.05,380.95,none,เหี้ย,4,0.5777872204780579,[0.40710825 0.00252849 0.00650164 0.00607444 0.5777872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.45,389.35,none,เหี้ย,4,0.539657711982727,[0.44183025 0.00227084 0.00736947 0.00887175 0.5396577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.9,419.8,none,เหี้ย,4,0.6031273603439331,[0.3758043  0.00575534 0.01013042 0.00518254 0.60312736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,455.7,457.6,none,เหี้ย,4,0.5052359700202942,[0.47750688 0.00410763 0.00803684 0.00511271 0.50523597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.9,none,เหี้ย,4,0.7791162729263306,[0.20367752 0.00517048 0.00363243 0.00840329 0.7791163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.85,502.75,none,เหี้ย,4,0.6668505072593689,[0.31973875 0.00215918 0.00649911 0.00475249 0.6668505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.45,579.4,none,เหี้ย,4,0.8675577044487,[0.1254386  0.00141447 0.00217861 0.00341067 0.8675577 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,606.9,609.85,none,เหี้ย,4,0.6120615601539612,[0.44688767 0.00527954 0.00716077 0.00404988 0.53662217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,653.1,655.0,none,เหี้ย,4,0.5013124346733093,[0.46349618 0.01311897 0.01048664 0.01158571 0.50131243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.2,658.15,none,เหี้ย,4,0.5800234079360962,[0.4424187  0.00487759 0.00625697 0.00799581 0.53845096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.9,none,เหี้ย,4,0.542593240737915,[0.43976584 0.00423652 0.00821859 0.00518576 0.54259324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.2,762.1,none,เหี้ย,4,0.8439522981643677,[0.14888786 0.00263939 0.00293486 0.00158562 0.8439523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,787.3,none,เหี้ย,4,0.6139956116676331,[0.371478   0.00765787 0.00437501 0.0024935  0.6139956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.4,829.3,none,เหี้ย,4,0.6269128918647766,[0.35730574 0.00548327 0.00612134 0.00417677 0.6269129 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.35,891.25,none,เหี้ย,4,0.5493930578231812,[0.43430874 0.00219118 0.00472908 0.00937794 0.54939306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,909.1,none,เหี้ย,4,0.5924129486083984,[0.38999358 0.00486667 0.00520977 0.00751705 0.59241295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.35,912.25,none,เหี้ย,4,0.6991481184959412,[0.28632346 0.00256467 0.00296388 0.00899988 0.6991481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.85,943.75,none,เหี้ย,4,0.689048707485199,[0.2992118  0.00315478 0.00566514 0.0029196  0.6890487 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.9,none,เหี้ย,4,0.5611510872840881,[0.42215702 0.00429551 0.00868225 0.00371411 0.5611511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1035.3,1037.2,none,เหี้ย,4,0.49440380930900574,[0.4839614  0.00441076 0.01101892 0.00620504 0.4944038 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1054.2,1056.1,none,เหี้ย,4,0.5229944586753845,[0.44339946 0.00458784 0.0265634  0.00245479 0.52299446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.25,1078.15,เหี้ย,เหี้ย,4,0.7368766069412231,[0.24906975 0.00793751 0.00478324 0.00133289 0.7368766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.4,1081.3,none,เหี้ย,4,0.5166592597961426,[0.45757964 0.00742932 0.01290624 0.00542555 0.51665926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.65,1129.6,none,เหี้ย,4,0.6616873741149902,[0.45529523 0.00535846 0.00964549 0.00496008 0.52474076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.35,1249.3,none,เหี้ย,4,0.8331181406974792,[0.15924352 0.00147411 0.00275087 0.00341343 0.83311814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.15,1328.05,none,เหี้ย,4,0.6115282773971558,[0.36974722 0.00523078 0.00861344 0.00488036 0.6115283 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.9,none,กู,2,0.7546724081039429,[0.23613453 0.00553364 0.7546724  0.0012445  0.00241489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.25,29.2,none,กู,2,0.5662310123443604,[0.46412566 0.04669101 0.4790395  0.00325055 0.00689327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,33.4,none,เย็ด,1,0.9518848657608032,[0.0287709  0.95188487 0.01179192 0.00173159 0.00582067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.75,18.7,none,เหี้ย,4,0.6038399934768677,[0.36765525 0.00263991 0.00394904 0.02191582 0.60384   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.95,22.9,เหี้ย,เหี้ย,4,0.7907960414886475,[0.48489705 0.00501786 0.00910028 0.00433362 0.49665117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.65,16.6,none,กู,2,0.6491951942443848,[0.43017182 0.04921634 0.51241565 0.00277018 0.00542606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.8,18.7,none,กู,2,0.5706688761711121,[0.41992897 0.00345196 0.5706689  0.00241494 0.00353525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.7,79.6,none,กู,2,0.7583634257316589,[0.22551781 0.01224486 0.7583634  0.00211143 0.0017624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.3,29.2,none,มึง,3,0.5710722208023071,[0.41377944 0.0010543  0.01170759 0.5710722  0.00238642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.05,107.95,none,มึง,3,0.8138789534568787,[0.17896554 0.00113772 0.00395689 0.81387895 0.00206099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.9,none,เย็ด,1,0.736685037612915,[0.14233463 0.73668504 0.03261053 0.00959751 0.07877235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.2,90.1,none,เย็ด,1,0.6681271195411682,[0.2522886  0.6681271  0.04571012 0.00272683 0.03114733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.8,81.7,none,เหี้ย,4,0.5995376706123352,[0.38680452 0.00393862 0.00645139 0.0032678  0.5995377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,12.6,14.5,none,กู,2,0.6167230606079102,[0.3666049  0.00857904 0.61672306 0.00085832 0.00723463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.8,40.75,none,มึง,3,0.8354395627975464,[1.5941408e-01 4.3973268e-04 2.0517108e-03 8.3543956e-01 2.6549161e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.85,61.75,none,มึง,3,0.6622088551521301,[0.32463673 0.00219015 0.00799149 0.66220886 0.00297277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.65,36.55,none,เย็ด,1,0.9012032747268677,[0.08476923 0.9012033  0.00883868 0.00150815 0.00368073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.45,74.35,none,เย็ด,1,0.8121960759162903,[0.13799994 0.8121961  0.03572321 0.00284875 0.01123196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,11.55,13.45,none,เหี้ย,4,0.8385694026947021,[0.1539607  0.00208639 0.00356764 0.00181581 0.8385694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.9,22.9,none,เหี้ย,4,0.7053142786026001,[0.35317972 0.00189266 0.00366163 0.00846761 0.6327984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.35,33.4,none,เหี้ย,4,0.8806801438331604,[0.11264098 0.00318109 0.0024482  0.00104953 0.88068014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.75,38.65,none,เหี้ย,4,0.7652629613876343,[0.22209893 0.00191568 0.00272365 0.00799882 0.76526296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.05,44.95,none,เหี้ย,4,0.6613168716430664,[0.325199   0.00228948 0.0036662  0.00752845 0.6613169 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.7,58.6,none,เหี้ย,4,0.7123842835426331,[0.27417153 0.00233137 0.00577897 0.0053338  0.7123843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.5,75.4,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.15,6.1,none,เหี้ย,4,0.6655061841011047,[0.31876624 0.00762716 0.00643287 0.00166759 0.6655062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.3,9.25,none,เหี้ย,4,0.7609844207763672,[0.41109765 0.00771155 0.00908332 0.00546197 0.56664556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.6,14.5,กู,กู,2,0.6324096918106079,[0.35927933 0.00429254 0.6324097  0.00116798 0.00285049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.95,23.95,none,กู,2,0.6708064079284668,[0.4867799  0.00440844 0.50303835 0.00199293 0.00378039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.9,none,เย็ด,1,0.4810090959072113,[0.18180127 0.4810091  0.04007749 0.01194697 0.2851652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.5,12.4,none,เย็ด,1,0.6464915871620178,[0.2660834  0.6464916  0.05783136 0.01316712 0.01642651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.65,15.55,none,เย็ด,1,0.6453760266304016,[0.29516116 0.645376   0.05267856 0.00198606 0.00479821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.25,7.15,none,เหี้ย,4,0.6310163140296936,[0.35195187 0.00732347 0.00789765 0.00181065 0.6310163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.45,11.35,none,เหี้ย,4,0.856792688369751,[0.12780643 0.01048871 0.00256844 0.00234363 0.8567927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.7,16.6,none,เหี้ย,4,0.6474457383155823,[0.33813265 0.00655349 0.00593076 0.00193731 0.64744574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.8,18.7,none,เหี้ย,4,0.841976523399353,[0.14605224 0.00338041 0.00210442 0.00648637 0.8419765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.15,27.1,none,กู,2,0.5850469470024109,[0.40817305 0.00127329 0.58504695 0.00415081 0.00135587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.3,29.2,none,กู,2,0.7891930341720581,[0.20593458 0.00159398 0.78919303 0.00245305 0.00082535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.7,38.65,none,กู,2,0.6833010911941528,[0.35814697 0.1804684  0.43937752 0.01061975 0.01138735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.35,30.25,none,มึง,3,0.49577996134757996,[0.47728658 0.00174615 0.02338307 0.49577996 0.00180422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.05,4.0,none,เย็ด,1,0.9461896419525146,[0.03964173 0.94618964 0.01013563 0.00099882 0.00303418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.75,17.65,none,เย็ด,1,0.6013845801353455,[0.3674768  0.6013846  0.01882716 0.00218004 0.01013143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.8,18.7,none,เหี้ย,4,0.8025481700897217,[0.18657659 0.00239694 0.00294596 0.0055323  0.80254817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.8,39.7,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
