file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.4,181.0,none,none,0,0.9248079,[0.9248079  0.00408838 0.03079673 0.02363747 0.01666956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.7,182.3,เหี้ย,เหี้ย,4,0.6605235,[0.32600603 0.00539217 0.00530791 0.00277045 0.6605235 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.0,183.6,เหี้ย,เหี้ย,4,0.53426653,[0.44279382 0.0121508  0.00791596 0.00287289 0.53426653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.3,184.9,none,none,0,0.8914414,[0.8914414  0.04056257 0.03720605 0.01033827 0.02045177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.6,186.2,none,none,0,0.86566234,[0.86566234 0.0054367  0.01692682 0.00939338 0.10258074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.9,187.5,none,none,0,0.89101267,[0.89101267 0.00361643 0.0191617  0.01965233 0.0665569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.2,188.8,none,none,0,0.57800984,[0.57800984 0.00944781 0.02441849 0.00488784 0.383236  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.5,190.1,none,none,0,0.84938014,[0.84938014 0.00265161 0.01377263 0.10934261 0.02485298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.8,191.4,none,none,0,0.91287935,[0.91287935 0.00263368 0.02631271 0.02374573 0.03442854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.1,192.7,none,none,0,0.67683417,[0.67683417 0.00454576 0.01710339 0.02202641 0.27949026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.4,194.0,none,none,0,0.68544525,[0.68544525 0.00248806 0.01719858 0.27158698 0.02328118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.7,195.3,none,none,0,0.81788594,[0.81788594 0.00256049 0.01201093 0.15352432 0.0140183 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.0,196.6,none,none,0,0.7656848,[0.7656848  0.00195531 0.00894629 0.20688762 0.01652598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.3,197.9,none,none,0,0.6491988,[0.6491988  0.00261913 0.00639641 0.32500064 0.016785  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.6,199.2,none,none,0,0.8766414,[0.8766414  0.00252477 0.0119447  0.05116305 0.05772614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.9,200.5,none,none,0,0.84944075,[0.84944075 0.00415629 0.06819919 0.02712108 0.05108267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.2,201.8,none,none,0,0.8710753,[0.8710753  0.00640471 0.06797387 0.01309592 0.04145027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.5,203.1,none,none,0,0.7598143,[0.7598143  0.00173074 0.00978552 0.20138466 0.02728474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.8,204.4,เหี้ย,none,0,0.4992425,[0.4992425  0.00518112 0.01427318 0.00671894 0.47458428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.1,205.7,เหี้ย,none,0,0.8508163,[0.8508163  0.00148063 0.0746754  0.06879139 0.00423623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.4,207.0,กู,none,0,0.8775069,[0.8775069  0.0023563  0.02947212 0.03949891 0.05116581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.7,208.3,กู,none,0,0.8712541,[0.8712541  0.00545332 0.08127511 0.01831422 0.02370317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.0,209.6,เหี้ย,none,0,0.67731637,[0.67731637 0.00695471 0.01948522 0.00531106 0.2909326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.3,210.9,none,เหี้ย,4,0.5338047,[0.44909272 0.00425481 0.00521394 0.00763381 0.5338047 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.6,212.2,none,none,0,0.8974438,[0.8974438  0.00235261 0.01360482 0.02757439 0.0590245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.9,213.5,none,none,0,0.60636246,[0.60636246 0.00591351 0.01174041 0.00937215 0.36661142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.2,214.8,none,none,0,0.8389842,[0.8389842  0.00203261 0.01000184 0.04343492 0.10554639]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.5,216.1,none,none,0,0.69594574,[0.69594574 0.00113628 0.00597705 0.25975463 0.03718629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.8,217.4,none,เหี้ย,4,0.55743057,[0.41057476 0.00516965 0.01075665 0.0160684  0.55743057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.1,218.7,none,none,0,0.8358041,[0.8358041  0.00609739 0.02971832 0.00948845 0.11889174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.4,220.0,none,none,0,0.8638655,[0.8638655  0.00512551 0.01900421 0.00884633 0.10315857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.7,221.3,none,none,0,0.5442035,[0.5442035  0.05446626 0.37828237 0.00903012 0.01401774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.0,222.6,none,เย็ด,1,0.40923166,[0.3144562  0.40923166 0.08856205 0.06655341 0.12119667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.3,223.9,none,none,0,0.8826022,[0.8826022  0.00809219 0.02179055 0.02464741 0.06286775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.6,225.2,none,none,0,0.6342331,[0.6342331  0.00898729 0.02154997 0.00523987 0.32998976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.9,226.5,none,none,0,0.8732526,[0.8732526  0.00327835 0.0125711  0.02791839 0.08297959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.2,227.8,none,none,0,0.853117,[0.853117   0.01315169 0.08784454 0.00638837 0.03949844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.5,229.1,none,none,0,0.81975406,[0.81975406 0.0163171  0.1470071  0.00207806 0.01484374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.8,230.4,none,none,0,0.9073788,[0.9073788  0.00369256 0.06710764 0.00872923 0.01309175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,230.1,231.7,none,none,0,0.86329323,[0.86329323 0.00552935 0.01159303 0.03809806 0.08148643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.4,233.0,none,none,0,0.7113726,[0.7113726  0.00730651 0.01647232 0.1612138  0.10363476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.7,234.3,none,none,0,0.9170651,[0.9170651  0.006567   0.01797207 0.00950969 0.04888612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.0,235.6,none,none,0,0.8526808,[0.8526808  0.00236841 0.00900679 0.10956122 0.02638276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.3,236.9,none,none,0,0.6551655,[0.6551655  0.00542724 0.01419576 0.30030105 0.02491038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.6,238.2,none,none,0,0.7518576,[0.7518576  0.01219874 0.22371843 0.00229729 0.009928  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,237.9,239.5,none,none,0,0.69335455,[0.69335455 0.00472344 0.00731505 0.24631667 0.04829026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,239.2,240.8,none,none,0,0.861977,[0.861977   0.00429819 0.01106111 0.0602329  0.06243086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.5,242.1,none,none,0,0.7803408,[0.7803408  0.01176924 0.18869258 0.00606198 0.01313541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,241.8,243.4,none,none,0,0.8303607,[0.8303607  0.01654872 0.0297759  0.00985532 0.11345933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.1,244.7,มึง,none,0,0.7043332,[0.7043332  0.00353084 0.01275554 0.25633252 0.02304792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.4,246.0,none,กู,2,0.6908049,[0.3031274  0.00194026 0.6908049  0.00250565 0.00162182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.7,247.3,มึง,none,0,0.86833507,[0.86833507 0.00116972 0.04165151 0.08288524 0.0059586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.0,248.6,none,none,0,0.81654966,[0.81654966 0.00272108 0.15542121 0.01761731 0.00769075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.3,249.9,none,none,0,0.759477,[0.759477   0.00823242 0.19487168 0.00302916 0.0343897 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.6,251.2,none,none,0,0.7306112,[0.7306112  0.03174184 0.21027076 0.00242868 0.02494758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.9,252.5,none,none,0,0.8840309,[0.8840309  0.01499602 0.05160774 0.03243974 0.01692567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.2,253.8,none,none,0,0.8891004,[0.8891004  0.01526283 0.06130203 0.00374162 0.03059311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.5,255.1,none,none,0,0.80194324,[0.80194324 0.02059526 0.05032777 0.0074414  0.11969232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.8,256.4,กู,none,0,0.5906412,[0.5906412  0.02119184 0.36218727 0.00285706 0.02312257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,256.1,257.7,none,none,0,0.9040061,[0.9040061  0.01065385 0.04567846 0.00855995 0.03110164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.4,259.0,none,none,0,0.91151613,[0.91151613 0.00715186 0.04598732 0.01926474 0.01607986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,258.7,260.3,none,none,0,0.8876684,[0.8876684  0.00171295 0.01298214 0.03504254 0.06259412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.0,261.6,เหี้ย,none,0,0.5191495,[0.5191495  0.00793147 0.02423267 0.00296321 0.4457232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.3,262.9,none,none,0,0.6899887,[0.6899887  0.0032107  0.01435477 0.01501243 0.27743337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.6,264.2,none,none,0,0.7464981,[0.7464981  0.03459055 0.11040337 0.00253267 0.10597528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,263.9,265.5,none,none,0,0.744587,[0.744587   0.14275184 0.08809354 0.00372892 0.02083863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,265.2,266.8,none,none,0,0.84614706,[0.84614706 0.00884524 0.07357791 0.00844994 0.0629799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,266.5,268.1,none,none,0,0.6661857,[0.6661857  0.01025593 0.29348916 0.01212375 0.0179455 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,267.8,269.4,none,none,0,0.9257005,[0.9257005  0.0077582  0.0177705  0.01528276 0.03348799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.1,270.7,none,none,0,0.8552081,[0.8552081  0.00895904 0.02950818 0.01804013 0.08828458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.4,272.0,none,none,0,0.82451844,[0.82451844 0.00890266 0.01739357 0.01226834 0.13691695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.7,273.3,none,none,0,0.8998358,[0.8998358  0.02034085 0.0435023  0.00386051 0.03246048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.0,274.6,none,none,0,0.9126753,[0.9126753  0.00256501 0.03386638 0.0364618  0.01443151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,274.3,275.9,none,none,0,0.91299915,[0.91299915 0.00263571 0.02875589 0.0300316  0.02557774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.6,277.2,none,none,0,0.8484863,[0.8484863  0.00878078 0.11975251 0.0069772  0.01600327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.9,278.5,none,none,0,0.8546753,[0.8546753  0.01521161 0.10069974 0.00404068 0.02537271]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.2,279.8,none,none,0,0.67288744,[0.67288744 0.00352435 0.01780211 0.01505926 0.2907268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.5,281.1,none,none,0,0.8509566,[0.8509566  0.00876483 0.11607125 0.0069344  0.01727281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.8,282.4,none,none,0,0.8569102,[0.8569102  0.01086149 0.07622032 0.01139151 0.04461642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.1,283.7,none,none,0,0.8994333,[0.8994333  0.02431081 0.05365644 0.0081613  0.01443813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.4,285.0,none,กู,2,0.5283351,[0.45887998 0.00447468 0.5283351  0.002514   0.00579629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.7,286.3,none,none,0,0.89776444,[0.89776444 0.00445976 0.03198978 0.01074891 0.05503704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.0,287.6,none,none,0,0.8732169,[0.8732169  0.02076242 0.06591447 0.01991028 0.02019586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.3,288.9,none,none,0,0.52335674,[0.52335674 0.01061793 0.43725994 0.0021014  0.02666405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.6,290.2,none,none,0,0.84673965,[0.84673965 0.0014303  0.0638219  0.07930205 0.00870618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.9,291.5,none,none,0,0.8544526,[0.8544526  0.00682779 0.08005451 0.01550694 0.04315809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.2,292.8,none,none,0,0.7979108,[0.7979108  0.00524184 0.12135347 0.06486282 0.0106311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.5,294.1,none,none,0,0.8286156,[0.8286156  0.00476232 0.14907604 0.00532693 0.01221904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.8,295.4,none,none,0,0.60879374,[0.60879374 0.00294079 0.37944478 0.00657349 0.00224717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.1,296.7,none,none,0,0.9002872,[0.9002872  0.00529486 0.06679514 0.01531789 0.0123049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.4,298.0,เหี้ย,none,0,0.6282723,[0.6282723  0.01304654 0.01828983 0.00337373 0.33701766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.7,299.3,เหี้ย,none,0,0.6136261,[0.6136261  0.00962172 0.05504789 0.00390101 0.31780326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.0,300.6,กู,none,0,0.8126303,[0.8126303  0.00569403 0.06357164 0.01007586 0.10802817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.3,301.9,none,none,0,0.81434524,[0.81434524 0.02527586 0.12773341 0.00402586 0.02861958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.6,303.2,none,มึง,3,0.55527735,[0.39793578 0.00275179 0.04098658 0.55527735 0.00304856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.9,304.5,none,none,0,0.87082434,[0.87082434 0.00233605 0.00895926 0.0731369  0.0447435 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.2,305.8,none,none,0,0.59955174,[0.59955174 0.0010975  0.00781167 0.3819747  0.00956438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.5,307.1,none,none,0,0.8641145,[0.8641145  0.0062433  0.07439151 0.02458518 0.03066554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.8,308.4,none,none,0,0.8384527,[0.8384527  0.00470266 0.13141045 0.01766345 0.00777072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.1,309.7,none,none,0,0.81268686,[0.81268686 0.03852857 0.04408592 0.00766597 0.09703273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.4,311.0,none,none,0,0.7833349,[0.7833349  0.0076578  0.09357118 0.0945373  0.0208988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.7,312.3,none,none,0,0.77480024,[0.77480024 0.00315393 0.20427333 0.01152978 0.00624269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.0,313.6,none,none,0,0.8599532,[0.8599532  0.01486387 0.08356795 0.02842099 0.01319404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.3,314.9,none,none,0,0.8598564,[0.8598564  0.00997398 0.01903049 0.03314922 0.0779899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,314.6,316.2,none,none,0,0.88134885,[0.88134885 0.00400147 0.05747105 0.04739591 0.00978274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.9,317.5,none,none,0,0.69218445,[0.69218445 0.00240537 0.03472939 0.25832143 0.0123593 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.2,318.8,none,none,0,0.8798883,[0.8798883  0.00299822 0.02206693 0.05421332 0.04083315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.5,320.1,none,none,0,0.8012579,[0.8012579  0.00388111 0.1196868  0.05607876 0.01909536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.8,321.4,none,none,0,0.881188,[0.881188   0.01531227 0.02702365 0.0463027  0.03017343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.1,322.7,none,none,0,0.75945437,[0.75945437 0.00801886 0.21568856 0.00270089 0.01413724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.4,324.0,none,none,0,0.8084766,[0.8084766  0.09966297 0.06534009 0.00587447 0.02064582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.7,325.3,none,none,0,0.92412174,[0.92412174 0.00623524 0.03500367 0.00837221 0.02626718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.0,326.6,none,none,0,0.86383903,[0.86383903 0.00957196 0.05095705 0.02508855 0.0505434 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.3,327.9,none,none,0,0.8378478,[0.8378478  0.02477197 0.04892107 0.06983218 0.01862698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.6,329.2,none,none,0,0.67173797,[0.67173797 0.01338904 0.30347553 0.00406166 0.00733579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.9,330.5,none,none,0,0.8788749,[0.8788749  0.00729808 0.08817549 0.00677274 0.01887877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.2,331.8,none,none,0,0.7962108,[0.7962108  0.01184748 0.11577201 0.06987282 0.0062968 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.5,333.1,none,none,0,0.8673643,[0.8673643  0.00753221 0.02690522 0.07673112 0.02146709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.8,334.4,none,none,0,0.82496065,[0.82496065 0.00806813 0.05286413 0.08008245 0.03402464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.1,335.7,none,none,0,0.8116914,[0.8116914  0.01952524 0.06204707 0.01314521 0.09359114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.4,337.0,none,กู,2,0.5896259,[0.40323284 0.00235527 0.5896259  0.00295477 0.00183125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.7,338.3,none,none,0,0.610832,[0.610832   0.00183321 0.36619803 0.01982496 0.00131189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.0,339.6,none,none,0,0.82022285,[0.82022285 0.00221519 0.06498617 0.10847794 0.00409788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.3,340.9,none,none,0,0.7415592,[0.7415592  0.00186959 0.02811615 0.22171466 0.00674044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.6,342.2,none,none,0,0.8557469,[0.8557469  0.00146778 0.01583231 0.11785737 0.00909555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.9,343.5,none,none,0,0.8982551,[0.8982551  0.00415559 0.06308882 0.02473621 0.00976427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.2,344.8,none,none,0,0.7625667,[0.7625667  0.00155339 0.06111016 0.17210315 0.0026666 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.5,346.1,none,none,0,0.8582574,[0.8582574  0.00222007 0.04037137 0.09167975 0.00747132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.8,347.4,none,none,0,0.75484306,[0.75484306 0.0012897  0.03875518 0.20216534 0.00294674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.1,348.7,none,มึง,3,0.5741272,[0.3997315  0.00236285 0.00987521 0.5741272  0.0139032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.4,350.0,none,none,0,0.7576573,[0.7576573  0.0030559  0.00891961 0.17997564 0.05039162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.7,351.3,none,none,0,0.7033282,[0.7033282  0.00554429 0.00938213 0.02000081 0.26174453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.0,352.6,none,none,0,0.8465583,[0.8465583  0.00336666 0.01321231 0.0782849  0.05857782]
