file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.25,413.15,none,none,0,0.8059465,[0.8059465  0.01655269 0.15276176 0.00458162 0.02015749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.0,414.9,none,none,0,0.66784084,[0.66784084 0.00618362 0.01609057 0.00811302 0.301772  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.75,416.65,none,none,0,0.78914,[0.78914    0.02004719 0.04810662 0.04780582 0.09490042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.5,418.4,none,none,0,0.8092225,[0.8092225  0.00460352 0.01154933 0.0893115  0.08531313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.25,420.15,none,none,0,0.8982993,[0.8982993  0.00369618 0.01484929 0.04019795 0.04295726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.0,421.9,เหี้ย,เหี้ย,4,0.7245266,[0.26252773 0.00281444 0.00684381 0.00328743 0.7245266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.75,423.65,none,none,0,0.8781499,[0.8781499  0.00785432 0.08984927 0.00795726 0.01618927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.5,425.4,none,none,0,0.86467934,[0.86467934 0.0062422  0.02024828 0.02353326 0.08529689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.25,427.15,none,none,0,0.8722471,[0.8722471  0.00841551 0.07620873 0.00420686 0.03892191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.0,428.9,none,none,0,0.77576375,[0.77576375 0.00798733 0.19221683 0.00231057 0.02172148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,428.75,430.65,none,none,0,0.8930195,[0.8930195  0.01270164 0.03940529 0.01248021 0.04239341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.5,432.4,none,none,0,0.63385355,[0.63385355 0.00345842 0.00560047 0.07581301 0.28127453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.25,434.15,เหี้ย,none,0,0.49941322,[0.49941322 0.00451997 0.00860396 0.00501536 0.48244745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,434.0,435.9,เหี้ย,none,0,0.8768545,[0.8768545  0.00429461 0.0389822  0.06464775 0.01522098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.75,437.65,เหี้ย,none,0,0.79155666,[0.79155666 0.00948719 0.01875427 0.01107218 0.16912979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.5,439.4,none,none,0,0.82235235,[0.82235235 0.00718407 0.03438876 0.05182109 0.08425373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.25,441.15,none,none,0,0.7368392,[0.7368392  0.017104   0.01857808 0.02707102 0.20040773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,441.0,442.9,none,none,0,0.85635954,[0.85635954 0.01523495 0.06459554 0.01353533 0.05027459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.75,444.65,เหี้ย,none,0,0.629553,[0.629553   0.01249235 0.03418503 0.01071576 0.31305388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.5,446.4,เหี้ย,none,0,0.63439924,[0.63439924 0.00709293 0.00949413 0.00702616 0.34198755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.25,448.15,none,none,0,0.78904396,[0.78904396 0.00935971 0.1854175  0.00861225 0.00756654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.0,449.9,none,none,0,0.827636,[0.827636   0.01161479 0.12507187 0.01340344 0.022274  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,449.75,451.65,none,none,0,0.8986402,[0.8986402  0.00394516 0.02807135 0.02444328 0.04489994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.5,453.4,none,none,0,0.77117014,[0.77117014 0.00406918 0.00952611 0.04640135 0.16883315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.25,455.15,none,none,0,0.87078005,[0.87078005 0.01403339 0.0351994  0.01440644 0.06558087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.0,456.9,none,none,0,0.5941434,[0.5941434  0.01013845 0.01017206 0.00785837 0.37768778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.75,458.65,none,none,0,0.86665636,[0.86665636 0.01628347 0.08955719 0.00379229 0.02371068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,458.5,460.4,none,none,0,0.8376965,[0.8376965  0.00715985 0.01613218 0.01628868 0.12272285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.25,462.15,none,none,0,0.878981,[0.878981   0.01146926 0.02390568 0.01816305 0.06748098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.0,463.9,none,none,0,0.86992764,[0.86992764 0.00676776 0.03361056 0.0357816  0.05391239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.75,465.65,none,none,0,0.8281666,[0.8281666  0.01533261 0.06278051 0.05597398 0.03774625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.5,467.4,none,none,0,0.66986525,[0.66986525 0.01469193 0.30044708 0.00172409 0.01327159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,467.25,469.15,none,none,0,0.8914549,[0.8914549  0.00849641 0.07765029 0.00914506 0.01325335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.0,470.9,none,none,0,0.8399752,[0.8399752  0.00847001 0.12216032 0.00956946 0.019825  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.75,472.65,none,none,0,0.89055693,[0.89055693 0.00411834 0.04857681 0.03432394 0.022424  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.5,474.4,none,none,0,0.831353,[0.831353   0.00829755 0.11363397 0.01955647 0.02715889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.25,476.15,none,none,0,0.86399055,[0.86399055 0.00574024 0.04689648 0.0083372  0.0750355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.0,477.9,none,none,0,0.89727944,[0.89727944 0.00414085 0.01137136 0.02686287 0.06034552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.75,479.65,none,none,0,0.7655002,[0.7655002  0.00712327 0.13477689 0.07856207 0.0140376 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.5,481.4,none,none,0,0.8251033,[0.8251033  0.00648996 0.01427056 0.01427039 0.13986579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.25,483.15,กู,none,0,0.7464978,[0.7464978  0.00665804 0.23117347 0.00215584 0.01351487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.0,484.9,กู,none,0,0.81184584,[0.81184584 0.014687   0.02595101 0.04288433 0.10463175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.75,486.65,none,none,0,0.8792813,[0.8792813  0.00799259 0.02159105 0.03889639 0.05223866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.5,488.4,none,none,0,0.88180023,[0.88180023 0.011577   0.02647549 0.04716938 0.03297786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.25,490.15,none,none,0,0.9035506,[0.9035506  0.01043906 0.06919829 0.00537536 0.01143669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.0,491.9,none,none,0,0.8114669,[0.8114669  0.02813256 0.12306371 0.0070043  0.0303325 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.75,493.65,เหี้ย,none,0,0.614314,[0.614314   0.00327185 0.00737148 0.01324586 0.36179683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.5,495.4,กู,none,0,0.84776753,[0.84776753 0.03277846 0.10913096 0.00254425 0.00777885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.25,497.15,none,เหี้ย,4,0.5903954,[0.39384484 0.00543939 0.00645499 0.0038654  0.5903954 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,497.0,498.9,none,none,0,0.8492514,[0.8492514  0.01314673 0.02944251 0.00534983 0.10280944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.75,500.65,none,none,0,0.660442,[0.660442   0.00270893 0.00752906 0.31714755 0.0121725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,500.5,502.4,none,none,0,0.90693206,[0.90693206 0.00782558 0.05339156 0.00498625 0.02686451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,502.25,504.15,none,none,0,0.86480254,[0.86480254 0.01548861 0.02637992 0.00703422 0.08629467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.0,505.9,none,none,0,0.9102884,[0.9102884  0.01973115 0.0394181  0.00745412 0.02310827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,505.75,507.65,none,none,0,0.820172,[0.820172   0.003837   0.01171221 0.07258257 0.09169619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.5,509.4,เหี้ย,เหี้ย,4,0.49719268,[0.48350534 0.0043342  0.00662338 0.00834445 0.49719268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.25,511.15,กู,none,0,0.65613955,[0.65613955 0.00980327 0.32135308 0.00259735 0.01010679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,511.0,512.9,none,none,0,0.93332964,[0.93332964 0.00468508 0.02228036 0.02194467 0.01776024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,512.75,514.65,none,none,0,0.890661,[0.890661   0.01057837 0.01871973 0.03937671 0.04066424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.5,516.4,none,none,0,0.8338099,[0.8338099  0.00510264 0.01040811 0.01775677 0.13292252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.25,518.15,กู,none,0,0.90018654,[0.90018654 0.00586422 0.04328421 0.00943485 0.0412302 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.0,519.9,กู,none,0,0.57164323,[0.57164323 0.00941967 0.02314677 0.00758872 0.38820162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.75,521.65,กู,none,0,0.6356778,[0.6356778  0.02778535 0.0280781  0.00494878 0.30350995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.5,523.4,none,none,0,0.85428685,[0.85428685 0.01487297 0.05020125 0.01097151 0.06966745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.25,525.15,none,none,0,0.8915026,[0.8915026  0.00470231 0.01439393 0.05848968 0.03091151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.0,526.9,none,none,0,0.9279908,[0.9279908  0.00602724 0.01792864 0.01706403 0.03098927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,526.75,528.65,none,none,0,0.8982989,[0.8982989  0.02370761 0.03411322 0.00375363 0.04012673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.5,530.4,none,none,0,0.91458225,[0.91458225 0.03036226 0.02962405 0.00760639 0.01782498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.25,532.15,none,none,0,0.889684,[0.889684   0.02401753 0.06746943 0.00412399 0.0147051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.0,533.9,none,none,0,0.8704191,[0.8704191  0.00953274 0.07964133 0.00470633 0.03570056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.75,535.65,none,none,0,0.763002,[0.763002   0.00546706 0.01123654 0.01217325 0.2081212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.5,537.4,none,none,0,0.64304906,[0.64304906 0.00454601 0.01166132 0.0108631  0.32988042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.25,539.15,none,none,0,0.8553032,[0.8553032  0.00791078 0.08734161 0.00907773 0.04036669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.0,540.9,none,none,0,0.7403334,[0.7403334  0.02100037 0.03228454 0.10625983 0.10012183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.75,542.65,none,none,0,0.9031747,[0.9031747  0.03245242 0.03979513 0.00352862 0.02104903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.5,544.4,none,none,0,0.88706356,[0.88706356 0.00443355 0.04141249 0.0092758  0.05781465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.25,546.15,none,none,0,0.72286063,[0.72286063 0.01269104 0.01653141 0.00644594 0.24147092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.0,547.9,none,none,0,0.8831192,[0.8831192  0.0037739  0.02399485 0.06147503 0.02763702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.75,549.65,none,none,0,0.7844749,[0.7844749  0.00715915 0.0195093  0.02225551 0.1666012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.5,551.4,none,none,0,0.84037083,[0.84037083 0.05813489 0.05567515 0.01739675 0.02842236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.25,553.15,none,none,0,0.82105756,[0.82105756 0.00521445 0.02826926 0.00614419 0.13931459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.0,554.9,none,none,0,0.8870984,[0.8870984  0.00879301 0.05776129 0.01049826 0.03584911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.75,556.65,none,none,0,0.7850083,[0.7850083  0.00807166 0.17299333 0.00332617 0.03060059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.5,558.4,none,none,0,0.8059606,[0.8059606  0.01252186 0.09348764 0.01781483 0.07021503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.25,560.15,none,none,0,0.86964035,[0.86964035 0.01331299 0.01805359 0.01371577 0.08527736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.0,561.9,มึง,none,0,0.88041824,[0.88041824 0.00463329 0.02015866 0.03129566 0.06349428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.75,563.65,none,none,0,0.8921518,[0.8921518  0.00652164 0.07273743 0.01659293 0.01199615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,563.5,565.4,none,none,0,0.9052387,[0.9052387  0.00572674 0.02009335 0.04273745 0.02620372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.25,567.15,none,none,0,0.73904276,[0.73904276 0.00738984 0.01779103 0.00934925 0.22642714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.0,568.9,none,none,0,0.88706523,[0.88706523 0.00765964 0.04296872 0.01269061 0.04961577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.75,570.65,none,none,0,0.5774108,[0.5774108  0.00333406 0.00771888 0.01491515 0.39662105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.5,572.4,none,none,0,0.66141325,[0.66141325 0.02442781 0.29190338 0.01180813 0.01044741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.25,574.15,เย็ด,none,0,0.86530584,[0.86530584 0.00892404 0.01899956 0.01075352 0.096017  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.0,575.9,none,เหี้ย,4,0.9487332,[4.7229208e-02 1.7365811e-03 1.4725360e-03 8.2847697e-04 9.4873321e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.75,577.65,none,none,0,0.8487694,[0.8487694  0.01636767 0.09953672 0.00560824 0.02971792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.5,579.4,เหี้ย,none,0,0.7003589,[0.7003589  0.2200176  0.0370297  0.0025962  0.03999766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.25,581.15,กู,none,0,0.5498806,[0.5498806  0.00437157 0.43701938 0.00181867 0.00690975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.0,582.9,กู,none,0,0.8639129,[0.8639129  0.01288193 0.03151428 0.00532902 0.08636184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.75,584.65,เย็ด,none,0,0.8718179,[0.8718179  0.00514576 0.07339486 0.01563944 0.03400202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.5,586.4,none,none,0,0.88102543,[0.88102543 0.00319986 0.04518802 0.01765822 0.0529285 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.25,588.15,none,none,0,0.8483331,[0.8483331  0.02183175 0.08390627 0.00456352 0.04136537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.9,เหี้ย,เหี้ย,4,0.61771506,[0.36800516 0.00510981 0.00636604 0.00280398 0.61771506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.75,591.65,none,none,0,0.60230154,[0.60230154 0.00747561 0.01045133 0.01418384 0.36558765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.5,593.4,none,none,0,0.8251583,[0.8251583  0.00926772 0.01868374 0.0072465  0.13964373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.25,595.15,none,none,0,0.80439764,[0.80439764 0.0377719  0.11617377 0.00945804 0.03219865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.0,596.9,มึง,none,0,0.8871917,[0.8871917  0.00521409 0.01356886 0.04678488 0.0472404 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.75,598.65,none,none,0,0.82647836,[0.82647836 0.02698193 0.11257034 0.00780725 0.02616216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.5,600.4,none,none,0,0.8754043,[0.8754043  0.00347887 0.09521138 0.01153955 0.01436591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.25,602.15,none,none,0,0.8381055,[0.8381055  0.00228778 0.00944873 0.09128948 0.05886858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.0,603.9,none,none,0,0.776969,[0.776969   0.01005404 0.01766122 0.0130676  0.1822481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.75,605.65,none,none,0,0.7844268,[0.7844268  0.00420478 0.02111284 0.01279345 0.1774621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.5,607.4,none,none,0,0.861376,[0.861376   0.03561814 0.01917468 0.01558597 0.06824525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.25,609.15,none,none,0,0.8807388,[0.8807388  0.01203966 0.01426253 0.02531438 0.06764466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.0,610.9,เหี้ย,none,0,0.79210603,[0.79210603 0.029355   0.12045176 0.00257766 0.05550959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.75,612.65,none,none,0,0.8156103,[0.8156103  0.00275517 0.12936647 0.04823205 0.00403608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.5,614.4,none,none,0,0.7653836,[0.7653836  0.02162359 0.1950708  0.00596801 0.01195403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,614.25,616.15,none,none,0,0.92829186,[0.92829186 0.00308829 0.02600604 0.01944037 0.02317341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.0,617.9,none,none,0,0.7693894,[0.7693894  0.00957195 0.20702823 0.00281761 0.01119279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.75,619.65,none,none,0,0.91392523,[0.91392523 0.00689865 0.01727906 0.01509187 0.04680522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.5,621.4,none,none,0,0.7076109,[0.7076109  0.00788827 0.01708261 0.00576855 0.26164967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.25,623.15,none,none,0,0.75595725,[0.75595725 0.01021669 0.01597585 0.00731309 0.21053712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.0,624.9,none,none,0,0.87908834,[0.87908834 0.01022368 0.05418821 0.03307521 0.02342465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.75,626.65,none,none,0,0.8772041,[0.8772041  0.03110702 0.04983358 0.01365007 0.02820527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.5,628.4,none,none,0,0.86790586,[0.86790586 0.00583036 0.02006287 0.02564524 0.0805557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.25,630.15,none,none,0,0.83840066,[0.83840066 0.00509554 0.13428845 0.01394964 0.00826565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.0,631.9,none,none,0,0.9002455,[0.9002455  0.01090261 0.03668337 0.02499338 0.02717503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.75,633.65,none,none,0,0.9351098,[0.9351098  0.00705102 0.02946754 0.00986633 0.01850531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.5,635.4,none,none,0,0.69016933,[0.69016933 0.00658115 0.28889793 0.00335415 0.01099741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.25,637.15,none,none,0,0.8044306,[0.8044306  0.00726174 0.08699493 0.07662848 0.02468423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.0,638.9,none,none,0,0.89290524,[0.89290524 0.00299982 0.01505017 0.02829085 0.0607539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.75,640.65,none,none,0,0.86134446,[0.86134446 0.01545419 0.01815593 0.00812171 0.09692371]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.5,642.4,none,none,0,0.8525378,[0.8525378  0.00871898 0.03291734 0.03901439 0.06681143]
