file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.24,391.04,none,none,0,0.84702015,[0.84702015 0.00260815 0.00752034 0.06755967 0.07529165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.96,391.76,none,มึง,3,0.5712156,[0.41812548 0.00117994 0.0066043  0.5712156  0.00287472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,391.68,392.48,none,none,0,0.6965741,[0.6965741  0.01095681 0.28357255 0.00187049 0.00702604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.4,393.2,none,none,0,0.8576195,[0.8576195  0.00508183 0.12296804 0.00858569 0.00574485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.12,393.92,none,none,0,0.89562345,[0.89562345 0.0042412  0.08021224 0.01335984 0.00656322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,393.84,394.64,none,กู,2,0.74632674,[2.4743760e-01 1.0690213e-03 7.4632674e-01 4.4849394e-03 6.8172562e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.56,395.36,none,none,0,0.79846996,[0.79846996 0.00563937 0.02766452 0.01066979 0.15755634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.28,396.08,none,none,0,0.578306,[0.578306   0.00113992 0.06412714 0.35517943 0.00124752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.0,396.8,none,none,0,0.8384084,[0.8384084  0.00149727 0.02034111 0.13321589 0.00653731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,396.72,397.52,none,none,0,0.74688745,[0.74688745 0.13991167 0.06954918 0.01586506 0.02778667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,397.44,398.24,none,none,0,0.85615027,[0.85615027 0.00528495 0.0092099  0.10754631 0.02180865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,398.16,398.96,none,none,0,0.9160559,[0.9160559  0.00788409 0.01758463 0.02116141 0.03731392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,398.88,399.68,none,none,0,0.8445688,[0.8445688  0.01593062 0.0080244  0.10025039 0.03122577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.6,400.4,none,none,0,0.8556097,[0.8556097  0.00680676 0.11904036 0.00340959 0.0151335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.32,401.12,none,มึง,3,0.67932487,[0.313437   0.00087657 0.00389601 0.67932487 0.00246558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.04,401.84,none,none,0,0.89976376,[0.89976376 0.00359351 0.06627966 0.00989718 0.02046595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.76,402.56,none,กู,2,0.77484995,[0.21684287 0.00588394 0.77484995 0.00111157 0.0013117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.48,403.28,none,none,0,0.5552345,[0.5552345  0.00299901 0.01250326 0.37575457 0.05350867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.2,404.0,none,none,0,0.8100852,[0.8100852  0.01172315 0.16754851 0.00458258 0.00606063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.92,404.72,none,none,0,0.9114341,[0.9114341  0.0043792  0.05528669 0.00894168 0.01995829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,404.64,405.44,กู,กู,2,0.61645406,[0.37664554 0.00249171 0.61645406 0.00258146 0.00182721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.36,406.16,none,กู,2,0.5970395,[0.39464048 0.00173179 0.5970395  0.00509014 0.00149814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,406.08,406.88,none,none,0,0.91372263,[0.91372263 0.00357785 0.04324661 0.01941126 0.02004161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,406.8,407.6,none,none,0,0.6398353,[0.6398353  0.00719002 0.336047   0.00531095 0.01161669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,407.52,408.32,none,none,0,0.7423412,[0.7423412  0.00661581 0.02178949 0.00621142 0.22304204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.24,409.04,none,none,0,0.8859423,[0.8859423  0.00269839 0.02269282 0.01950411 0.0691624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.96,409.76,none,none,0,0.7308309,[0.7308309  0.0239426  0.19391015 0.0145774  0.03673906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,409.68,410.48,none,none,0,0.8984583,[0.8984583  0.00216989 0.06881659 0.01929343 0.01126169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.4,411.2,none,none,0,0.7260364,[0.7260364  0.00350871 0.0060787  0.03344136 0.23093483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.12,411.92,none,กู,2,0.6221782,[0.36859164 0.00360816 0.6221782  0.00195576 0.00366636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,411.84,412.64,none,none,0,0.5908907,[0.5908907  0.00658621 0.39450923 0.00163115 0.00638278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.56,413.36,none,none,0,0.8843204,[0.8843204  0.01320983 0.03785418 0.01873873 0.04587695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.28,414.08,none,none,0,0.81334174,[0.81334174 0.00944905 0.15278108 0.0020385  0.02238963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.0,414.8,none,none,0,0.7181812,[0.7181812  0.00216438 0.00723245 0.03746345 0.23495844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.72,415.52,none,none,0,0.73805463,[0.73805463 0.02767943 0.0231545  0.06107699 0.15003443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,415.44,416.24,none,none,0,0.7656375,[0.7656375  0.0196729  0.18175323 0.00206424 0.03087205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.16,416.96,none,none,0,0.49210444,[0.49210444 0.00361039 0.00562094 0.03163996 0.46702427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.88,417.68,none,เหี้ย,4,0.52158767,[0.4549609  0.00595239 0.00733697 0.01016206 0.52158767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.6,418.4,none,มึง,3,0.731108,[0.26086643 0.00102056 0.00399247 0.731108   0.00301251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.32,419.12,none,none,0,0.8878553,[0.8878553  0.00333234 0.01616114 0.07815729 0.01449393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.04,419.84,none,none,0,0.90104246,[0.90104246 0.01217766 0.01291782 0.02318672 0.05067519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.76,420.56,none,กู,2,0.4975052,[0.4939153  0.00387425 0.4975052  0.00192344 0.00278186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.48,421.28,เหี้ย,none,0,0.6295235,[0.6295235  0.00927481 0.01229931 0.00524824 0.3436542 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.2,422.0,none,เหี้ย,4,0.63242173,[0.34174302 0.00146375 0.00434221 0.02002928 0.63242173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.92,422.72,none,none,0,0.5755372,[0.5755372  0.0047001  0.4006955  0.01160258 0.00746455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,422.64,423.44,none,none,0,0.67079055,[0.67079055 0.01493404 0.3084391  0.00167738 0.00415897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.36,424.16,none,none,0,0.7355308,[0.7355308  0.00550048 0.01256675 0.01820607 0.22819592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,424.08,424.88,none,none,0,0.875948,[0.875948   0.00756157 0.04643717 0.01431623 0.05573709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,424.8,425.6,none,none,0,0.9171106,[0.9171106  0.01429254 0.04403749 0.01068993 0.01386953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.52,426.32,none,none,0,0.9050163,[0.9050163  0.00407382 0.0400884  0.00553839 0.04528305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.24,427.04,none,none,0,0.6395617,[0.6395617  0.02365145 0.32938328 0.00178335 0.00562014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.96,427.76,none,กู,2,0.7366367,[0.25756848 0.00292817 0.7366367  0.00126864 0.00159802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.68,428.48,none,none,0,0.81611073,[0.81611073 0.00838646 0.14575398 0.00186263 0.02788616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,428.4,429.2,none,none,0,0.87052363,[0.87052363 0.00408958 0.0132765  0.01944919 0.09266105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,429.12,429.92,none,none,0,0.8121539,[0.8121539  0.02042647 0.14056616 0.01121317 0.01564029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,429.84,430.64,none,none,0,0.8807398,[0.8807398  0.02131561 0.05782142 0.00432344 0.0357998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.56,431.36,none,none,0,0.9136102,[0.9136102  0.00850018 0.03816885 0.01720097 0.02251977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.28,432.08,none,none,0,0.69303113,[0.69303113 0.00178222 0.00835594 0.06777418 0.22905654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,432.8,เหี้ย,none,0,0.4871483,[0.4871483  0.07262338 0.00516882 0.00110212 0.43395737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.72,433.52,none,none,0,0.78198195,[0.78198195 0.00408576 0.02114375 0.01358894 0.17919956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.44,434.24,none,none,0,0.5602636,[0.5602636  0.00314503 0.0110307  0.00545726 0.42010343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,434.16,434.96,none,none,0,0.9116773,[0.9116773  0.00176518 0.04476742 0.03497076 0.00681938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,434.88,435.68,none,none,0,0.75386,[0.75386    0.00669936 0.06100876 0.16994171 0.00849019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,435.6,436.4,เหี้ย,เหี้ย,4,0.5232307,[0.45907038 0.00316204 0.00570203 0.00883483 0.5232307 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.32,437.12,none,none,0,0.86981183,[0.86981183 0.0090103  0.09912944 0.00935044 0.0126979 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.04,437.84,none,none,0,0.61418766,[0.61418766 0.00115902 0.00654973 0.36386967 0.01423384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.76,438.56,none,none,0,0.8510501,[0.8510501  0.00482567 0.06220269 0.04036869 0.04155288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,438.48,439.28,none,none,0,0.9089722,[0.9089722  0.00380252 0.02601834 0.01408305 0.04712392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.2,440.0,none,none,0,0.62694126,[0.62694126 0.0082748  0.01037372 0.01808202 0.33632812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.92,440.72,none,none,0,0.68363404,[0.68363404 0.06011126 0.09295323 0.06077174 0.10252975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.64,441.44,none,none,0,0.7807968,[0.7807968  0.00334648 0.01749534 0.15877517 0.03958614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,441.36,442.16,none,none,0,0.7801027,[0.7801027  0.00666897 0.19895087 0.00395613 0.0103213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.08,442.88,none,none,0,0.8609578,[0.8609578  0.01291307 0.10690831 0.00694709 0.01227377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.8,443.6,none,none,0,0.7032546,[0.7032546  0.01698829 0.26852396 0.0046057  0.00662742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.52,444.32,none,none,0,0.56071824,[0.56071824 0.0032994  0.4259931  0.00728084 0.00270845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.24,445.04,เหี้ย,เหี้ย,4,0.89621323,[0.0984224  0.00203757 0.00174007 0.00158675 0.89621323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.96,445.76,none,none,0,0.90558934,[0.90558934 0.0052853  0.01159944 0.04944118 0.02808479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.68,446.48,none,none,0,0.7629884,[0.7629884  0.00996262 0.01906309 0.00592931 0.2020567 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.4,447.2,none,none,0,0.5422269,[0.5422269  0.00664323 0.44006503 0.0019289  0.00913592]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.12,447.92,none,none,0,0.8771061,[0.8771061  0.00598382 0.04126225 0.07234095 0.00330685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.84,448.64,none,none,0,0.5226607,[0.5226607  0.00219672 0.45610377 0.01783633 0.00120251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,448.56,449.36,none,none,0,0.9338221,[0.9338221  0.00286406 0.01660716 0.02520495 0.02150174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,449.28,450.08,none,none,0,0.82717633,[0.82717633 0.00451943 0.12590903 0.01245396 0.02994118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.0,450.8,none,none,0,0.9085573,[0.9085573  0.00326134 0.06008696 0.02179    0.00630438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.72,451.52,none,none,0,0.77820355,[0.77820355 0.00185299 0.01083008 0.1986106  0.0105028 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,451.44,452.24,none,none,0,0.8722,[0.8722     0.02675738 0.01952422 0.00638509 0.07513336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.16,452.96,none,none,0,0.85478604,[0.85478604 0.00438939 0.01705919 0.02404196 0.0997233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.88,453.68,none,none,0,0.74051875,[0.74051875 0.00338487 0.0126153  0.23050852 0.01297258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.6,454.4,none,none,0,0.65171784,[0.65171784 0.05367065 0.27674338 0.00224992 0.01561823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,454.32,455.12,none,none,0,0.83128464,[0.83128464 0.00303738 0.0142156  0.03225581 0.11920661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.04,455.84,none,none,0,0.62186104,[0.62186104 0.00574417 0.00994184 0.00613326 0.3563197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.76,456.56,none,none,0,0.8557928,[0.8557928  0.00778015 0.01267327 0.0158404  0.10791339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.48,457.28,none,none,0,0.89604455,[0.89604455 0.01851122 0.05927507 0.01414717 0.01202189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.2,458.0,none,none,0,0.6898757,[0.6898757  0.01009094 0.28531405 0.00124204 0.01347728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.92,458.72,none,none,0,0.8692214,[0.8692214  0.00435524 0.05671123 0.00813503 0.06157705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,458.64,459.44,none,none,0,0.8560596,[0.8560596  0.00265935 0.01194667 0.08569606 0.04363823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.36,460.16,none,none,0,0.84015095,[0.84015095 0.01706517 0.01227503 0.00518022 0.12532865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.08,460.88,none,none,0,0.72382665,[0.72382665 0.14659548 0.09556949 0.00245981 0.03154855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.8,461.6,none,none,0,0.9175093,[0.9175093  0.00327528 0.0181009  0.0440194  0.01709511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,461.52,462.32,none,none,0,0.8022808,[0.8022808  0.0087143  0.02086097 0.0211915  0.14695238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.24,463.04,none,none,0,0.8325637,[0.8325637  0.0224533  0.03711008 0.00385503 0.1040179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.96,463.76,none,none,0,0.6928467,[0.6928467  0.00152457 0.09307729 0.21039549 0.00215585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.68,464.48,none,มึง,3,0.71763396,[0.27466455 0.00097748 0.0044835  0.71763396 0.00224048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,464.4,465.2,none,none,0,0.5532294,[0.5532294  0.03850498 0.02452819 0.15184356 0.23189385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.12,465.92,none,กู,2,0.7229071,[0.27157694 0.00260105 0.7229071  0.00151096 0.00140387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.84,466.64,none,none,0,0.63122606,[0.63122606 0.01009079 0.03423387 0.00207883 0.3223705 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.56,467.36,none,กู,2,0.78183544,[0.21343946 0.00186021 0.78183544 0.00185729 0.00100765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,467.28,468.08,none,none,0,0.9143105,[0.9143105  0.00538674 0.0449861  0.02454066 0.01077594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.0,468.8,none,none,0,0.8956831,[0.8956831  0.00642562 0.06282947 0.0040431  0.03101863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.72,469.52,none,none,0,0.7586476,[0.7586476  0.01649178 0.01940425 0.1273564  0.07809997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.44,470.24,none,กู,2,0.59554654,[0.3950855  0.003969   0.59554654 0.00110109 0.00429787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.16,470.96,none,none,0,0.77612907,[0.77612907 0.00322546 0.1807514  0.03511597 0.00477815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.88,471.68,none,none,0,0.86109567,[0.86109567 0.01691289 0.10421196 0.0050053  0.01277422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,471.6,472.4,none,none,0,0.71497273,[0.71497273 0.00161413 0.05960444 0.22046602 0.00334266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.32,473.12,none,none,0,0.7071334,[0.7071334  0.00311872 0.27801293 0.00645195 0.00528297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.04,473.84,none,none,0,0.52834004,[0.52834004 0.02385185 0.00849897 0.00243168 0.43687743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.76,474.56,none,กู,2,0.5717932,[0.42034724 0.0025327  0.5717932  0.00299855 0.00232831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,474.48,475.28,none,กู,2,0.57451737,[0.41818377 0.00270668 0.57451737 0.00190934 0.00268283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.2,476.0,none,none,0,0.9248746,[0.9248746  0.00335085 0.0182329  0.02061176 0.03292987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.92,476.72,none,none,0,0.85785675,[0.85785675 0.00752012 0.0095022  0.08682429 0.03829661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.64,477.44,none,none,0,0.86584735,[0.86584735 0.00167829 0.00922095 0.05097844 0.07227492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,477.36,478.16,none,none,0,0.80334985,[0.80334985 0.00495717 0.02364347 0.0161588  0.15189072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.08,478.88,none,กู,2,0.5901768,[0.40144682 0.0033596  0.5901768  0.00269693 0.00231988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.8,479.6,none,none,0,0.81324625,[0.81324625 0.01969888 0.14963372 0.0066557  0.01076545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.52,480.32,none,none,0,0.8057938,[0.8057938  0.02298039 0.01516448 0.0052504  0.15081081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.24,481.04,none,none,0,0.919165,[0.919165   0.00397437 0.01723164 0.02056816 0.0390608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.96,481.76,none,none,0,0.8743044,[0.8743044  0.00593938 0.09997616 0.00798551 0.01179457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,481.68,482.48,none,none,0,0.704342,[0.704342   0.00670094 0.28100264 0.00236452 0.00558992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.4,483.2,กู,none,0,0.6732258,[0.6732258  0.0070496  0.3103001  0.00206974 0.00735468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.12,483.92,none,none,0,0.5621349,[0.5621349  0.02102553 0.04131223 0.0042918  0.37123546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.84,484.64,none,none,0,0.5903098,[0.5903098  0.01741887 0.00533509 0.18325152 0.20368473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,484.56,485.36,none,none,0,0.7028689,[0.7028689  0.00150551 0.00895754 0.27923328 0.00743482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,485.28,486.08,none,none,0,0.8847211,[0.8847211  0.00812819 0.01467569 0.03140143 0.06107354]
