file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.36,10.26,กู,เหี้ย,4,0.6122351884841919,[0.3633163  0.01254356 0.00933197 0.00257303 0.6122352 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.72,38.38,none,เหี้ย,4,0.6609869003295898,[0.32102665 0.00485301 0.00994692 0.00318653 0.6609869 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.04,4.94,none,กู,2,0.8405296802520752,[0.14983869 0.00613024 0.8405297  0.00194079 0.00156058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.76,40.66,กู,กู,2,0.5872775316238403,[0.40604657 0.00197566 0.58727753 0.00254474 0.00215546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.4,52.06,none,กู,2,0.6952669024467468,[0.38808432 0.00279439 0.605041   0.0021182  0.00196207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.76,59.66,none,กู,2,0.5391877889633179,[0.34587494 0.09113029 0.5391878  0.01239691 0.01141001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.52,23.18,มึง,มึง,3,0.8490088582038879,[1.4576001e-01 6.7166955e-04 1.9744744e-03 8.4900886e-01 2.5850153e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.08,27.74,none,มึง,3,0.5904335379600525,[0.39802277 0.00083901 0.00598625 0.59043354 0.00471848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.12,30.02,none,มึง,3,0.6884767413139343,[3.0395487e-01 6.7108282e-04 4.1113878e-03 6.8847674e-01 2.7859078e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.68,34.58,none,มึง,3,0.5997558236122131,[0.39023495 0.00081474 0.00547307 0.5997558  0.00372139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.28,42.18,กู,มึง,3,0.5833067297935486,[0.40633005 0.00100356 0.00494549 0.5833067  0.00441422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.68,55.1,none,มึง,3,0.8126051425933838,[0.44082692 0.00079838 0.00476998 0.5412266  0.01237815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.52,60.42,none,เย็ด,1,0.752648651599884,[0.06247861 0.75264865 0.17315494 0.00473531 0.00698249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.18,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.16,33.06,none,เหี้ย,4,0.5615653991699219,[0.41821837 0.00340645 0.01130967 0.00550016 0.5615654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.48,38.38,เหี้ย,เหี้ย,4,0.6404434442520142,[0.34255832 0.00288166 0.00393103 0.0101855  0.64044344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.28,61.94,none,เหี้ย,4,0.9352794885635376,[0.05582514 0.00320963 0.00330206 0.00238365 0.9352795 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.56,6.46,none,กู,2,0.5678970813751221,[0.42331308 0.0038327  0.5678971  0.00120692 0.00375019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.12,11.02,none,กู,2,0.625318169593811,[0.36389044 0.00572586 0.62531817 0.00139342 0.00367212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,159.6,165.3,none,กู,2,0.8198078870773315,[0.36502331 0.11177275 0.49190134 0.00940202 0.02190067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.96,169.86,none,กู,2,0.6320893168449402,[0.36199322 0.00213067 0.6320893  0.00251777 0.00126899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.76,175.18,none,กู,2,0.6513268351554871,[0.44658482 0.00929535 0.54060644 0.00168466 0.00182871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.6,180.5,none,กู,2,0.5254776477813721,[0.46580818 0.00314224 0.52547765 0.00304417 0.00252777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.88,182.78,none,กู,2,0.6538938879966736,[0.3375441  0.00375583 0.6538939  0.00104548 0.00376062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.16,185.06,none,กู,2,0.7220243215560913,[0.2646235  0.01089113 0.7220243  0.0010543  0.00140673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.96,189.62,none,กู,2,0.7354946732521057,[0.258199   0.00355247 0.7354947  0.00100799 0.00174581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.0,194.18,none,กู,2,0.7812892198562622,[0.24878955 0.00230278 0.74630654 0.00129818 0.00130297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.28,270.18,none,กู,2,0.6264288425445557,[0.36766452 0.00186635 0.62642884 0.00252425 0.00151605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.68,302.86,none,กู,2,0.750251829624176,[0.44671136 0.00372128 0.5419883  0.00164297 0.00593614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.72,494.38,none,กู,2,0.6845619678497314,[0.2585872  0.21204372 0.51400375 0.00834022 0.00702509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.28,1220.18,none,กู,2,0.6794998645782471,[0.31438878 0.00238282 0.67949986 0.00159348 0.00213509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.32,1337.22,none,กู,2,0.5535265803337097,[0.4356186  0.006303   0.5535266  0.00167915 0.00287268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.36,1341.78,none,กู,2,0.8194363117218018,[0.38323012 0.01105884 0.6009554  0.00118768 0.00356785]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.92,1344.82,none,กู,2,0.6977269053459167,[0.2963708  0.0027606  0.6977269  0.00123936 0.00190228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.2,1347.86,none,กู,2,0.649980902671814,[0.33926094 0.00654998 0.6499809  0.00088396 0.00332415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.0,1350.9,none,กู,2,0.5518130660057068,[0.44095847 0.00254673 0.55181307 0.00170956 0.00297218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.88,11.78,none,มึง,3,0.8470414280891418,[1.4804842e-01 6.7009334e-04 2.5656638e-03 8.4704143e-01 1.6743748e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.36,49.02,none,มึง,3,0.582692563533783,[0.40673164 0.00087473 0.00380592 0.58269256 0.00589512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.24,79.42,none,มึง,3,0.6871281266212463,[0.46414405 0.00089593 0.00408877 0.5228204  0.00805084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.8,195.7,none,มึง,3,0.7949905395507812,[0.19628164 0.00158145 0.00342428 0.79499054 0.00372211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.6,294.5,none,มึง,3,0.6466700434684753,[3.4413174e-01 5.5828161e-04 3.2844371e-03 6.4667004e-01 5.3555127e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.08,807.5,none,มึง,3,0.9128038287162781,[0.45681143 0.0005484  0.00889395 0.5268839  0.00686234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.08,995.98,none,มึง,3,0.6446812152862549,[0.34682038 0.00082871 0.00492353 0.6446812  0.00274619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.28,1336.46,none,มึง,3,0.8643616437911987,[0.3081619  0.00083921 0.00295927 0.6815424  0.00649719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.88,30.78,none,เย็ด,1,0.562084436416626,[0.37816674 0.56208444 0.03987071 0.00450439 0.01537372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.36,162.26,none,เย็ด,1,0.8985821008682251,[0.07741408 0.8985821  0.01857099 0.00148776 0.0039451 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.92,168.34,none,เย็ด,1,0.6839941143989563,[0.26492122 0.6839941  0.04059578 0.00369883 0.00679002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.44,187.34,none,เย็ด,1,0.8983936905860901,[0.08842713 0.8983937  0.00628489 0.00093857 0.0059557 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.28,308.18,none,เย็ด,1,0.5760049819946289,[0.38644177 0.576005   0.02540299 0.00138308 0.0107672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.44,1346.34,none,เย็ด,1,0.6303607821464539,[0.3047519  0.6303608  0.04978953 0.00264274 0.01245498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.28,1353.18,none,เย็ด,1,0.6061962246894836,[0.2985542  0.6061962  0.07875966 0.0050895  0.01140045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1355.84,1357.74,none,เย็ด,1,0.796989381313324,[0.17982452 0.7969894  0.01463005 0.00150058 0.00705551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.2,36.1,none,เหี้ย,4,0.5446355938911438,[0.43999904 0.00240115 0.00550811 0.00745612 0.5446356 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.84,68.02,none,เหี้ย,4,0.7285158038139343,[0.31393278 0.0019805  0.00455653 0.00615948 0.67337066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.44,111.34,none,เหี้ย,4,0.6073766946792603,[0.37793693 0.00344498 0.00805119 0.00319021 0.6073767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.6,143.26,none,เหี้ย,4,0.8316671848297119,[0.15962373 0.00358047 0.00368855 0.00143997 0.8316672 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.24,172.14,none,เหี้ย,4,0.8788023591041565,[0.11434465 0.00342739 0.00253706 0.00088848 0.87880236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,177.84,179.74,none,เหี้ย,4,0.6967263221740723,[0.28351343 0.00839189 0.01028191 0.0010864  0.6967263 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.64,183.54,none,เหี้ย,4,0.6085228323936462,[0.3747619  0.00289336 0.01066788 0.00315398 0.60852283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.36,276.26,none,เหี้ย,4,0.5767126679420471,[0.40543392 0.00407887 0.00670133 0.00707317 0.57671267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.68,281.58,none,เหี้ย,4,0.5655942559242249,[0.41525286 0.00538346 0.01059816 0.00317122 0.56559426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,386.84,388.74,none,เหี้ย,4,0.5797935724258423,[0.40376943 0.00409245 0.00705388 0.00529072 0.5797936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,419.9,none,เหี้ย,4,0.5606951117515564,[0.41807917 0.00529156 0.00995028 0.00598388 0.5606951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.96,435.86,none,เหี้ย,4,0.5223562121391296,[0.46001676 0.00470527 0.00714037 0.00578144 0.5223562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.52,440.42,none,เหี้ย,4,0.5111526250839233,[0.46581954 0.00752946 0.00716763 0.00833073 0.5111526 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.0,457.9,none,เหี้ย,4,0.4917156398296356,[0.49074322 0.00402948 0.00701857 0.00649312 0.49171564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.08,463.98,none,เหี้ย,4,0.642041027545929,[0.33172217 0.00430013 0.0053925  0.01654417 0.642041  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.72,474.62,none,เหี้ย,4,0.5439741611480713,[0.43568707 0.00313906 0.00920553 0.0079942  0.54397416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.28,479.18,none,เหี้ย,4,0.5052304863929749,[0.4706394  0.00664803 0.01006521 0.00741681 0.5052305 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,500.84,502.74,none,เหี้ย,4,0.648093581199646,[0.3384799  0.00206346 0.00626689 0.00509609 0.6480936 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.36,523.26,none,เหี้ย,4,0.5649846792221069,[0.41960496 0.00527323 0.00618442 0.00395272 0.5649847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.84,559.74,none,เหี้ย,4,0.645779550075531,[0.34041676 0.00419438 0.00582228 0.00378696 0.64577955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.08,579.5,none,เหี้ย,4,0.9270691275596619,[0.3983091  0.0021361  0.0046251  0.01381813 0.5811116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.0,609.9,none,เหี้ย,4,0.563108503818512,[0.41887167 0.00711513 0.00752271 0.003382   0.5631085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.12,657.02,none,เหี้ย,4,0.4960647225379944,[0.48347953 0.00545952 0.00675817 0.00823809 0.49606472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.56,671.46,none,เหี้ย,4,0.4995996057987213,[0.47999996 0.00720231 0.00970049 0.0034976  0.4995996 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.24,742.14,none,เหี้ย,4,0.6383880972862244,[0.3464753  0.00227221 0.00676771 0.00609662 0.6383881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.0,763.42,none,เหี้ย,4,0.8625006675720215,[0.13136852 0.00201479 0.00225496 0.00186103 0.86250067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.84,787.74,none,เหี้ย,4,0.68675696849823,[0.3011046  0.00418464 0.00487603 0.00307776 0.68675697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,791.92,793.82,none,เหี้ย,4,0.5991212129592896,[0.3863668  0.00279212 0.00747139 0.00424844 0.5991212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.88,829.54,none,เหี้ย,4,0.705827534198761,[0.28124237 0.00406347 0.00573247 0.00313415 0.70582753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.68,851.58,none,เหี้ย,4,0.5429492592811584,[0.43873605 0.00364453 0.00516787 0.00950228 0.54294926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,882.36,884.26,none,เหี้ย,4,0.49950844049453735,[0.47252327 0.00977888 0.0086962  0.00949317 0.49950844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,891.1,none,เหี้ย,4,0.6209985017776489,[0.3658617  0.00241822 0.00400793 0.00671369 0.6209985 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,906.68,908.58,none,เหี้ย,4,0.6725717782974243,[0.31211537 0.00494943 0.00614987 0.0042135  0.6725718 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.48,912.38,none,เหี้ย,4,0.6895956993103027,[0.29344115 0.00376798 0.00456043 0.00863471 0.6895957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.64,944.3,none,เหี้ย,4,0.5866770148277283,[0.46950525 0.00527685 0.01262289 0.00478424 0.5078107 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.68,946.58,none,เหี้ย,4,0.6431469321250916,[0.3436783  0.00306243 0.00637095 0.00374139 0.64314693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,946.96,948.86,none,เหี้ย,4,0.4923695921897888,[0.48136616 0.00422381 0.00658869 0.01545173 0.4923696 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.56,975.46,none,เหี้ย,4,0.6245458722114563,[0.35187474 0.00945744 0.01137611 0.00274577 0.6245459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.24,1065.14,none,เหี้ย,4,0.53469318151474,[0.44890076 0.00403104 0.00915545 0.00321956 0.5346932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.56,1071.22,none,เหี้ย,4,0.5447186231613159,[0.43442106 0.00382632 0.01414388 0.00289011 0.5447186 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.16,1078.06,เหี้ย,เหี้ย,4,0.706985592842102,[0.27907827 0.00720655 0.00511918 0.00161042 0.7069856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.2,1081.1,none,เหี้ย,4,0.5082045197486877,[0.46785322 0.00969743 0.00996877 0.00427611 0.5082045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.84,1129.74,none,เหี้ย,4,0.545783519744873,[0.43212673 0.00742233 0.00685651 0.0078109  0.5457835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.52,1219.42,none,เหี้ย,4,0.7667888402938843,[0.22250068 0.00221637 0.00497006 0.00352399 0.76678884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1245.64,1249.06,none,เหี้ย,4,0.8404707312583923,[0.48145756 0.00404473 0.01304897 0.00416561 0.49728304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1250.2,1252.86,none,เหี้ย,4,0.502548098564148,[0.48692438 0.00426995 0.00900162 0.00528852 0.49451557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1322.4,1324.3,none,เหี้ย,4,0.48947471380233765,[0.48940158 0.00846847 0.00928371 0.00337156 0.4894747 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.2,1328.1,none,เหี้ย,4,0.5727809071540833,[0.4056356  0.00613345 0.00869257 0.00675752 0.5727809 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.9,none,กู,2,0.7546724081039429,[0.23613453 0.00553364 0.7546724  0.0012445  0.00241489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.36,29.26,none,กู,2,0.4969532787799835,[0.48349968 0.01104791 0.49695328 0.00141062 0.00708853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.92,33.82,none,มึง,3,0.8302450776100159,[0.16334192 0.00114252 0.00275691 0.8302451  0.0025135 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.76,2.66,none,เย็ด,1,0.7199072241783142,[0.22020374 0.7199072  0.04339207 0.00255461 0.01394241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.32,26.22,none,เย็ด,1,0.7541797161102295,[0.14281373 0.7541797  0.07923119 0.00445128 0.01932413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.16,33.06,none,เย็ด,1,0.514604389667511,[0.21391685 0.5146044  0.25366578 0.00521055 0.01260239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.96,18.62,none,เหี้ย,4,0.6740643978118896,[0.30244905 0.00409667 0.00572374 0.01366616 0.6740644 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.52,23.18,เหี้ย,เหี้ย,4,0.9066886305809021,[0.36022478 0.00591334 0.01040178 0.00498942 0.61847067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.88,30.78,none,เหี้ย,4,0.5237933397293091,[0.4475989  0.01055477 0.01238045 0.00567262 0.52379334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.68,15.58,none,กู,2,0.49304670095443726,[0.437535   0.0611407  0.4930467  0.00285244 0.00542521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.96,18.62,none,กู,2,0.5504468083381653,[0.42263144 0.02567201 0.51601344 0.00306274 0.03262033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,34.2,36.1,none,กู,2,0.6637047529220581,[0.32741514 0.00266962 0.66370475 0.00111926 0.00509125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.24,39.14,none,กู,2,0.5028367042541504,[0.48857215 0.00248507 0.5028367  0.00305045 0.00305563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.52,79.42,none,กู,2,0.800031304359436,[0.19148438 0.00526922 0.8000313  0.00192002 0.00129504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.36,29.26,none,มึง,3,0.6290660500526428,[0.3566136  0.00106179 0.0111975  0.62906605 0.00206106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.9,none,เย็ด,1,0.736685037612915,[0.14233463 0.73668504 0.03261053 0.00959751 0.07877235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.16,90.06,none,เย็ด,1,0.6176729798316956,[0.28851753 0.617673   0.04045938 0.00272842 0.05062163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.04,81.7,none,เหี้ย,4,0.5995376706123352,[0.41264817 0.01381522 0.00912502 0.00340404 0.5610076 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.36,29.26,none,มึง,3,0.5235495567321777,[0.4620263  0.0005525  0.00428909 0.52354956 0.00958252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.24,40.66,none,มึง,3,0.8440247774124146,[2.1103592e-01 6.0686457e-04 1.8733463e-03 7.7937752e-01 7.1063056e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,48.64,50.54,none,มึง,3,0.5099869966506958,[0.46800622 0.00115592 0.01808275 0.509987   0.00276812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.04,61.94,none,มึง,3,0.6039803624153137,[0.3848273  0.00147286 0.00676488 0.60398036 0.00295469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,69.92,72.58,กู,มึง,3,0.7237125635147095,[0.48312095 0.00105006 0.01252493 0.50029576 0.00300823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.2,74.1,none,เย็ด,1,0.9535529017448425,[3.3128753e-02 9.5355290e-01 9.0783965e-03 8.2726614e-04 3.4126390e-03]
