file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.0,928.8,none,none,0,0.80398536,[0.80398536 0.01315011 0.01914843 0.00765249 0.15606351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.9,929.7,none,none,0,0.8910827,[0.8910827  0.02862602 0.04859363 0.00450419 0.02719343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.8,930.6,none,none,0,0.9107101,[0.9107101  0.01002478 0.05246987 0.01539014 0.01140525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.7,931.5,none,none,0,0.8962996,[0.8962996  0.00397713 0.01837042 0.03397717 0.04737569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.6,932.4,none,none,0,0.8108014,[0.8108014  0.00350641 0.01545994 0.02260849 0.14762372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.5,933.3,none,none,0,0.8692624,[0.8692624  0.00865561 0.03354428 0.01140928 0.07712846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.4,934.2,none,none,0,0.76973736,[0.76973736 0.0370871  0.04445873 0.03591381 0.11280292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.3,935.1,เย็ด,none,0,0.66553056,[0.66553056 0.21619186 0.06032631 0.00936753 0.04858376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.2,936.0,เย็ด,none,0,0.9018299,[0.9018299  0.03223717 0.02150439 0.01008573 0.03434273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,935.1,936.9,none,none,0,0.92303395,[0.92303395 0.00498455 0.02250381 0.00902489 0.04045287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.0,937.8,none,none,0,0.88470066,[0.88470066 0.01323778 0.05232082 0.00403387 0.04570682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.9,938.7,none,none,0,0.8824161,[0.8824161  0.01164382 0.04798534 0.00638764 0.05156716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.8,939.6,none,none,0,0.9017502,[0.9017502  0.00619931 0.03801098 0.01094342 0.04309604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.7,940.5,none,none,0,0.90346855,[0.90346855 0.00469413 0.03449076 0.01990615 0.03744038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.6,941.4,none,none,0,0.8073299,[0.8073299  0.01045939 0.02302552 0.02223258 0.13695262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.5,942.3,none,none,0,0.7310576,[0.7310576  0.02237473 0.02096289 0.00818271 0.21742213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.4,943.2,none,none,0,0.9179739,[0.9179739  0.00496775 0.01654481 0.01414817 0.04636542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.3,944.1,กู,none,0,0.7628501,[0.7628501  0.00891203 0.05523238 0.00298166 0.17002387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.2,945.0,กู,none,0,0.6936692,[0.6936692  0.00596974 0.28811604 0.00226997 0.00997503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,944.1,945.9,กู,none,0,0.9044505,[0.9044505  0.00786882 0.05390761 0.01056677 0.02320626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.0,946.8,none,none,0,0.89543235,[0.89543235 0.01710951 0.04257878 0.01051394 0.03436539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.9,947.7,none,none,0,0.89192206,[0.89192206 0.00803495 0.07922787 0.00364143 0.0171738 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.8,948.6,none,none,0,0.81622106,[0.81622106 0.0029072  0.16294236 0.01266572 0.00526364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.7,949.5,none,none,0,0.88364697,[0.88364697 0.00648826 0.03320036 0.04110089 0.03556345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.6,950.4,none,none,0,0.65420717,[0.65420717 0.00701897 0.01461426 0.01977994 0.30437967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.5,951.3,none,none,0,0.8483785,[0.8483785  0.00301179 0.04540334 0.07319357 0.03001284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.4,952.2,เย็ด,none,0,0.849257,[0.849257   0.00847424 0.01566285 0.02358937 0.10301659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.3,953.1,เย็ด,none,0,0.78352416,[0.78352416 0.00433139 0.01107963 0.01435149 0.1867133 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.2,954.0,none,none,0,0.8799631,[0.8799631  0.00638249 0.06816871 0.00455555 0.04093016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,953.1,954.9,none,none,0,0.90412885,[0.90412885 0.00262547 0.02014595 0.0492625  0.0238373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.0,955.8,none,none,0,0.83051527,[0.83051527 0.00255134 0.01474606 0.12516458 0.02702278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.9,956.7,กู,none,0,0.91525835,[0.91525835 0.00912972 0.04293343 0.00408332 0.02859532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.8,957.6,กู,none,0,0.8418592,[0.8418592  0.00612567 0.1040834  0.00364321 0.04428841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.7,958.5,none,none,0,0.83694005,[0.83694005 0.00573668 0.02679222 0.00780427 0.12272688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.6,959.4,none,none,0,0.768125,[0.768125   0.00584633 0.0128207  0.01088668 0.20232137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.5,960.3,none,none,0,0.8784453,[0.8784453  0.00576115 0.08582495 0.00545195 0.02451666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,959.4,961.2,กู,none,0,0.8767996,[0.8767996  0.00564449 0.08947755 0.00894715 0.0191312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.3,962.1,กู,none,0,0.8662168,[0.8662168  0.00437617 0.02886675 0.0767793  0.02376103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.2,963.0,none,none,0,0.8763086,[0.8763086  0.00337815 0.01109472 0.02515421 0.08406425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.1,963.9,none,none,0,0.8685749,[0.8685749  0.04282112 0.04534751 0.01829067 0.02496582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.0,964.8,none,none,0,0.80607694,[0.80607694 0.08543544 0.08979187 0.00823403 0.01046172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.9,965.7,none,none,0,0.5154395,[0.5154395  0.3849028  0.0360175  0.01136813 0.05227205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.8,966.6,none,none,0,0.79798967,[0.79798967 0.03659855 0.06199993 0.00317607 0.10023577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.7,967.5,none,เย็ด,1,0.92368704,[0.06481143 0.92368704 0.00498933 0.00101926 0.00549286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.9,2.7,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.8,3.6,กู,กู,2,0.6320331,[0.36062002 0.00350387 0.6320331  0.00113061 0.00271243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.7,4.5,กู,none,0,0.69756705,[0.69756705 0.0095806  0.268784   0.0126972  0.01137112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.6,5.4,none,none,0,0.7720258,[0.7720258  0.00446263 0.01076466 0.13833648 0.07441031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,4.5,6.3,กู,none,0,0.9124478,[0.9124478  0.00508643 0.04754898 0.0107157  0.02420101]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.4,7.2,กู,none,0,0.87989026,[0.87989026 0.01061177 0.08543774 0.01151372 0.01254642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.3,8.1,none,none,0,0.7052162,[0.7052162  0.00366412 0.00874712 0.23572612 0.04664644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.2,9.0,none,none,0,0.8231674,[0.8231674  0.00274934 0.01169351 0.02515044 0.13723937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.1,9.9,none,none,0,0.88555723,[0.88555723 0.00396818 0.01587333 0.02737846 0.06722285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.0,10.8,none,none,0,0.8475829,[0.8475829  0.00499133 0.00852538 0.06623505 0.07266531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.9,11.7,none,none,0,0.8964577,[0.8964577  0.00424948 0.01139622 0.0455783  0.04231834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.8,12.6,กู,none,0,0.7932657,[0.7932657  0.00723202 0.18908384 0.00489809 0.00552038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.7,13.5,กู,none,0,0.87155837,[0.87155837 0.00626939 0.09007248 0.00520758 0.02689216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.6,14.4,none,none,0,0.8370502,[0.8370502  0.005683   0.03247754 0.01585365 0.10893564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.5,15.3,none,none,0,0.71466714,[0.71466714 0.00143557 0.00477146 0.1369886  0.14213721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,16.2,none,เหี้ย,4,0.6931159,[0.29366636 0.00332405 0.00357759 0.00631608 0.6931159 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.3,17.1,none,none,0,0.6634487,[0.6634487  0.00549218 0.01074917 0.0109222  0.30938777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.2,18.0,none,none,0,0.828282,[0.828282   0.00584352 0.02126937 0.00976218 0.13484295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.1,18.9,กู,none,0,0.8276835,[0.8276835  0.03420379 0.08305987 0.00703774 0.04801511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.0,19.8,กู,none,0,0.6680694,[0.6680694  0.01283125 0.30889982 0.00245526 0.00774417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.9,20.7,กู,none,0,0.6309614,[0.6309614  0.00725459 0.35319728 0.00264031 0.00594649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.8,21.6,กู,none,0,0.83886826,[0.83886826 0.00686068 0.06112909 0.00518591 0.08795612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.7,22.5,none,เหี้ย,4,0.5378081,[0.4415652  0.00318843 0.00855562 0.00888266 0.5378081 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.6,23.4,none,none,0,0.8666289,[0.8666289  0.00379265 0.02216006 0.01906983 0.08834858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.5,24.3,none,none,0,0.8922894,[0.8922894  0.00989049 0.02489101 0.01356718 0.05936192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,25.2,none,เย็ด,1,0.8205717,[0.1457639  0.8205717  0.00964467 0.00933565 0.01468404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.3,26.1,none,none,0,0.90962046,[0.90962046 0.01187442 0.04454893 0.00369353 0.03026267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.2,27.0,none,none,0,0.9031547,[0.9031547  0.00583892 0.0164049  0.04311635 0.03148515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.1,27.9,none,none,0,0.49481142,[0.49481142 0.00102119 0.00401987 0.49196598 0.00818163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.0,28.8,none,none,0,0.6926464,[0.6926464  0.0009105  0.00860304 0.28997964 0.00786038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.9,29.7,none,มึง,3,0.7292901,[2.6339281e-01 6.4149412e-04 2.9932947e-03 7.2929013e-01 3.6822276e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.8,30.6,none,มึง,3,0.72090566,[0.27229038 0.00078396 0.00342996 0.72090566 0.00259012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.7,31.5,none,มึง,3,0.81157184,[1.8307941e-01 7.3498063e-04 2.9857880e-03 8.1157184e-01 1.6279701e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.6,32.4,none,none,0,0.67456824,[0.67456824 0.00274229 0.00735287 0.30892017 0.00641648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.5,33.3,none,none,0,0.51543486,[0.51543486 0.0012081  0.00578918 0.47190955 0.00565831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.4,34.2,none,none,0,0.9099649,[0.9099649  0.03680413 0.00986378 0.01712939 0.02623786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.3,35.1,none,none,0,0.70757407,[0.70757407 0.00118667 0.03185138 0.25546217 0.00392582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,36.0,none,มึง,3,0.8226311,[1.7199077e-01 5.3863664e-04 2.6373859e-03 8.2263112e-01 2.2020671e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.1,36.9,none,มึง,3,0.7997963,[1.9454339e-01 6.7797152e-04 3.4205422e-03 7.9979628e-01 1.5617751e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,37.8,none,มึง,3,0.66613674,[0.3207217  0.00082563 0.00960088 0.66613674 0.00271504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.9,38.7,none,none,0,0.52466285,[0.52466285 0.00074784 0.00772262 0.45406643 0.01280019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,39.6,none,มึง,3,0.62414306,[0.36660513 0.00064346 0.00608564 0.62414306 0.00252264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.7,40.5,กู,none,0,0.68863577,[0.68863577 0.0018527  0.2928908  0.01052173 0.00609903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.6,41.4,กู,none,0,0.70794755,[0.70794755 0.00639706 0.0355973  0.0106675  0.23939067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.5,42.3,มึง,none,0,0.74149746,[0.74149746 0.00667697 0.01430169 0.0292405  0.20828338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.4,43.2,มึง,none,0,0.8677017,[0.8677017  0.00662762 0.02218683 0.02072397 0.08275975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.3,44.1,none,none,0,0.8546177,[0.8546177  0.01147605 0.05781748 0.00519549 0.07089317]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.2,45.0,none,none,0,0.8301923,[0.8301923  0.00659865 0.15006673 0.00708684 0.00605539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.1,45.9,none,none,0,0.80458486,[0.80458486 0.0015721  0.01874742 0.16764319 0.00745243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.0,46.8,none,none,0,0.90862554,[0.90862554 0.00824745 0.04131301 0.02210366 0.0197104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.9,47.7,none,none,0,0.6799988,[0.6799988  0.00220725 0.02332407 0.28586087 0.00860894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.8,48.6,none,none,0,0.7641779,[0.7641779  0.00140869 0.02352373 0.20421669 0.00667299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.7,49.5,none,none,0,0.9299075,[0.9299075  0.00713996 0.03397411 0.01045036 0.0185281 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.6,50.4,none,none,0,0.8702988,[0.8702988  0.00185101 0.00811177 0.07899442 0.04074405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.5,51.3,none,none,0,0.8484267,[0.8484267  0.00260009 0.00845637 0.07821237 0.06230443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.4,52.2,none,none,0,0.8833251,[0.8833251  0.01102664 0.00856548 0.02156832 0.07551453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.3,53.1,none,none,0,0.8588635,[0.8588635  0.00272052 0.00682094 0.04856712 0.08302789]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.2,54.0,กู,none,0,0.9073717,[0.9073717  0.00281621 0.02849056 0.04200721 0.01931437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.1,54.9,กู,none,0,0.5892335,[0.5892335  0.00475514 0.4000697  0.00220636 0.00373533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,55.8,none,none,0,0.67825717,[0.67825717 0.00512011 0.01760332 0.00900245 0.29001695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.9,56.7,none,none,0,0.81700265,[0.81700265 0.00649009 0.0200515  0.01755955 0.13889618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.8,57.6,none,none,0,0.72748876,[0.72748876 0.01055417 0.02181322 0.00777653 0.23236735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,58.5,none,เหี้ย,4,0.49414486,[0.48398325 0.00446059 0.00664085 0.01077048 0.49414486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.6,59.4,กู,none,0,0.54658955,[0.54658955 0.00943047 0.01173998 0.00733285 0.4249071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.5,60.3,กู,none,0,0.5495594,[0.5495594  0.00892275 0.00897844 0.00480264 0.42773676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,59.4,61.2,กู,none,0,0.86205703,[0.86205703 0.01110198 0.05082135 0.01130351 0.06471612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.3,62.1,กู,none,0,0.7451595,[0.7451595  0.0036617  0.03692371 0.19991726 0.0143379 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.2,63.0,none,none,0,0.7997245,[0.7997245  0.00266499 0.09695418 0.09690878 0.00374755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.1,63.9,none,none,0,0.67603457,[0.67603457 0.00386763 0.3073541  0.00240182 0.01034192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.0,64.8,none,none,0,0.7108867,[0.7108867  0.09140411 0.03928144 0.00374233 0.15468548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.9,65.7,none,เย็ด,1,0.49256423,[0.2253143  0.49256423 0.25005245 0.00852457 0.0235444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,66.6,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.7,67.5,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.8,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.9,2.7,none,เหี้ย,4,0.9347165,[0.05654172 0.00305457 0.00313694 0.00255036 0.9347165 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.8,3.6,none,กู,2,0.8355132,[0.15895608 0.00341819 0.8355132  0.0011307  0.0009819 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.7,4.5,กู,กู,2,0.63050395,[0.3587177  0.0072282  0.63050395 0.00116934 0.00238076]
