file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.32,11.12,none,none,0,0.8673221,[0.8673221  0.03888224 0.07513735 0.00327363 0.01538472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.56,11.36,none,กู,2,0.59495574,[0.2430127  0.15611984 0.59495574 0.00174129 0.00417036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,11.6,none,none,0,0.48513338,[0.48513338 0.00070958 0.48437345 0.02888211 0.00090152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.04,11.84,none,none,0,0.5430485,[0.5430485  0.00131052 0.44445112 0.00981431 0.00137549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.28,12.08,none,กู,2,0.7392904,[0.25595927 0.0012302  0.7392904  0.00186168 0.00165842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.52,12.32,none,กู,2,0.589005,[0.40285078 0.00278545 0.589005   0.00166488 0.0036939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.76,12.56,none,กู,2,0.75960886,[0.23534715 0.0023461  0.75960886 0.00117219 0.00152567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.0,12.8,none,none,0,0.511497,[0.511497   0.00399421 0.4797017  0.00290659 0.00190048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.24,13.04,none,none,0,0.6591425,[0.6591425  0.00477351 0.32653666 0.00749284 0.00205449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.48,13.28,none,none,0,0.89785844,[0.89785844 0.00497868 0.07173323 0.00974692 0.01568267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.72,13.52,none,none,0,0.6976643,[0.6976643  0.02137633 0.03157316 0.00373703 0.24564917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.96,13.76,none,none,0,0.8655613,[0.8655613  0.00770052 0.01249026 0.0305336  0.08371425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.2,14.0,none,none,0,0.8327171,[0.8327171  0.01507875 0.0072782  0.05171141 0.09321454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.44,14.24,none,มึง,3,0.80688226,[1.8771353e-01 7.4203475e-04 2.4833111e-03 8.0688226e-01 2.1788366e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.68,14.48,none,มึง,3,0.7637294,[0.23016845 0.00078561 0.00295376 0.7637294  0.00236273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.92,14.72,none,none,0,0.80514735,[0.80514735 0.00170076 0.0560856  0.1335459  0.00352036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.16,14.96,none,กู,2,0.8061433,[0.18905587 0.00273474 0.8061433  0.00112743 0.00093867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.4,15.2,none,none,0,0.91791713,[0.91791713 0.00268387 0.02795021 0.03082887 0.02061987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.64,15.44,none,none,0,0.5576606,[0.5576606  0.00158311 0.00576377 0.42408836 0.01090419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.88,15.68,none,มึง,3,0.6916202,[0.30090806 0.00070649 0.00373712 0.6916202  0.00302818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.12,15.92,none,เหี้ย,4,0.62604016,[0.357765   0.00314531 0.00791311 0.00513644 0.62604016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.36,16.16,none,none,0,0.52014154,[0.52014154 0.00283042 0.0308261  0.00685518 0.43934673]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.6,16.4,none,มึง,3,0.8515017,[1.4360975e-01 4.6231347e-04 2.0209244e-03 8.5150170e-01 2.4052949e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.84,16.64,none,มึง,3,0.53027105,[0.40242252 0.00105409 0.00196573 0.53027105 0.06428655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.08,16.88,none,none,0,0.4950016,[0.4950016  0.00101292 0.00347338 0.48736918 0.0131429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.32,17.12,none,none,0,0.7207015,[0.7207015  0.00140126 0.00441279 0.25232506 0.02115928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.56,17.36,none,none,0,0.846263,[0.846263   0.00210037 0.00755672 0.04824177 0.09583822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.8,17.6,none,none,0,0.814335,[0.814335   0.00409097 0.17035978 0.00377218 0.00744205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.04,17.84,none,none,0,0.8774587,[0.8774587  0.00292928 0.09417093 0.00518971 0.02025141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.28,18.08,none,none,0,0.6696913,[0.6696913  0.00352544 0.07418226 0.00528176 0.24731913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.52,18.32,none,เหี้ย,4,0.62158686,[0.3621285  0.00350772 0.00968073 0.00309623 0.62158686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.76,18.56,none,กู,2,0.53252596,[0.45791504 0.0025863  0.53252596 0.00222638 0.00474628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.0,18.8,กู,none,0,0.84492993,[0.84492993 0.00386549 0.08656745 0.0093273  0.05530984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.24,19.04,กู,none,0,0.8040324,[0.8040324  0.00885154 0.04894339 0.01730078 0.12087186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.48,19.28,กู,none,0,0.78025085,[0.78025085 0.00397608 0.02938215 0.15682788 0.02956313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.72,19.52,มึง,none,0,0.8288496,[0.8288496  0.00177051 0.0102299  0.14219652 0.01695348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.96,19.76,มึง,มึง,3,0.72764343,[0.26406863 0.00077757 0.00569809 0.72764343 0.00181232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.2,20.0,มึง,none,0,0.9026944,[0.9026944  0.00174632 0.01231409 0.05937269 0.02387253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.44,20.24,none,none,0,0.9290543,[0.9290543  0.00285381 0.03252849 0.01832983 0.01723353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.68,20.48,none,none,0,0.68527913,[0.68527913 0.01747362 0.28527397 0.00288481 0.00908847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.92,20.72,none,กู,2,0.73736244,[0.18545917 0.0517813  0.73736244 0.00450627 0.02089083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.16,20.96,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.4,21.2,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.64,21.44,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.88,21.68,none,เหี้ย,4,0.93131703,[0.05804563 0.00394567 0.00415095 0.00254062 0.93131703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.12,21.92,none,เหี้ย,4,0.92952603,[0.06034921 0.00360165 0.00427651 0.00224656 0.92952603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.36,22.16,none,เหี้ย,4,0.93150485,[0.05757325 0.00355968 0.00513564 0.00222664 0.93150485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,0.8,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.24,1.04,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.48,1.28,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.72,1.52,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.96,1.76,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.2,2.0,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.44,2.24,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.68,2.48,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.92,2.72,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.16,2.96,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.4,3.2,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.64,3.44,none,เหี้ย,4,0.93613255,[0.05544076 0.00292012 0.00308935 0.00241726 0.93613255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.88,3.68,none,มึง,3,0.82351595,[1.7131191e-01 5.6313764e-04 2.3512016e-03 8.2351595e-01 2.2577888e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.12,3.92,none,มึง,3,0.7233525,[0.25593996 0.00141292 0.00326437 0.7233525  0.01603033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.36,4.16,none,none,0,0.794251,[0.794251   0.00360448 0.01593388 0.13947642 0.04673418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.6,4.4,none,none,0,0.89662045,[0.89662045 0.00342865 0.01354469 0.04012682 0.0462793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.84,4.64,none,none,0,0.92882675,[0.92882675 0.00581027 0.03090909 0.02392394 0.01052998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,4.08,4.88,none,none,0,0.8872192,[0.8872192  0.03275283 0.02389973 0.0297292  0.026399  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,4.32,5.12,none,none,0,0.76771224,[0.76771224 0.00607714 0.00974108 0.03335344 0.18311618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,4.56,5.36,none,none,0,0.72780275,[0.72780275 0.00800624 0.01605871 0.01571816 0.23241405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,4.8,5.6,none,none,0,0.6348649,[0.6348649  0.01298197 0.01408378 0.01094923 0.3271201 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,5.04,5.84,none,none,0,0.8849436,[0.8849436  0.01816471 0.0437541  0.008998   0.04413969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,5.28,6.08,none,none,0,0.7338905,[0.7338905  0.00500089 0.01572229 0.00705628 0.2383301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,5.52,6.32,none,none,0,0.894398,[0.894398   0.00381702 0.02965116 0.01217237 0.05996145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,5.76,6.56,none,none,0,0.8571174,[0.8571174  0.00231128 0.0137434  0.03734609 0.08948176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.0,6.8,none,none,0,0.8370353,[0.8370353  0.00148136 0.00922763 0.11300489 0.03925079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.24,7.04,none,none,0,0.85887194,[0.85887194 0.00105662 0.00907108 0.1053254  0.025675  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.48,7.28,none,none,0,0.88796586,[0.88796586 0.00160373 0.01072641 0.03377068 0.06593331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.72,7.52,none,none,0,0.9044557,[0.9044557  0.00153069 0.02431015 0.05797333 0.0117301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.96,7.76,none,none,0,0.79846746,[0.79846746 0.00280083 0.18643422 0.00462531 0.00767217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.2,8.0,none,กู,2,0.65712136,[0.33728892 0.00172571 0.65712136 0.00241076 0.00145326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.44,8.24,none,กู,2,0.53020537,[0.46228382 0.00226802 0.53020537 0.00313915 0.00210365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.68,8.48,none,none,0,0.59154034,[0.59154034 0.00184932 0.3996652  0.00413777 0.00280735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.92,8.72,none,none,0,0.53854626,[0.53854626 0.00421859 0.44645873 0.00456336 0.00621308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.16,8.96,none,none,0,0.7945054,[0.7945054  0.00346129 0.05270626 0.1383401  0.01098703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.4,9.2,none,none,0,0.5480229,[0.5480229  0.00176634 0.01321592 0.42993823 0.00705651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.64,9.44,none,none,0,0.5127961,[0.5127961  0.0010326  0.00629571 0.47278285 0.00709275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.88,9.68,none,none,0,0.6065041,[0.6065041  0.00114225 0.00581804 0.36889276 0.01764284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.12,9.92,none,none,0,0.6801317,[0.6801317  0.00144362 0.01896803 0.29475933 0.00469737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.36,10.16,none,มึง,3,0.71760535,[0.2748279  0.00082142 0.00428546 0.71760535 0.00245985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.6,10.4,none,none,0,0.5534076,[0.5534076  0.00096859 0.00753487 0.43084657 0.00724242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.84,10.64,none,none,0,0.8638383,[0.8638383  0.0023092  0.10035091 0.02572458 0.00777701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.08,10.88,none,none,0,0.80308646,[0.80308646 0.00361197 0.17398025 0.01148787 0.00783349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.32,11.12,none,none,0,0.7256759,[0.7256759  0.00152586 0.24869017 0.0225117  0.00159641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.56,11.36,none,none,0,0.87815386,[0.87815386 0.00114924 0.05407459 0.06020367 0.00641859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.8,11.6,none,none,0,0.87003726,[0.87003726 0.00297506 0.04356307 0.01212794 0.07129666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.04,11.84,none,none,0,0.7317523,[0.7317523  0.00443864 0.2508684  0.00299448 0.00994625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.28,12.08,none,none,0,0.8743219,[0.8743219  0.00293214 0.1066286  0.00588505 0.01023232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.52,12.32,none,none,0,0.9081913,[0.9081913  0.00173262 0.05567045 0.02725209 0.00715362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,11.76,12.56,none,none,0,0.84191847,[0.84191847 0.00105832 0.01093074 0.12748154 0.01861103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.0,12.8,none,none,0,0.55751,[0.55751    0.00083654 0.00443094 0.4271606  0.01006187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.24,13.04,none,none,0,0.7012172,[0.7012172  0.00125878 0.00963231 0.27245247 0.01543918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.48,13.28,none,none,0,0.849324,[0.849324   0.00308201 0.0188606  0.07226746 0.05646589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.72,13.52,none,none,0,0.8988407,[0.8988407  0.00474643 0.03701862 0.02640723 0.03298688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.96,13.76,none,none,0,0.89963335,[0.89963335 0.00307365 0.01690601 0.03976559 0.04062138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.2,14.0,none,none,0,0.8710549,[0.8710549  0.00149928 0.02116973 0.09967079 0.00660538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.44,14.24,มึง,none,0,0.77777475,[0.77777475 0.00138249 0.00690267 0.18448983 0.02945027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.68,14.48,มึง,มึง,3,0.5875636,[0.400237   0.0008822  0.00469653 0.5875636  0.0066207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.92,14.72,มึง,มึง,3,0.61148036,[0.37710437 0.00082669 0.00466283 0.61148036 0.00592578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.16,14.96,none,none,0,0.81636965,[0.81636965 0.00297011 0.12891684 0.02227873 0.02946467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.4,15.2,none,none,0,0.87612814,[0.87612814 0.0023577  0.06460258 0.03333658 0.02357502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.64,15.44,none,none,0,0.7767021,[0.7767021  0.00372216 0.01496928 0.01548648 0.18911996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,14.88,15.68,none,none,0,0.696803,[0.696803   0.00488859 0.01381356 0.00836228 0.27613267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.12,15.92,none,none,0,0.54612154,[0.54612154 0.01008007 0.02193089 0.00562607 0.4162414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.36,16.16,none,none,0,0.75238055,[0.75238055 0.01641705 0.09800354 0.00619424 0.12700465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.6,16.4,none,none,0,0.67828333,[0.67828333 0.0022072  0.31218004 0.00474089 0.00258853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.84,16.64,none,none,0,0.6112505,[0.6112505  0.00564722 0.3774302  0.00256957 0.00310242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.08,16.88,none,กู,2,0.52640516,[0.4650087  0.00222028 0.52640516 0.00349981 0.00286605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.32,17.12,กู,none,0,0.8638883,[0.8638883  0.00143217 0.06565998 0.06238892 0.0066306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.56,17.36,กู,none,0,0.7491633,[0.7491633  0.00109584 0.03360518 0.21223652 0.0038992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.8,17.6,กู,none,0,0.89375573,[0.89375573 0.00147285 0.0210597  0.06083328 0.02287845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,0.8,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.24,1.04,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.48,1.28,none,เหี้ย,4,0.93340635,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.72,1.52,none,เย็ด,1,0.90790045,[0.06448404 0.90790045 0.01329204 0.00255541 0.01176802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.96,1.76,none,เหี้ย,4,0.73200285,[0.2529761  0.00418338 0.00938238 0.00145525 0.73200285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.2,2.0,none,none,0,0.5778569,[0.5778569  0.00551223 0.02357909 0.0041101  0.38894165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.44,2.24,none,none,0,0.73873276,[0.73873276 0.00436987 0.02302594 0.00955337 0.22431804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.68,2.48,none,เหี้ย,4,0.81086606,[0.17913836 0.00318405 0.00521137 0.00160014 0.81086606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.92,2.72,none,none,0,0.7031224,[0.7031224  0.0131627  0.04173536 0.00327543 0.23870414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.16,2.96,none,กู,2,0.6796675,[0.30956256 0.00297058 0.6796675  0.00639711 0.00140226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.4,3.2,มึง,none,0,0.6364751,[0.6364751  0.00495114 0.34321734 0.01100977 0.0043466 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.64,3.44,มึง,none,0,0.8570842,[0.8570842  0.00157627 0.01250523 0.10685151 0.02198277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.88,3.68,มึง,none,0,0.7691369,[0.7691369  0.00107752 0.01242068 0.2053995  0.01196544]
