file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.25,495.15,none,none,0,0.8295519,[0.8295519  0.10497757 0.05140033 0.00297505 0.0110952 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,495.9,none,เหี้ย,4,0.7123535,[0.27754098 0.00241253 0.00378017 0.0039128  0.7123535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.75,496.65,none,none,0,0.57980996,[0.57980996 0.0068051  0.01461437 0.00372043 0.3950501 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.5,497.4,none,none,0,0.90103936,[0.90103936 0.00839652 0.01789977 0.02086579 0.05179863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,497.25,498.15,none,none,0,0.84567004,[0.84567004 0.05307911 0.02343588 0.00292585 0.07488914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.0,498.9,none,none,0,0.88713306,[0.88713306 0.00392755 0.06420144 0.00860683 0.03613114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.75,499.65,none,none,0,0.9005477,[0.9005477  0.00533183 0.02303076 0.06073572 0.0103539 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.5,500.4,none,none,0,0.692323,[0.692323   0.00193521 0.00628016 0.2746697  0.02479191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,500.25,501.15,none,none,0,0.9322502,[0.9322502  0.01013295 0.02555785 0.00731939 0.0247396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,501.0,501.9,none,none,0,0.88157886,[0.88157886 0.0051915  0.07458911 0.00640126 0.03223925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,501.75,502.65,none,none,0,0.91893685,[0.91893685 0.0036283  0.0486755  0.01136841 0.01739096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,502.5,503.4,none,none,0,0.840321,[0.840321   0.00823241 0.01047038 0.03331617 0.10766002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,503.25,504.15,none,none,0,0.8627423,[0.8627423  0.01595889 0.05865129 0.00401949 0.05862797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.0,504.9,none,none,0,0.88566184,[0.88566184 0.00344994 0.08533795 0.01996818 0.00558219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.75,505.65,none,none,0,0.87439144,[0.87439144 0.00442894 0.02093842 0.00881732 0.09142391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,505.5,506.4,none,none,0,0.63980836,[0.63980836 0.0040128  0.00960456 0.00981861 0.33675563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.25,507.15,none,มึง,3,0.7714069,[0.22216237 0.00078653 0.00245001 0.7714069  0.00319416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.0,507.9,none,none,0,0.69075143,[0.69075143 0.0107583  0.02684245 0.17181079 0.09983708]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.75,508.65,none,none,0,0.82527626,[0.82527626 0.04252242 0.1084637  0.00353244 0.0202051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.5,509.4,เหี้ย,เหี้ย,4,0.8736903,[0.12002227 0.00189576 0.00174227 0.00264943 0.8736903 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.25,510.15,none,กู,2,0.66174775,[0.3269055  0.00742475 0.66174775 0.0010878  0.00283425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.0,510.9,กู,none,0,0.7311044,[0.7311044  0.003112   0.25096616 0.00635054 0.00846694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.75,511.65,none,none,0,0.9033945,[0.9033945  0.00467407 0.07488172 0.0109657  0.00608403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,511.5,512.4,none,none,0,0.9365517,[0.9365517  0.00354113 0.03351309 0.01485503 0.01153905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,512.25,513.15,none,none,0,0.92157656,[0.92157656 0.00439335 0.01670876 0.02352726 0.03379409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.0,513.9,none,none,0,0.8418671,[0.8418671  0.00252866 0.00998444 0.04242758 0.10319216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.75,514.65,none,none,0,0.8877001,[0.8877001  0.01880036 0.03152749 0.03906985 0.02290227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.5,515.4,none,none,0,0.8501917,[0.8501917  0.05209002 0.02345796 0.00541316 0.06884711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,515.25,516.15,none,none,0,0.7774665,[0.7774665  0.0063312  0.01325877 0.0075083  0.19543521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.0,516.9,none,none,0,0.8797352,[0.8797352  0.00618528 0.01896489 0.03127207 0.06384266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.75,517.65,กู,กู,2,0.65602756,[0.33834472 0.00184786 0.65602756 0.00204493 0.00173494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.5,518.4,none,none,0,0.6563554,[0.6563554  0.00920443 0.0120663  0.05210626 0.2702677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.25,519.15,กู,none,0,0.77438855,[0.77438855 0.01353386 0.086142   0.00342178 0.12251388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.0,519.9,none,none,0,0.76347727,[0.76347727 0.00358425 0.0126509  0.01497005 0.20531756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.75,520.65,กู,none,0,0.59854954,[0.59854954 0.01908185 0.02885756 0.0026033  0.35090774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.5,521.4,none,none,0,0.7932822,[0.7932822  0.00866263 0.01280145 0.00631776 0.17893587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.25,522.15,none,none,0,0.51813436,[0.51813436 0.02842661 0.44205746 0.00312759 0.00825395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.0,522.9,none,none,0,0.86798644,[0.86798644 0.01520628 0.0261553  0.00326552 0.08738652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.75,523.65,none,none,0,0.91304576,[0.91304576 0.00189015 0.01987739 0.05583626 0.00935055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.5,524.4,none,none,0,0.85701406,[0.85701406 0.00331338 0.019059   0.11159697 0.00901658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.25,525.15,none,none,0,0.9273297,[0.9273297  0.00765166 0.01837126 0.01654803 0.0300993 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.0,525.9,none,none,0,0.88525367,[0.88525367 0.02192422 0.0753739  0.00480918 0.01263906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.75,526.65,none,none,0,0.9282072,[0.9282072  0.00338021 0.02974405 0.03041871 0.00824977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,526.5,527.4,none,none,0,0.7844438,[0.7844438  0.16605258 0.02522795 0.00300858 0.02126714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.25,528.15,none,none,0,0.8490044,[0.8490044  0.08318295 0.02057035 0.00294526 0.04429705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.0,528.9,none,none,0,0.8292834,[0.8292834  0.01181389 0.14743088 0.00745492 0.00401679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.75,529.65,none,none,0,0.5769064,[0.5769064  0.3740381  0.03626863 0.00455128 0.00823555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.5,530.4,none,none,0,0.92267716,[0.92267716 0.01416267 0.02645696 0.00685855 0.02984475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.25,531.15,none,none,0,0.7018727,[0.7018727  0.180649   0.09883607 0.00803425 0.01060798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.0,531.9,none,none,0,0.88899785,[0.88899785 0.00389998 0.07957811 0.00746442 0.02005956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.75,532.65,none,กู,2,0.5342811,[0.4544629  0.00533644 0.5342811  0.00150004 0.00441955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.5,533.4,none,none,0,0.8112003,[0.8112003  0.00837014 0.1644897  0.00441124 0.01152856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.25,534.15,none,เหี้ย,4,0.7303537,[0.25045532 0.00907653 0.00609371 0.00402085 0.7303537 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.0,534.9,none,none,0,0.6325903,[0.6325903  0.00452568 0.01195077 0.00601491 0.34491828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.75,535.65,none,none,0,0.6204762,[0.6204762  0.00395714 0.00815318 0.00851246 0.35890105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.5,536.4,none,none,0,0.7305441,[0.7305441  0.00538535 0.00993221 0.01037985 0.24375847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.25,537.15,none,none,0,0.7403291,[0.7403291  0.00253816 0.00853269 0.0338071  0.21479297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.0,537.9,none,none,0,0.58794135,[0.58794135 0.00519313 0.40058082 0.00260247 0.00368223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.75,538.65,none,none,0,0.87212676,[0.87212676 0.00438023 0.09215593 0.00967959 0.02165752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.5,539.4,none,none,0,0.7596603,[0.7596603  0.00735674 0.22041397 0.00464629 0.00792277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.25,540.15,none,none,0,0.68929034,[0.68929034 0.00223731 0.0071152  0.28749746 0.01385971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.0,540.9,none,none,0,0.82213545,[0.82213545 0.01815706 0.02231614 0.01674356 0.12064784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.75,541.65,none,none,0,0.91997844,[0.91997844 0.01787749 0.03941647 0.01566252 0.00706507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,541.5,542.4,none,none,0,0.89740324,[0.89740324 0.0119951  0.05014423 0.00375369 0.03670366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.25,543.15,none,none,0,0.68928766,[0.68928766 0.25998214 0.02705144 0.00770259 0.01597622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.0,543.9,none,none,0,0.86058384,[0.86058384 0.00763745 0.10807692 0.00502528 0.0186765 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.75,544.65,none,none,0,0.5623631,[0.5623631  0.00930376 0.0509901  0.00235057 0.3749925 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.5,545.4,none,none,0,0.8658844,[0.8658844  0.01043604 0.07220915 0.00304107 0.04842934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,545.25,546.15,none,none,0,0.88423187,[0.88423187 0.01555608 0.03408421 0.02498662 0.04114119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.0,546.9,none,none,0,0.90505344,[0.90505344 0.00220683 0.04529113 0.03880439 0.00864422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.75,547.65,none,none,0,0.8540932,[0.8540932  0.02202371 0.053564   0.0520957  0.01822343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.5,548.4,none,none,0,0.7964407,[0.7964407  0.00168833 0.00676868 0.07499252 0.12010977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.25,549.15,none,none,0,0.8250867,[0.8250867  0.00424327 0.03802854 0.01070409 0.12193738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.0,549.9,none,none,0,0.8740622,[0.8740622  0.05355269 0.02650712 0.01712487 0.0287532 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.75,550.65,none,none,0,0.79891276,[0.79891276 0.1054139  0.04247168 0.02208173 0.03111986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.5,551.4,none,none,0,0.75474036,[0.75474036 0.0568314  0.17764486 0.00311256 0.00767076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.25,552.15,none,none,0,0.93478113,[0.93478113 0.00546019 0.02043304 0.01266937 0.02665629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.0,552.9,none,none,0,0.84030265,[0.84030265 0.00396863 0.06452164 0.0060985  0.0851085 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.75,553.65,none,none,0,0.8910612,[0.8910612  0.00982166 0.02478773 0.00644879 0.06788065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.5,554.4,none,none,0,0.8409595,[0.8409595  0.00744245 0.01625188 0.01037349 0.12497267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.25,555.15,none,none,0,0.5453178,[0.5453178  0.00915042 0.43519172 0.00284967 0.00749039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.0,555.9,none,none,0,0.57944167,[0.57944167 0.00539353 0.40616387 0.00265381 0.00634706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.75,556.65,none,none,0,0.76426446,[0.76426446 0.00999519 0.15560974 0.00232448 0.0678062 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.5,557.4,none,กู,2,0.57199705,[0.41651905 0.00398293 0.57199705 0.00178305 0.00571795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,557.25,558.15,none,none,0,0.695365,[0.695365   0.00586504 0.01567048 0.02527338 0.2578261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.0,558.9,none,none,0,0.921284,[0.921284   0.00736484 0.03198499 0.01709502 0.0222712 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.75,559.65,none,none,0,0.8882341,[0.8882341  0.01802964 0.00996459 0.0096803  0.07409129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.5,560.4,มึง,none,0,0.5717646,[0.5717646  0.00149589 0.01468309 0.40721226 0.00484421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.25,561.15,มึง,none,0,0.8861306,[0.8861306  0.00369899 0.04240184 0.05284536 0.01492325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.0,561.9,none,none,0,0.78097475,[0.78097475 0.01286012 0.01853534 0.00391379 0.18371598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.75,562.65,none,none,0,0.9001085,[0.9001085  0.00710152 0.06897624 0.00862425 0.01518948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.5,563.4,none,none,0,0.7172526,[0.7172526  0.00337086 0.26836216 0.00831247 0.00270188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,563.25,564.15,none,none,0,0.89038336,[0.89038336 0.01789124 0.05136279 0.01292882 0.02743374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.0,564.9,none,none,0,0.59803927,[0.59803927 0.00141666 0.00764129 0.38659525 0.00630763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.75,565.65,none,none,0,0.91060024,[0.91060024 0.00417008 0.0122828  0.0480964  0.02485044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.5,566.4,none,none,0,0.6577977,[0.6577977  0.00365907 0.01030083 0.01491317 0.3133292 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,566.25,567.15,none,none,0,0.77097905,[0.77097905 0.01996239 0.02033807 0.00244629 0.18627417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.0,567.9,none,none,0,0.8877364,[0.8877364  0.00261721 0.00961732 0.04650213 0.05352696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.75,568.65,none,กู,2,0.5074407,[0.479289   0.00442413 0.5074407  0.00382112 0.00502506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.5,569.4,none,none,0,0.77697843,[0.77697843 0.00848644 0.01644873 0.00469125 0.19339518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.25,570.15,none,none,0,0.68014014,[0.68014014 0.00211669 0.00719754 0.02750528 0.2830403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.0,570.9,none,มึง,3,0.684779,[0.30733547 0.00068735 0.00343853 0.684779   0.00375968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.75,571.65,none,none,0,0.54567194,[0.54567194 0.00429937 0.4389661  0.00343736 0.00762522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.5,572.4,none,none,0,0.6061773,[0.6061773  0.29469684 0.0842583  0.0036978  0.0111698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.25,573.15,เย็ด,none,0,0.8344906,[0.8344906  0.10408703 0.04374981 0.00234187 0.01533071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.0,573.9,none,none,0,0.8970877,[0.8970877  0.00121269 0.0334546  0.03414765 0.03409738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.75,574.65,none,เหี้ย,4,0.5758396,[0.38907307 0.00103836 0.00533918 0.02870984 0.5758396 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.5,575.4,none,เหี้ย,4,0.89801735,[0.09626602 0.00120767 0.0022614  0.0022477  0.89801735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.25,576.15,none,เหี้ย,4,0.9497073,[0.04648649 0.00126728 0.00132419 0.0012147  0.9497073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.0,576.9,none,none,0,0.8303054,[0.8303054  0.00370384 0.04877703 0.01038013 0.10683357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.75,577.65,none,none,0,0.8513594,[0.8513594  0.00960403 0.11653887 0.00594367 0.01655399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.5,578.4,none,none,0,0.72209495,[0.72209495 0.01029712 0.03927033 0.00364199 0.22469562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.25,579.15,none,เหี้ย,4,0.7158087,[0.26740223 0.01102615 0.00383623 0.00192669 0.7158087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.0,579.9,เหี้ย,none,0,0.781467,[0.781467   0.01111402 0.06127416 0.00209189 0.14405288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.75,580.65,none,none,0,0.7878944,[0.7878944  0.00661861 0.16882586 0.00333838 0.03332264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.5,581.4,กู,none,0,0.64587194,[0.64587194 0.00229245 0.33691233 0.01012282 0.00480048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.25,582.15,none,none,0,0.78367066,[0.78367066 0.00544245 0.02224821 0.0061454  0.1824934 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.0,582.9,เย็ด,none,0,0.7893921,[0.7893921  0.0065855  0.00813606 0.02009215 0.17579411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.75,583.65,none,none,0,0.6658909,[0.6658909  0.00113961 0.08987799 0.24172613 0.00136547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.5,584.4,เย็ด,none,0,0.85376114,[0.85376114 0.03241341 0.08392769 0.00222264 0.02767508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.25,585.15,none,none,0,0.9061302,[0.9061302  0.00269162 0.02905763 0.01547814 0.04664248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.0,585.9,none,none,0,0.8793246,[0.8793246  0.0026143  0.09304708 0.0110927  0.01392139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.75,586.65,none,none,0,0.8377691,[0.8377691  0.00384242 0.04109478 0.01641304 0.10088063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.5,587.4,none,none,0,0.8542337,[0.8542337  0.01037296 0.05289942 0.01979229 0.06270167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.25,588.15,none,none,0,0.7143191,[0.7143191  0.03346488 0.2318108  0.00174267 0.0186625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,588.9,none,none,0,0.78875077,[0.78875077 0.01475238 0.01485331 0.00448518 0.17715839]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.75,589.65,เหี้ย,เหี้ย,4,0.8566121,[0.13630454 0.00304707 0.0025423  0.00149403 0.8566121 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.5,590.4,none,none,0,0.64614683,[0.64614683 0.00330667 0.01068021 0.0075009  0.3323653 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.25,591.15,none,none,0,0.8318288,[0.8318288  0.00601277 0.02963187 0.026552   0.1059745 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.0,591.9,none,none,0,0.8816578,[0.8816578  0.00737185 0.02478377 0.00651722 0.07966938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.75,592.65,none,none,0,0.88541454,[0.88541454 0.01176329 0.06575007 0.00337014 0.033702  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.5,593.4,none,none,0,0.78696936,[0.78696936 0.02261626 0.00890505 0.0078987  0.17361066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.25,594.15,none,none,0,0.51247406,[0.51247406 0.00648425 0.47571746 0.00215537 0.0031689 ]
