file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.16,44.76,none,มึง,3,0.8566941618919373,[1.3827378e-01 4.0941979e-04 2.1242930e-03 8.5669416e-01 2.4983368e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,64.8,65.4,none,มึง,3,0.6738393902778625,[0.31782177 0.00099806 0.00497294 0.6738394  0.0023678 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.52,72.12,none,มึง,3,0.5001842975616455,[0.48472148 0.00128071 0.00415219 0.5001843  0.00966132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,92.64,93.24,กู,มึง,3,0.5032073259353638,[0.4783667  0.00096152 0.01282292 0.5032073  0.00464152]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,114.24,114.84,none,มึง,3,0.6147590279579163,[0.36988902 0.00149204 0.00781063 0.614759   0.0060493 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.12,141.72,none,มึง,3,0.6462042331695557,[0.3441449  0.00134641 0.00578753 0.64620423 0.00251692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.16,152.76,none,มึง,3,0.6746933460235596,[0.31746203 0.00084797 0.00466935 0.67469335 0.00232731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.56,155.16,none,มึง,3,0.7884935736656189,[0.20532107 0.00082403 0.00354573 0.7884936  0.00181556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.92,158.52,none,มึง,3,0.7568708062171936,[0.23635535 0.00084055 0.00348566 0.7568708  0.00244767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.68,164.28,none,มึง,3,0.5213044881820679,[0.46750486 0.00109412 0.0054914  0.5213045  0.00460514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.44,170.52,none,มึง,3,0.8559169769287109,[0.3664174  0.00065047 0.02354983 0.6082995  0.00108281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.04,192.12,none,มึง,3,0.7489626407623291,[2.7448398e-01 6.2149094e-04 2.6952683e-03 7.1717918e-01 5.0201067e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.44,194.04,none,มึง,3,0.697428822517395,[2.9441515e-01 6.5684126e-04 3.2463081e-03 6.9742882e-01 4.2529269e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.28,198.36,none,มึง,3,0.6959514617919922,[0.2964854  0.00110421 0.0035597  0.69595146 0.00289929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.2,199.8,none,มึง,3,0.5001159906387329,[0.48720655 0.00117865 0.00925361 0.500116   0.00224511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.76,210.36,none,มึง,3,0.8243700265884399,[1.7026189e-01 8.2208886e-04 3.1317603e-03 8.2437003e-01 1.4142616e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.96,229.56,none,มึง,3,0.6348110437393188,[0.35483348 0.00079319 0.00559924 0.63481104 0.00396293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.36,231.96,none,มึง,3,0.7429150938987732,[0.2500072  0.00084019 0.00285532 0.7429151  0.00338212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.72,235.32,none,มึง,3,0.8504616022109985,[1.4108890e-01 1.1549037e-03 6.4711212e-03 8.5046160e-01 8.2339084e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.56,239.64,none,มึง,3,0.7416930198669434,[0.2957298  0.00148768 0.0044608  0.6939526  0.0043692 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.36,243.96,มึง,มึง,3,0.682060956954956,[3.0900159e-01 6.7677244e-04 4.4075628e-03 6.8206096e-01 3.8530179e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.24,246.84,มึง,มึง,3,0.7492800354957581,[0.24335857 0.00079272 0.00501531 0.74928004 0.00155337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.2,247.8,none,มึง,3,0.5255724191665649,[0.46190283 0.00135779 0.00781629 0.5255724  0.0033506 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.28,257.88,none,มึง,3,0.6312367916107178,[0.35924372 0.00121223 0.00470254 0.6312368  0.00360462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,266.88,267.48,none,มึง,3,0.4206262528896332,[0.41487116 0.01376649 0.14156818 0.42062625 0.00916798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.44,302.04,none,มึง,3,0.8456690907478333,[0.11872618 0.00402018 0.02760192 0.8456691  0.00398257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.4,303.0,none,มึง,3,0.8580899238586426,[1.3714062e-01 5.8958412e-04 2.7424146e-03 8.5808992e-01 1.4374378e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.8,305.4,none,มึง,3,0.856657087802887,[1.3739161e-01 7.3669292e-04 3.6510599e-03 8.5665709e-01 1.5635336e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.6,310.2,none,มึง,3,0.5978646874427795,[0.37505737 0.00149977 0.02201739 0.5978647  0.00356078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.84,316.44,none,มึง,3,0.5707765221595764,[0.41928884 0.00096833 0.00369644 0.5707765  0.00526988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.88,339.48,none,มึง,3,0.7800665497779846,[0.21218847 0.00092375 0.00476094 0.78006655 0.00206027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.28,342.84,none,มึง,3,0.8378720283508301,[2.5656584e-01 7.1412604e-04 4.1510873e-03 7.3670465e-01 1.8642999e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.12,346.2,none,มึง,3,0.6849383115768433,[0.30728036 0.00123814 0.00405749 0.6849383  0.0024857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.56,347.16,none,มึง,3,0.9038243293762207,[9.2375129e-02 5.6157605e-04 1.7763916e-03 9.0382433e-01 1.4625256e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.0,348.6,none,มึง,3,0.7387895584106445,[0.2429505  0.00201244 0.00566738 0.73878956 0.0105802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.96,349.56,none,มึง,3,0.7732225656509399,[0.21899268 0.00083681 0.00259443 0.77322257 0.00435353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.32,352.92,none,มึง,3,0.5778850317001343,[0.41121343 0.00101906 0.00368778 0.57788503 0.00619467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.76,354.36,none,มึง,3,0.5474086403846741,[0.4379578  0.00079837 0.01161621 0.54740864 0.00221903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.2,356.76,none,มึง,3,0.7413086295127869,[0.4894631  0.00105808 0.00382498 0.4948653  0.01078851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.56,359.16,none,มึง,3,0.5770193338394165,[0.41312167 0.00108648 0.0050681  0.57701933 0.00370443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.48,361.08,none,มึง,3,0.7920995950698853,[0.19896491 0.00125438 0.00350336 0.7920996  0.00417782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,365.76,366.36,none,มึง,3,0.6332944631576538,[0.35778353 0.00136554 0.00537055 0.63329446 0.00218593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.56,371.16,none,มึง,3,0.7305823564529419,[2.6088870e-01 6.9525023e-04 2.0879658e-03 7.3058236e-01 5.7456885e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,374.88,375.48,none,มึง,3,0.5658888816833496,[0.4229175  0.00122266 0.00708954 0.5658889  0.0028815 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,383.04,383.64,none,มึง,3,0.7883915901184082,[2.0593807e-01 6.6042133e-04 2.3575372e-03 7.8839159e-01 2.6523431e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,387.84,388.44,none,มึง,3,0.680054247379303,[0.3097509  0.00097816 0.0032764  0.68005425 0.00594021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.8,389.4,none,มึง,3,0.8066983222961426,[1.8759879e-01 7.1885285e-04 2.9107335e-03 8.0669832e-01 2.0733359e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.72,391.32,none,มึง,3,0.52197265625,[0.46431452 0.00106404 0.00383806 0.52197266 0.00881077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.36,399.96,none,มึง,3,0.5062960386276245,[0.48019344 0.00126641 0.01000229 0.50629604 0.0022418 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,400.32,400.92,none,มึง,3,0.7834756374359131,[2.1088314e-01 6.4736494e-04 2.7251989e-03 7.8347564e-01 2.2686741e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.24,402.84,none,มึง,3,0.6144763231277466,[0.3767506  0.00112816 0.0035492  0.6144763  0.0040958 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.12,405.72,none,มึง,3,0.7230254411697388,[0.26701382 0.00111125 0.00721736 0.72302544 0.00163214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.16,416.76,none,มึง,3,0.8131976127624512,[1.8138066e-01 7.5228669e-04 2.5759849e-03 8.1319761e-01 2.0935372e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.6,418.2,none,มึง,3,0.8412134051322937,[1.5382788e-01 6.9435523e-04 2.1848276e-03 8.4121341e-01 2.0795099e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.28,437.88,none,มึง,3,0.6924732327461243,[0.29461518 0.00118154 0.00410156 0.69247323 0.00762848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.64,453.24,none,มึง,3,0.5702006220817566,[0.41939628 0.00096982 0.00546647 0.5702006  0.00396682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.68,464.28,none,มึง,3,0.670945942401886,[0.3212957  0.00089842 0.00444571 0.67094594 0.00241425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.96,493.56,none,มึง,3,0.581935703754425,[0.40856013 0.00112727 0.00616718 0.5819357  0.00220965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.68,500.28,none,มึง,3,0.513529896736145,[0.4746199  0.00108999 0.00582285 0.5135299  0.00493744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.4,507.48,none,มึง,3,0.6893054842948914,[0.30338916 0.00085251 0.00339465 0.6893055  0.00305815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.04,539.64,none,มึง,3,0.6738693118095398,[0.31007937 0.00152103 0.00821536 0.6738693  0.00631497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.16,560.76,มึง,มึง,3,0.7055816650390625,[0.2864085  0.00097848 0.00491475 0.70558167 0.00211666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.4,591.0,none,มึง,3,0.6537821292877197,[0.32220325 0.00196659 0.01549731 0.6537821  0.00655065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.68,596.28,มึง,มึง,3,0.5720109343528748,[0.41592988 0.00096925 0.00894613 0.57201093 0.00214376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.04,612.12,none,มึง,3,0.8416323661804199,[0.26966545 0.00122275 0.0081168  0.7183084  0.00268657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.76,630.36,none,มึง,3,0.5865795016288757,[0.40370527 0.00092416 0.00525753 0.5865795  0.00353349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.0,636.6,none,มึง,3,0.7397082448005676,[0.24330248 0.00084185 0.00299129 0.73970824 0.01315609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.12,645.72,none,มึง,3,0.7181730270385742,[0.27369872 0.00146762 0.00280054 0.718173   0.00386003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.36,651.96,none,มึง,3,0.6067377924919128,[3.8374975e-01 5.9862167e-04 3.9828587e-03 6.0673779e-01 4.9310122e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.24,654.84,none,มึง,3,0.5343670845031738,[0.45466718 0.00088341 0.00727218 0.5343671  0.00281012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.68,656.28,none,มึง,3,0.6557140946388245,[0.3310831  0.0020842  0.00480132 0.6557141  0.00631734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.6,658.2,none,มึง,3,0.7986623644828796,[1.9506086e-01 7.6980289e-04 3.9859763e-03 7.9866236e-01 1.5211080e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.04,671.64,none,มึง,3,0.7458019852638245,[0.24734762 0.00093705 0.00390891 0.745802   0.00200433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.56,683.16,none,มึง,3,0.584519624710083,[0.39205953 0.00267152 0.01309929 0.5845196  0.00765006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.64,693.24,none,มึง,3,0.7069789171218872,[0.28396258 0.00083017 0.00403257 0.7069789  0.00419578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.2,727.8,none,มึง,3,0.705189049243927,[0.28297338 0.00092186 0.00456571 0.70518905 0.00635005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.88,735.48,none,มึง,3,0.7613352537155151,[0.2315846  0.00095529 0.00261147 0.76133525 0.00351333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.72,739.32,none,มึง,3,0.7824162840843201,[0.21028715 0.00078368 0.00338644 0.7824163  0.00312647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.16,740.76,none,มึง,3,0.6067832708358765,[0.38385525 0.00071516 0.00567418 0.6067833  0.00297214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.32,748.92,กู,มึง,3,0.7671344876289368,[0.22619787 0.00077127 0.00441459 0.7671345  0.0014818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.12,753.72,none,มึง,3,0.5153083205223083,[0.45907474 0.00216343 0.01999628 0.5153083  0.00345727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.0,756.6,none,มึง,3,0.6625180840492249,[0.32347783 0.00231827 0.00906593 0.6625181  0.00261993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.08,790.68,none,มึง,3,0.649976372718811,[0.3406177  0.0007957  0.0029904  0.6499764  0.00561985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.48,793.08,มึง,มึง,3,0.893166184425354,"[1.02853686e-01 5.52633370e-04 1.95471197e-03 8.93166184e-01
 1.47279480e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.16,800.76,none,มึง,3,0.5012009739875793,[0.48547015 0.00088908 0.0094703  0.501201   0.00296944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.56,803.16,none,มึง,3,0.6441521644592285,[0.34734717 0.00105692 0.00492835 0.64415216 0.00251541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.8,809.4,none,มึง,3,0.541914701461792,[0.4449303  0.00136949 0.0036335  0.5419147  0.00815203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.92,818.52,none,มึง,3,0.8050550222396851,[1.8978944e-01 6.2338077e-04 2.6295590e-03 8.0505502e-01 1.9025760e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.28,821.88,none,มึง,3,0.6405746340751648,[0.34830287 0.00113158 0.00478018 0.64057463 0.00521066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.56,863.16,none,มึง,3,0.6813140511512756,[0.30993804 0.00094711 0.00419699 0.68131405 0.00360378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.0,876.6,none,มึง,3,0.5032137036323547,[0.48322374 0.00122602 0.00876637 0.5032137  0.00357015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.44,878.04,none,มึง,3,0.6296932101249695,[0.3598679  0.00126226 0.00421366 0.6296932  0.00496294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.2,883.8,none,มึง,3,0.6445942521095276,[0.34179223 0.00128973 0.00896378 0.64459425 0.00335999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,886.68,none,มึง,3,0.9117293357849121,[1.5986113e-01 4.3462057e-04 2.0034038e-03 8.3489656e-01 2.8042982e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.48,889.08,none,มึง,3,0.8665586113929749,[0.12109541 0.00167665 0.00612169 0.8665586  0.00454763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.6,898.2,none,มึง,3,0.6710896492004395,[0.32111195 0.0008338  0.00457329 0.67108965 0.00239135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.56,899.16,none,มึง,3,0.7137337327003479,[0.27673292 0.00112679 0.00346923 0.71373373 0.00493736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.0,900.6,none,มึง,3,0.6534662842750549,[0.33652335 0.001052   0.0046709  0.6534663  0.00428747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.72,931.32,none,มึง,3,0.8149062395095825,[1.7933157e-01 7.2388619e-04 2.2173743e-03 8.1490624e-01 2.8209444e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.48,949.08,none,มึง,3,0.49646028876304626,[0.48695293 0.00214135 0.00412315 0.4964603  0.01032227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.24,954.84,none,มึง,3,0.809604287147522,[0.18492693 0.00087912 0.00246266 0.8096043  0.00212699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.36,963.96,none,มึง,3,0.7973201274871826,[1.9741443e-01 6.7634380e-04 2.5326626e-03 7.9732013e-01 2.0564820e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,17.76,18.36,none,เย็ด,1,0.4406762719154358,[0.3625919  0.44067627 0.16596149 0.0150714  0.01569892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.36,27.96,none,เย็ด,1,0.7142741680145264,[0.13212015 0.71427417 0.14679585 0.00168402 0.00512575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.8,29.4,none,เย็ด,1,0.8760401010513306,[0.10424664 0.8760401  0.01375214 0.0016768  0.0042843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.16,32.76,เย็ด,เย็ด,1,0.9493468403816223,[4.0643394e-02 9.4934684e-01 6.0164495e-03 6.2212825e-04 3.3712746e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.48,37.08,เย็ด,เย็ด,1,0.544198751449585,[0.41099858 0.54419875 0.01847688 0.00179685 0.02452889]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.56,59.16,none,เย็ด,1,0.9101247787475586,[0.05930834 0.9101248  0.02111019 0.0051218  0.00433491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.6,94.2,เย็ด,เย็ด,1,0.942288339138031,[4.0828194e-02 9.4228834e-01 1.3767564e-02 6.5239938e-04 2.4634823e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.96,145.56,none,เย็ด,1,0.6270226240158081,[0.3341297  0.6270226  0.02825326 0.00282631 0.00776806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.72,151.32,เย็ด,เย็ด,1,0.8805047273635864,[0.10066344 0.8805047  0.01080686 0.00095295 0.00707199]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.08,154.68,none,เย็ด,1,0.8590795993804932,[0.12399853 0.8590796  0.00991515 0.00184652 0.00516018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.4,183.48,none,เย็ด,1,0.8565258979797363,[0.16775598 0.81204057 0.01360399 0.00223045 0.00436904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,209.4,เหี้ย,เย็ด,1,0.6726857423782349,[0.30218127 0.67268574 0.0148267  0.00211865 0.00818762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.76,222.36,none,เย็ด,1,0.5008097290992737,[0.27321836 0.5008097  0.09007058 0.06580107 0.07010027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.72,283.32,none,เย็ด,1,0.640762209892273,[0.31377518 0.6407622  0.03245321 0.00583151 0.00717793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,432.6,none,เย็ด,1,0.7268451452255249,[0.24624313 0.72684515 0.00986458 0.00160995 0.01543713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.36,507.96,none,เย็ด,1,0.7948018908500671,[0.16933729 0.7948019  0.02678449 0.00194242 0.00713392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.48,541.08,none,เย็ด,1,0.4496617019176483,[0.44429576 0.4496617  0.05797749 0.01019776 0.03786724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.48,565.08,none,เย็ด,1,0.6592394113540649,[0.30970237 0.6592394  0.02084148 0.00397059 0.0062462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.4,579.0,none,เย็ด,1,0.6825168132781982,[0.28267306 0.6825168  0.00916213 0.00145951 0.02418854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.12,609.72,เหี้ย,เย็ด,1,0.9514495134353638,[3.9309852e-02 9.5144951e-01 5.1866490e-03 6.8969786e-04 3.3643029e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.0,624.6,none,เย็ด,1,0.4925391674041748,[0.26004934 0.49253917 0.21429446 0.02821121 0.00490582]
