file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.9,865.9,none,none,0,0.86204207,[0.86204207 0.00835456 0.12145346 0.00312002 0.00503   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.8,866.8,none,none,0,0.85847515,[0.85847515 0.00295673 0.01249604 0.05955978 0.06651238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.7,867.7,none,none,0,0.73129624,[0.73129624 0.00536557 0.03403446 0.00527321 0.22403055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.6,868.6,none,none,0,0.826666,[0.826666   0.00950526 0.10595022 0.01829542 0.03958308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.5,869.5,none,none,0,0.80662024,[0.80662024 0.00617001 0.03034163 0.07425267 0.08261541]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.4,870.4,none,none,0,0.5239812,[0.5239812  0.00587746 0.01413854 0.0053197  0.45068315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.3,871.3,none,none,0,0.76208824,[0.76208824 0.01428133 0.01640652 0.01074497 0.19647896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.2,872.2,none,none,0,0.8463209,[0.8463209  0.00487373 0.0877404  0.00859459 0.05247029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.1,873.1,none,none,0,0.84425384,[0.84425384 0.01069685 0.02974228 0.00384461 0.11146241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.0,874.0,none,none,0,0.86341244,[0.86341244 0.00508464 0.0934348  0.02225399 0.01581421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.9,874.9,none,none,0,0.84321785,[0.84321785 0.0078267  0.13816756 0.0056409  0.00514702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.8,875.8,none,none,0,0.82997394,[0.82997394 0.00427258 0.01215254 0.01060432 0.14299661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.7,876.7,none,มึง,3,0.5329494,[0.4535899  0.00117309 0.00848042 0.5329494  0.00380729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.6,877.6,กู,none,0,0.80704755,[0.80704755 0.01628287 0.16508366 0.00459733 0.00698858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.5,878.5,none,มึง,3,0.56922066,[0.4169899  0.00179272 0.00614208 0.56922066 0.0058547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.4,879.4,กู,none,0,0.7167975,[0.7167975  0.00581472 0.03504294 0.00455545 0.23778938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.3,880.3,กู,none,0,0.7721146,[0.7721146  0.00700658 0.1904814  0.00322068 0.02717681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.2,881.2,none,none,0,0.8713007,[0.8713007  0.0391297  0.04330774 0.00705721 0.03920461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.1,882.1,none,none,0,0.56340873,[0.56340873 0.00332284 0.4272244  0.00343414 0.00260987]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.0,883.0,none,none,0,0.8518003,[0.8518003  0.00724164 0.08357089 0.00566121 0.05172601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.9,883.9,none,none,0,0.7579798,[0.7579798  0.00326202 0.2023511  0.03296073 0.00344633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.8,884.8,none,none,0,0.53197306,[0.53197306 0.00387001 0.45857403 0.00249029 0.00309265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.7,885.7,none,none,0,0.848672,[0.848672   0.00453041 0.02714894 0.01024255 0.1094061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,886.6,none,มึง,3,0.8973887,[9.8392352e-02 4.3276988e-04 1.5544682e-03 8.9738870e-01 2.2317369e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.5,887.5,none,none,0,0.85881764,[0.85881764 0.01157594 0.00782714 0.06105385 0.06072546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.4,888.4,none,เหี้ย,4,0.87041086,[0.12318355 0.00201057 0.00296458 0.00143046 0.87041086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.3,889.3,none,none,0,0.5037166,[0.5037166  0.04537125 0.42266518 0.0150584  0.0131886 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,890.2,none,เหี้ย,4,0.51025254,[0.46063095 0.00885569 0.0174878  0.00277304 0.51025254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.1,891.1,none,none,0,0.71610546,[0.71610546 0.00512448 0.02455558 0.01744147 0.23677304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.0,892.0,none,none,0,0.818713,[0.818713   0.02491155 0.11338946 0.0034757  0.03951024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.9,892.9,none,none,0,0.8475439,[0.8475439  0.00482429 0.11756618 0.02318259 0.00688304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,893.8,none,none,0,0.649435,[0.649435   0.00533617 0.01379565 0.00823161 0.3232016 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.7,894.7,none,none,0,0.53554165,[0.53554165 0.00476071 0.02191095 0.00599116 0.4317956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.6,895.6,none,none,0,0.831014,[0.831014   0.00838565 0.08698063 0.00779306 0.0658266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.5,896.5,none,none,0,0.81986356,[0.81986356 0.00350868 0.12171269 0.04173078 0.0131843 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.4,897.4,none,none,0,0.75478894,[0.75478894 0.03345207 0.06617538 0.00352644 0.14205721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.3,898.3,none,none,0,0.80977094,[0.80977094 0.00182405 0.01685127 0.16484389 0.00670994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.2,899.2,none,none,0,0.54970473,[0.54970473 0.0012415  0.00745366 0.43512926 0.00647086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.1,900.1,none,none,0,0.9024548,[0.9024548  0.00198712 0.06661621 0.0236354  0.00530642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.0,901.0,none,none,0,0.871236,[0.871236   0.00459033 0.02219505 0.06996956 0.03200902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.9,901.9,none,none,0,0.84014696,[0.84014696 0.00469858 0.02615841 0.07544559 0.0535504 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.8,902.8,none,none,0,0.71047574,[0.71047574 0.01723326 0.01663256 0.00481358 0.2508448 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.7,903.7,none,none,0,0.7778197,[0.7778197  0.00621194 0.02118714 0.01232076 0.18246053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.6,904.6,none,none,0,0.89560884,[0.89560884 0.00776532 0.07101392 0.00461077 0.02100117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.5,905.5,none,none,0,0.5096095,[0.5096095  0.00536962 0.47708857 0.00166541 0.00626687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,905.4,906.4,none,none,0,0.7877995,[0.7877995  0.00741505 0.16932836 0.00631719 0.02913993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.3,907.3,none,none,0,0.9015895,[0.9015895  0.00716208 0.05569386 0.01395373 0.02160078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.2,908.2,none,none,0,0.9132438,[0.9132438  0.00763218 0.03682493 0.01101485 0.03128432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.1,909.1,none,none,0,0.7501249,[0.7501249  0.004009   0.21810964 0.02251051 0.00524605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,909.0,910.0,none,none,0,0.6033349,[0.6033349  0.00130435 0.00825639 0.38195226 0.0051521 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,909.9,910.9,none,none,0,0.68212277,[0.68212277 0.00614371 0.02569414 0.00898108 0.27705833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.8,911.8,none,none,0,0.8241032,[0.8241032  0.0065711  0.01089229 0.0088108  0.14962265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.7,912.7,none,none,0,0.895102,[0.895102   0.02150811 0.05439053 0.01142434 0.01757493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.6,913.6,none,none,0,0.7062536,[0.7062536  0.00788312 0.274073   0.00500939 0.00678092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,913.5,914.5,none,none,0,0.9223296,[0.9223296  0.00776568 0.02460761 0.01213869 0.03315841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.4,915.4,none,none,0,0.5066979,[0.5066979  0.00422604 0.00746219 0.00664579 0.47496805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.3,916.3,none,none,0,0.91268754,[0.91268754 0.00725013 0.04231855 0.00786269 0.02988108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.2,917.2,none,none,0,0.6961123,[0.6961123  0.00805935 0.02651161 0.00701601 0.26230076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.1,918.1,none,none,0,0.7265485,[0.7265485  0.00745424 0.2569974  0.00315281 0.0058471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,919.0,none,none,0,0.7348934,[0.7348934  0.0138434  0.02464976 0.02305136 0.2035621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.9,919.9,none,เหี้ย,4,0.6807579,[0.3024384  0.00328513 0.00301891 0.01049966 0.6807579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.8,920.8,none,none,0,0.5082791,[0.5082791  0.00515871 0.00962908 0.0049968  0.47193626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.7,921.7,none,none,0,0.8975707,[0.8975707  0.00477153 0.05707347 0.02653196 0.01405233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.6,922.6,none,none,0,0.8339177,[0.8339177  0.00216208 0.00682771 0.08799659 0.0690959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.5,923.5,none,none,0,0.8622559,[0.8622559  0.01446565 0.02232818 0.00911704 0.09183326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.4,924.4,none,none,0,0.86592585,[0.86592585 0.00451994 0.11333891 0.00755025 0.00866517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.3,925.3,none,none,0,0.7919918,[0.7919918  0.00301704 0.01264097 0.15772036 0.03462993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.2,926.2,none,none,0,0.8665212,[0.8665212  0.01035845 0.10369578 0.00240054 0.01702405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.1,927.1,none,none,0,0.7587464,[0.7587464  0.04727963 0.1778651  0.00675374 0.00935519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.0,928.0,none,none,0,0.8977985,[0.8977985  0.01618071 0.03387488 0.00468314 0.04746276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.9,928.9,none,none,0,0.8266785,[0.8266785  0.0206939  0.01587136 0.00704566 0.12971048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.8,929.8,none,none,0,0.79406685,[0.79406685 0.02480814 0.16953462 0.00658902 0.00500138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.7,930.7,none,none,0,0.9083387,[0.9083387  0.01508229 0.04681914 0.01554203 0.01421779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.6,931.6,none,none,0,0.8235535,[0.8235535  0.00202398 0.0078239  0.09839369 0.06820498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.5,932.5,none,none,0,0.54540753,[0.54540753 0.00587499 0.01829403 0.00420221 0.42622125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.4,933.4,none,none,0,0.831911,[0.831911   0.00832806 0.10675828 0.03737199 0.01563076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.3,934.3,none,none,0,0.81253797,[0.81253797 0.05385967 0.10711217 0.00302293 0.02346718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.2,935.2,เย็ด,เย็ด,1,0.47853187,[0.46207184 0.47853187 0.02468383 0.00954447 0.02516795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,935.1,936.1,none,none,0,0.9333827,[0.9333827  0.00530025 0.0202129  0.00850247 0.03260173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.0,937.0,none,none,0,0.89992833,[0.89992833 0.01163707 0.07075512 0.00314835 0.01453114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.9,937.9,none,none,0,0.87692064,[0.87692064 0.00751146 0.04668859 0.00652489 0.06235448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.8,938.8,none,none,0,0.90939885,[0.90939885 0.00893319 0.04580457 0.00637793 0.02948549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.7,939.7,none,none,0,0.8646887,[0.8646887  0.00892792 0.05677496 0.00545824 0.06415012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.6,940.6,none,none,0,0.9146313,[0.9146313  0.00271201 0.03024909 0.0349934  0.01741409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.5,941.5,none,none,0,0.7336235,[0.7336235  0.03765861 0.08229335 0.00569704 0.14072742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.4,942.4,none,none,0,0.8894132,[0.8894132  0.02184319 0.01688465 0.00732161 0.06453738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.3,943.3,none,none,0,0.91714156,[0.91714156 0.00793544 0.05513465 0.00374765 0.01604072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.2,944.2,กู,กู,2,0.62071943,[0.36781365 0.00549848 0.62071943 0.00109229 0.00487611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,944.1,945.1,กู,none,0,0.8770865,[0.8770865  0.00479224 0.10537209 0.00536324 0.00738586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.0,946.0,none,none,0,0.8748031,[0.8748031  0.01969113 0.03979741 0.01512241 0.0505859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.9,946.9,none,none,0,0.8929215,[0.8929215  0.01372093 0.08165965 0.00337819 0.00831969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.8,947.8,none,none,0,0.7501339,[0.7501339  0.00520119 0.2310456  0.00293787 0.01068147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.7,948.7,none,none,0,0.8613106,[0.8613106  0.00312115 0.07248848 0.05655202 0.00652773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.6,949.6,none,none,0,0.55293864,[0.55293864 0.00520539 0.01044983 0.01072599 0.4206802 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.5,950.5,none,none,0,0.73515147,[0.73515147 0.0117625  0.19445536 0.00906554 0.04956518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.4,951.4,none,none,0,0.85472655,[0.85472655 0.00329636 0.00853771 0.06751306 0.06592631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.3,952.3,เย็ด,none,0,0.91504675,[0.91504675 0.03360352 0.02418651 0.00755203 0.01961107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.2,953.2,none,none,0,0.88662124,[0.88662124 0.00573994 0.03090806 0.01673142 0.05999936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,953.1,954.1,none,none,0,0.88404804,[0.88404804 0.00787884 0.06377202 0.00351419 0.04078688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.0,955.0,none,มึง,3,0.5225603,[0.46472144 0.001061   0.00607349 0.5225603  0.00558382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.9,955.9,none,none,0,0.7190101,[0.7190101  0.16821857 0.08916725 0.00302403 0.02058005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.8,956.8,กู,none,0,0.7209355,[0.7209355  0.00679806 0.2578565  0.0027936  0.01161638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.7,957.7,none,none,0,0.8369772,[0.8369772  0.00597794 0.11197682 0.00424038 0.04082772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.6,958.6,none,none,0,0.7412118,[0.7412118  0.00448011 0.01078204 0.01051443 0.23301159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.5,959.5,none,none,0,0.8884998,[0.8884998  0.00523921 0.02465042 0.0175224  0.06408815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,959.4,960.4,กู,none,0,0.5958698,[0.5958698  0.00438258 0.3925266  0.00192768 0.00529342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.3,961.3,กู,none,0,0.83190465,[0.83190465 0.00434011 0.02899111 0.11983798 0.01492615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.2,962.2,none,none,0,0.84278643,[0.84278643 0.00747648 0.02317612 0.00989932 0.11666159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.1,963.1,none,none,0,0.8971306,[0.8971306  0.00192224 0.0107709  0.04835389 0.04182239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.0,964.0,none,none,0,0.6016997,[0.6016997  0.01482892 0.37880117 0.00250672 0.00216352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.9,964.9,none,none,0,0.66698444,[0.66698444 0.18881561 0.04052396 0.02009387 0.08358213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.8,965.8,none,none,0,0.5602849,[0.5602849  0.0057102  0.01524793 0.00269775 0.4160592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.7,966.7,none,เย็ด,1,0.92368704,[0.06481143 0.92368704 0.00498933 0.00101926 0.00549286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.0,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.9,1.9,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.8,2.8,none,เหี้ย,4,0.9350491,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.7,3.7,กู,กู,2,0.5307506,[0.46040332 0.00375056 0.5307506  0.00169366 0.00340186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.6,4.6,none,none,0,0.50717694,[0.50717694 0.00216722 0.00580134 0.4658841  0.01897043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,4.5,5.5,none,none,0,0.86852324,[0.86852324 0.00218133 0.01225742 0.04061101 0.07642696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.4,6.4,กู,none,0,0.7446744,[0.7446744  0.01404127 0.23074833 0.00344353 0.00709247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.3,7.3,none,none,0,0.57810086,[0.57810086 0.00174014 0.0074449  0.40422666 0.00848741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.2,8.2,none,none,0,0.7921275,[0.7921275  0.00148448 0.00677513 0.15082334 0.0487896 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.1,9.1,none,none,0,0.78024685,[0.78024685 0.00588559 0.02075496 0.00721446 0.18589813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.0,10.0,none,none,0,0.7374322,[0.7374322  0.00296646 0.00812287 0.22996481 0.02151378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.9,10.9,none,none,0,0.89992,[0.89992    0.01046471 0.01444555 0.02651438 0.04865536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.8,11.8,none,none,0,0.9354062,[0.9354062  0.00422398 0.02000917 0.02976096 0.01059962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.7,12.7,กู,กู,2,0.5147278,[0.47730425 0.00296893 0.5147278  0.00289345 0.00210558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.6,13.6,none,none,0,0.8555292,[0.8555292  0.00527331 0.02785026 0.0106164  0.10073089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.5,14.5,none,เหี้ย,4,0.7302627,[0.25612396 0.00183533 0.00380819 0.00796985 0.7302627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,15.4,none,none,0,0.5599364,[0.5599364  0.00243126 0.00500103 0.03179095 0.40084037]
