file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.68,950.58,none,none,0,0.81152564,[0.81152564 0.00665655 0.14483184 0.01319561 0.02379039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.04,950.94,none,none,0,0.7845074,[0.7845074  0.01644177 0.16343784 0.00377983 0.03183322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.4,951.3,none,มึง,3,0.51049834,[0.47847506 0.00094223 0.00552145 0.51049834 0.00456294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.76,951.66,none,none,0,0.8655857,[0.8655857  0.00839699 0.02085826 0.02103454 0.0841245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.12,952.02,เย็ด,none,0,0.91219985,[0.91219985 0.02050135 0.02228409 0.01080345 0.03421126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.48,952.38,เย็ด,none,0,0.86713934,[0.86713934 0.02713694 0.01431226 0.00406283 0.08734865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.84,952.74,none,none,0,0.9323344,[0.9323344  0.00337754 0.02236042 0.01459847 0.02732919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.2,953.1,none,none,0,0.8991126,[0.8991126  0.00426049 0.02707174 0.02296895 0.04658624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.56,953.46,none,none,0,0.87879944,[0.87879944 0.01371665 0.05537304 0.02017043 0.03194048]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.92,953.82,none,none,0,0.58418316,[0.58418316 0.00403445 0.4052959  0.00248524 0.00400134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,953.28,954.18,none,none,0,0.87835026,[0.87835026 0.00724087 0.0581938  0.00367765 0.05253739]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,953.64,954.54,none,none,0,0.88092285,[0.88092285 0.00230545 0.01304861 0.06094865 0.04277441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.0,954.9,none,none,0,0.59589547,[0.59589547 0.00122062 0.01016656 0.38588175 0.00683555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.36,955.26,none,none,0,0.86698306,[0.86698306 0.00229297 0.03512015 0.09055903 0.00504476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.72,955.62,none,none,0,0.9240619,[0.9240619  0.0069218  0.0209196  0.01922878 0.02886787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.08,955.98,none,none,0,0.8392165,[0.8392165  0.05103697 0.05806413 0.00427823 0.04740422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.44,956.34,กู,none,0,0.7477368,[0.7477368  0.00559879 0.2399394  0.00289264 0.00383243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.8,956.7,กู,none,0,0.9175331,[0.9175331  0.00631865 0.04661689 0.00541807 0.02411325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.16,957.06,none,none,0,0.84465843,[0.84465843 0.01098192 0.07149787 0.00257069 0.07029103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.52,957.42,none,none,0,0.75597364,[0.75597364 0.00847529 0.18335488 0.00312136 0.04907489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.88,957.78,none,none,0,0.8365731,[0.8365731  0.00648977 0.1173066  0.00384653 0.03578398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.24,958.14,none,none,0,0.91010106,[0.91010106 0.0031688  0.03209818 0.01051374 0.04411821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.6,958.5,none,none,0,0.7659883,[0.7659883  0.00447167 0.01080486 0.00913005 0.20960516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.96,958.86,none,none,0,0.87039876,[0.87039876 0.00428048 0.01642657 0.01475573 0.09413846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.32,959.22,none,none,0,0.9069702,[0.9069702  0.00817638 0.03301147 0.01319576 0.03864616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,958.68,959.58,none,none,0,0.8345296,[0.8345296  0.01005318 0.0834033  0.00260605 0.0694079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,959.04,959.94,none,none,0,0.88177085,[0.88177085 0.00740056 0.09179889 0.00346269 0.01556702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,959.4,960.3,none,none,0,0.65796304,[0.65796304 0.00516938 0.3295936  0.00200461 0.00526934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,959.76,960.66,กู,none,0,0.83225924,[0.83225924 0.00250234 0.13870147 0.01908301 0.00745389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.12,961.02,กู,none,0,0.8623361,[0.8623361  0.00656075 0.06978723 0.03704867 0.02426733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.48,961.38,none,none,0,0.9070499,[0.9070499  0.00330387 0.02530564 0.05339954 0.01094115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.84,961.74,none,none,0,0.8884566,[0.8884566  0.00204428 0.01233079 0.03326184 0.06390647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.2,962.1,none,none,0,0.89856493,[0.89856493 0.00497582 0.02839614 0.01471967 0.05334347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.56,962.46,none,none,0,0.8807551,[0.8807551  0.01045    0.0247145  0.00570715 0.07837325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.92,962.82,none,none,0,0.85615927,[0.85615927 0.00454592 0.01104289 0.02680374 0.10144813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.28,963.18,none,none,0,0.8600517,[0.8600517  0.00262729 0.01445825 0.01850824 0.10435449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.64,963.54,none,none,0,0.74059266,[0.74059266 0.00818274 0.23719962 0.00311201 0.01091302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.0,963.9,none,none,0,0.6106178,[0.6106178  0.21553071 0.16453755 0.00386298 0.00545091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.36,964.26,none,none,0,0.76713556,[0.76713556 0.00284549 0.01445706 0.20816323 0.00739863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.72,964.62,none,none,0,0.89508474,[0.89508474 0.00660022 0.02016817 0.06301    0.01513687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.08,964.98,none,none,0,0.7444883,[0.7444883  0.10669625 0.03285121 0.06330129 0.05266299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.44,965.34,none,none,0,0.7464428,[0.7464428  0.00622259 0.23932102 0.00179604 0.00621761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.8,965.7,none,เหี้ย,4,0.50806576,[0.4723477  0.00473196 0.01228341 0.00257113 0.50806576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.16,966.06,none,none,0,0.8677384,[0.8677384  0.00210773 0.01233833 0.10540589 0.0124097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.52,966.42,none,เย็ด,1,0.74246454,[0.17316377 0.74246454 0.07277636 0.0045064  0.00708888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.88,966.78,none,เย็ด,1,0.9260289,[0.05967946 0.9260289  0.00992117 0.00101434 0.00335604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,0.9,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.36,1.26,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.72,1.62,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.08,1.98,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.44,2.34,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.8,2.7,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.16,3.06,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.52,3.42,กู,กู,2,0.75034535,[0.24415633 0.00254656 0.75034535 0.00100787 0.00194389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.88,3.78,กู,กู,2,0.5621174,[0.42889994 0.00453957 0.5621174  0.00163395 0.00280909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.24,4.14,none,none,0,0.91932994,[0.91932994 0.00357019 0.03932451 0.02540193 0.01237348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.6,4.5,none,มึง,3,0.5508799,[0.4339014  0.00144133 0.00475548 0.5508799  0.00902191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.96,4.86,none,none,0,0.60918456,[0.60918456 0.00311423 0.00685009 0.3447363  0.03611483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,4.32,5.22,none,none,0,0.75787145,[0.75787145 0.00127903 0.00618845 0.19139452 0.04326646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,4.68,5.58,none,none,0,0.86723197,[0.86723197 0.00302671 0.01262714 0.04903113 0.06808303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.04,5.94,none,none,0,0.9207406,[0.9207406  0.0036891  0.02663963 0.02741873 0.0215119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.4,6.3,กู,none,0,0.7151812,[0.7151812  0.01231844 0.26397786 0.00357223 0.00495029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.76,6.66,กู,none,0,0.71350014,[0.71350014 0.00959042 0.26979458 0.0023867  0.00472814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.12,7.02,กู,none,0,0.9198854,[0.9198854  0.00326476 0.03545812 0.03088183 0.01050994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.48,7.38,none,มึง,3,0.5909301,[0.39520863 0.00141818 0.0047111  0.5909301  0.00773196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.84,7.74,none,none,0,0.6026711,[0.6026711  0.00289503 0.00684395 0.35492724 0.03266263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.2,8.1,none,none,0,0.76011103,[0.76011103 0.00137455 0.00618681 0.18936901 0.04295855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.56,8.46,none,none,0,0.8869671,[0.8869671  0.00307534 0.0192362  0.0334237  0.05729765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.92,8.82,none,none,0,0.8891845,[0.8891845  0.00338767 0.0191608  0.02082555 0.06744147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.28,9.18,none,none,0,0.7877497,[0.7877497  0.00628671 0.01640509 0.01184176 0.1777167 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.64,9.54,none,none,0,0.65892684,[0.65892684 0.00490005 0.01134433 0.02599465 0.29883412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.0,9.9,none,none,0,0.81589925,[0.81589925 0.00350143 0.01083214 0.14573292 0.02403424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.36,10.26,none,none,0,0.6856753,[0.6856753  0.00423066 0.00797716 0.29298106 0.00913579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.72,10.62,none,none,0,0.847479,[0.847479   0.03129702 0.01078858 0.01388257 0.09655281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.08,10.98,none,none,0,0.85944986,[0.85944986 0.00498623 0.01526663 0.02199223 0.09830497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.44,11.34,none,none,0,0.9108255,[0.9108255  0.00414547 0.01889123 0.02163442 0.04450345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.8,11.7,none,none,0,0.9373131,[0.9373131  0.00331854 0.01812122 0.02825786 0.0129893 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.16,12.06,none,none,0,0.9379393,[0.9379393  0.0036107  0.02413784 0.0277591  0.00655308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.52,12.42,กู,กู,2,0.58871585,[0.40239763 0.00501742 0.58871585 0.00167545 0.00219367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.88,12.78,กู,กู,2,0.510891,[0.48067492 0.00286539 0.510891   0.00241264 0.00315604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.24,13.14,none,none,0,0.85507035,[0.85507035 0.00175732 0.03020732 0.10440905 0.00855591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.6,13.5,none,none,0,0.851821,[0.851821   0.00685159 0.03178361 0.0079695  0.10157431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.96,13.86,none,none,0,0.89262486,[0.89262486 0.00245163 0.01711692 0.04247288 0.04533382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.32,14.22,none,none,0,0.7384153,[0.7384153  0.00176996 0.007943   0.05360908 0.19826263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.68,14.58,none,เหี้ย,4,0.5751331,[0.40782663 0.00243668 0.00649087 0.00811273 0.5751331 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.04,14.94,none,เหี้ย,4,0.605329,[0.37201086 0.00168275 0.00259192 0.01838546 0.605329  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,15.3,none,none,0,0.5982767,[0.5982767  0.00201597 0.00388146 0.10199689 0.29382905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.76,15.66,none,เหี้ย,4,0.7150541,[0.27218744 0.00521804 0.00467851 0.00286185 0.7150541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.12,16.02,none,เหี้ย,4,0.6455111,[0.3372255  0.00602139 0.00500656 0.00623543 0.6455111 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.48,16.38,none,เหี้ย,4,0.73932827,[0.24515939 0.00441749 0.00262183 0.00847305 0.73932827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.84,16.74,none,none,0,0.76359856,[0.76359856 0.00347469 0.00562554 0.09869768 0.1286035 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.2,17.1,none,none,0,0.8053382,[0.8053382  0.00999701 0.03236241 0.00481491 0.14748745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.56,17.46,none,none,0,0.9037963,[0.9037963  0.00355568 0.05997112 0.00738005 0.02529692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.92,17.82,none,none,0,0.8908247,[0.8908247  0.00575316 0.0787535  0.00715619 0.01751256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.28,18.18,none,เหี้ย,4,0.54326457,[0.43969595 0.00483545 0.00689418 0.00530979 0.54326457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.64,18.54,กู,none,0,0.8196327,[0.8196327  0.01288124 0.09854314 0.00399515 0.06494775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.0,18.9,กู,none,0,0.58687764,[0.58687764 0.02670059 0.37312135 0.00222894 0.01107143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.36,19.26,none,none,0,0.73287797,[0.73287797 0.16537814 0.05177639 0.01740362 0.03256387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.72,19.62,กู,กู,2,0.5767973,[0.41391778 0.00516217 0.5767973  0.001431   0.00269185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.08,19.98,กู,none,0,0.69132483,[0.69132483 0.0097558  0.2878244  0.00307158 0.00802339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.44,20.34,กู,none,0,0.73094696,[0.73094696 0.01191483 0.24609637 0.00267775 0.00836405]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.8,20.7,กู,none,0,0.65591216,[0.65591216 0.00356625 0.33335045 0.00357339 0.00359769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.16,21.06,กู,none,0,0.8899783,[0.8899783  0.00373718 0.08068189 0.00658826 0.01901436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.52,21.42,none,none,0,0.57229125,[0.57229125 0.00364133 0.01243165 0.01055646 0.40107936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.88,21.78,none,เหี้ย,4,0.6670648,[0.3203835  0.00334671 0.0046076  0.00459746 0.6670648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.24,22.14,none,เหี้ย,4,0.5668973,[0.39972386 0.00122591 0.00443072 0.02772222 0.5668973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.6,22.5,none,none,0,0.66950995,[0.66950995 0.0010641  0.00650037 0.05841039 0.26451522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.96,22.86,none,none,0,0.9146566,[0.9146566  0.01582634 0.01780118 0.0143986  0.03731731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.32,23.22,none,none,0,0.9118279,[0.9118279  0.00679415 0.05186678 0.00998328 0.01952793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.68,23.58,none,none,0,0.91919625,[0.91919625 0.00341677 0.04076945 0.01364206 0.02297546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.04,23.94,none,none,0,0.8062488,[0.8062488  0.0068282  0.04866433 0.00400423 0.13425446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,24.3,none,none,0,0.63722605,[0.63722605 0.3074128  0.01238258 0.01626001 0.02671858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.76,24.66,none,เย็ด,1,0.91788393,[0.06994358 0.91788393 0.00577954 0.00158536 0.00480756]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.12,25.02,none,เย็ด,1,0.92847335,[0.05655472 0.92847335 0.01008983 0.00114103 0.00374115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.48,25.38,none,เหี้ย,4,0.77997154,[0.20869659 0.0051164  0.00424951 0.00196588 0.77997154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.84,25.74,none,none,0,0.84950227,[0.84950227 0.01595616 0.05640377 0.00325584 0.07488202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.2,26.1,none,none,0,0.88326275,[0.88326275 0.01162485 0.06776324 0.00398275 0.03336632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.56,26.46,none,none,0,0.84125364,[0.84125364 0.00121358 0.02038899 0.13078624 0.00635763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.92,26.82,none,มึง,3,0.6769212,[0.31518835 0.00083777 0.00304103 0.6769212  0.0040116 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.28,27.18,none,มึง,3,0.7132709,[0.27871978 0.00087737 0.00234426 0.7132709  0.00478769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.64,27.54,none,none,0,0.57386774,[0.57386774 0.0013602  0.00340575 0.40601087 0.01535548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.0,27.9,none,none,0,0.8022791,[0.8022791  0.00094757 0.01389226 0.17655353 0.0063275 ]
