file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.4,312.6,none,none,0,0.8660544,[0.8660544  0.0029055  0.11216873 0.01280156 0.00606981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.76,312.96,none,none,0,0.7741581,[0.7741581  0.01124472 0.20361292 0.00459083 0.00639333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.12,313.32,none,none,0,0.84069383,[0.84069383 0.01381062 0.12596107 0.01047782 0.00905662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.48,313.68,none,none,0,0.8700333,[0.8700333  0.01041479 0.05645991 0.04938839 0.0137036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.84,314.04,none,none,0,0.7709807,[0.7709807  0.00781299 0.01925981 0.09886422 0.10308221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.2,314.4,none,none,0,0.8779401,[0.8779401  0.00571645 0.01768933 0.05256211 0.04609211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.56,314.76,none,none,0,0.91616267,[0.91616267 0.00320668 0.01682893 0.02523792 0.03856372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.92,315.12,none,none,0,0.8557313,[0.8557313  0.01041834 0.1081364  0.01548799 0.01022605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,314.28,315.48,none,none,0,0.9055078,[0.9055078  0.01033098 0.05347814 0.01353675 0.01714634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,314.64,315.84,none,none,0,0.7770777,[0.7770777  0.01515372 0.18601003 0.00869665 0.013062  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.0,316.2,none,none,0,0.8863599,[0.8863599  0.00260861 0.04215664 0.05834999 0.01052497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.36,316.56,none,none,0,0.86588424,[0.86588424 0.00250167 0.02016131 0.08177706 0.02967567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.72,316.92,none,none,0,0.7449113,[0.7449113  0.00183454 0.01395053 0.22423273 0.01507085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.08,317.28,none,none,0,0.6575083,[0.6575083  0.00517618 0.04479523 0.2650497  0.02747054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.44,317.64,none,none,0,0.5546398,[0.5546398  0.00277636 0.42893806 0.01036798 0.00327777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.8,318.0,none,none,0,0.75327766,[0.75327766 0.00399034 0.1550703  0.05996732 0.02769437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.16,318.36,none,none,0,0.8746418,[0.8746418  0.00171764 0.05800261 0.05420097 0.01143703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.52,318.72,none,none,0,0.88704324,[0.88704324 0.00255883 0.02765721 0.01434938 0.06839143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.88,319.08,none,none,0,0.69733185,[0.69733185 0.00254172 0.03534792 0.25877166 0.00600677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.24,319.44,none,none,0,0.8891655,[0.8891655  0.00447816 0.02108705 0.03203355 0.05323583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.6,319.8,none,none,0,0.8562761,[0.8562761  0.00279707 0.1160633  0.01536897 0.00949454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.96,320.16,none,none,0,0.671329,[0.671329   0.00301174 0.30336922 0.01436391 0.00792616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.32,320.52,none,none,0,0.85159606,[0.85159606 0.00652936 0.10087784 0.0289667  0.01203001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.68,320.88,none,none,0,0.82362014,[0.82362014 0.00447853 0.0175572  0.12007852 0.0342656 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.04,321.24,none,none,0,0.81676954,[0.81676954 0.00370395 0.01486186 0.15415214 0.01051256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.4,321.6,none,none,0,0.9239844,[0.9239844  0.00491406 0.02563485 0.02098863 0.02447799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.76,321.96,none,none,0,0.8863522,[0.8863522  0.00333238 0.08957403 0.01206221 0.00867925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.12,322.32,none,none,0,0.7740367,[0.7740367  0.00497047 0.20874432 0.00388348 0.00836498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.48,322.68,none,none,0,0.7167267,[0.7167267  0.00636163 0.26161617 0.00268025 0.01261522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.84,323.04,none,none,0,0.8741943,[0.8741943  0.00884459 0.05139107 0.02416606 0.04140401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.2,323.4,none,none,0,0.8689834,[0.8689834  0.00768356 0.01686024 0.02757175 0.07890105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.56,323.76,none,none,0,0.8991418,[0.8991418  0.01469461 0.04848026 0.0156038  0.02207958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.92,324.12,none,none,0,0.880739,[0.880739   0.02073011 0.06354246 0.00409954 0.0308889 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.28,324.48,none,none,0,0.81248236,[0.81248236 0.03540349 0.1447811  0.00270467 0.0046284 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.64,324.84,none,none,0,0.9176681,[0.9176681  0.00736656 0.04766651 0.00429293 0.02300585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.0,325.2,none,none,0,0.92996716,[0.92996716 0.0024807  0.01587568 0.02857391 0.02310244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.36,325.56,none,none,0,0.9257334,[0.9257334  0.00292453 0.02981034 0.02391471 0.01761698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.72,325.92,none,none,0,0.8329092,[0.8329092  0.00231869 0.01776865 0.11591615 0.03108726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.08,326.28,none,none,0,0.845686,[0.845686   0.01088489 0.10874166 0.0050197  0.02966777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.44,326.64,none,none,0,0.86091036,[0.86091036 0.00733366 0.04873365 0.05787315 0.02514923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.8,327.0,none,none,0,0.7989925,[0.7989925  0.01649811 0.15204394 0.02553572 0.00692984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.16,327.36,none,none,0,0.8395029,[0.8395029  0.02742122 0.05049635 0.05718011 0.02539957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.52,327.72,none,none,0,0.8401806,[0.8401806  0.02617493 0.08660538 0.03396933 0.01306978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.88,328.08,none,none,0,0.8458112,[0.8458112  0.03400299 0.09107199 0.01223724 0.0168766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.24,328.44,none,none,0,0.8892925,[0.8892925  0.00627951 0.02796547 0.06042439 0.01603814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.6,328.8,none,none,0,0.7373834,[0.7373834  0.01797543 0.23305833 0.00414341 0.00743944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.96,329.16,none,none,0,0.63243407,[0.63243407 0.0091285  0.34151167 0.00929977 0.00762596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.32,329.52,none,กู,2,0.5430385,[0.44766095 0.00346088 0.5430385  0.00198328 0.00385643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.68,329.88,none,none,0,0.8115185,[0.8115185  0.00258837 0.15538278 0.02492838 0.00558195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.04,330.24,none,none,0,0.8957448,[0.8957448  0.00510372 0.04717536 0.01226653 0.03970959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.4,330.6,none,none,0,0.89304143,[0.89304143 0.01320652 0.06745163 0.0086648  0.01763556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.76,330.96,none,none,0,0.8970835,[0.8970835  0.00212961 0.03137769 0.06319866 0.00621059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.12,331.32,none,none,0,0.81056094,[0.81056094 0.00617492 0.1653598  0.01483906 0.00306518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.48,331.68,none,none,0,0.7649582,[0.7649582  0.01558113 0.10348154 0.11048188 0.00549724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.84,332.04,none,none,0,0.86172736,[0.86172736 0.01769719 0.09223778 0.01437226 0.01396542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.2,332.4,none,none,0,0.8809627,[0.8809627  0.00722624 0.0445463  0.04442084 0.0228439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.56,332.76,none,none,0,0.7588391,[0.7588391  0.00808651 0.01659201 0.19487306 0.02160931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.92,333.12,none,none,0,0.87970376,[0.87970376 0.00588885 0.03665721 0.07025484 0.00749533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.28,333.48,none,none,0,0.80620253,[0.80620253 0.00374894 0.02978969 0.15451713 0.00574168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.64,333.84,none,none,0,0.83449215,[0.83449215 0.00318294 0.13636403 0.0210843  0.0048766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.0,334.2,none,none,0,0.8510756,[0.8510756  0.00692885 0.07504641 0.05158747 0.01536171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.36,334.56,none,none,0,0.7472333,[0.7472333  0.05690563 0.1228021  0.01301141 0.06004757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.72,334.92,none,none,0,0.6340818,[0.6340818  0.01498087 0.02082821 0.08135065 0.24875844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.08,335.28,none,none,0,0.6671364,[0.6671364  0.01813366 0.01370737 0.03274485 0.26827776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.44,335.64,none,none,0,0.85224575,[0.85224575 0.01351571 0.09361506 0.00696155 0.03366191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.8,336.0,none,none,0,0.9046381,[0.9046381  0.0077512  0.05704499 0.00534514 0.02522055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.16,336.36,none,กู,2,0.69069016,[0.3028649  0.0023712  0.69069016 0.00175944 0.00231426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.52,336.72,none,กู,2,0.726751,[0.2680491  0.00168188 0.726751   0.00228024 0.00123775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.88,337.08,none,none,0,0.5538415,[0.5538415  0.0025187  0.43533996 0.00560888 0.00269095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.24,337.44,none,มึง,3,0.5002553,[0.47747678 0.00098783 0.01973185 0.5002553  0.00154823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.6,337.8,none,none,0,0.86225873,[0.86225873 0.0016776  0.10747072 0.02609555 0.00249751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.96,338.16,none,none,0,0.71677154,[0.71677154 0.00119465 0.09925143 0.18154222 0.00124025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.32,338.52,none,กู,2,0.7356532,[0.25900328 0.00220749 0.7356532  0.00155298 0.00158304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.68,338.88,none,none,0,0.691801,[0.691801   0.0047896  0.29326555 0.00562214 0.00452171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.04,339.24,none,none,0,0.5710619,[0.5710619  0.0052529  0.4165928  0.0031668  0.00392554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.4,339.6,none,none,0,0.87543815,[0.87543815 0.00302234 0.09636988 0.02056127 0.00460838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.76,339.96,none,กู,2,0.51119965,[0.4782602  0.00257186 0.51119965 0.00587056 0.00209774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.12,340.32,none,none,0,0.78392845,[0.78392845 0.00191997 0.1809698  0.02961081 0.00357109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.48,340.68,none,none,0,0.51385105,[0.51385105 0.00241876 0.47073677 0.01104269 0.00195067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.84,341.04,none,none,0,0.7400591,[0.7400591  0.00194265 0.01156958 0.23188385 0.01454482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.2,341.4,none,none,0,0.78315306,[0.78315306 0.0027987  0.01818069 0.18429296 0.01157454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.56,341.76,none,none,0,0.878639,[0.878639   0.00322822 0.08928399 0.02063495 0.00821386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.92,342.12,none,none,0,0.8070678,[0.8070678  0.00125539 0.06070875 0.12912609 0.00184189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.28,342.48,none,none,0,0.6417606,[0.6417606  0.00117144 0.014804   0.33898267 0.00328131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.64,342.84,none,มึง,3,0.801306,[1.9298629e-01 6.6751073e-04 3.3027846e-03 8.0130601e-01 1.7374550e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.0,343.2,none,none,0,0.8206646,[0.8206646  0.00321424 0.15446076 0.01601644 0.005644  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.36,343.56,none,none,0,0.85296553,[0.85296553 0.00327486 0.12212378 0.0177316  0.00390427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.72,343.92,none,none,0,0.5142836,[0.5142836  0.00535044 0.47505292 0.00163776 0.00367535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.08,344.28,none,none,0,0.60375583,[0.60375583 0.00128498 0.01191576 0.38010377 0.00293958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.44,344.64,none,มึง,3,0.73779774,[0.25545153 0.00084849 0.00380895 0.73779774 0.00209333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.8,345.0,none,none,0,0.8695623,[0.8695623  0.00193503 0.03971166 0.07379246 0.01499842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.16,345.36,none,none,0,0.66526157,[0.66526157 0.00152998 0.05285516 0.27689293 0.00346045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.52,345.72,none,none,0,0.8552749,[0.8552749  0.00204883 0.06544693 0.07231309 0.00491622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.88,346.08,none,none,0,0.6707339,[0.6707339  0.00191363 0.01202003 0.30924502 0.00608737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.24,346.44,none,none,0,0.6505549,[0.6505549  0.00145985 0.00882675 0.33311138 0.00604713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.6,346.8,none,none,0,0.7902603,[0.7902603  0.0015971  0.01438588 0.18727262 0.00648408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.96,347.16,none,มึง,3,0.73332816,[0.2596513  0.00085376 0.0040756  0.73332816 0.00209119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.32,347.52,none,มึง,3,0.7495862,[2.4260579e-01 6.8380340e-04 5.8375769e-03 7.4958622e-01 1.2866501e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.68,347.88,none,none,0,0.6031918,[0.6031918  0.00105109 0.03537638 0.35865533 0.00172535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.04,348.24,none,มึง,3,0.6915006,[0.2966898  0.00095695 0.00478093 0.6915006  0.0060717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.4,348.6,none,มึง,3,0.75309086,[0.22872049 0.00138667 0.0032197  0.75309086 0.01358225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.76,348.96,none,มึง,3,0.5146311,[0.4328421  0.00232744 0.00519592 0.5146311  0.04500346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.12,349.32,none,มึง,3,0.75078887,[0.2415966  0.00088362 0.00278901 0.75078887 0.00394195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.48,349.68,none,มึง,3,0.54405594,[0.44165343 0.00158453 0.00654223 0.54405594 0.00616392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.84,350.04,none,none,0,0.75562745,[0.75562745 0.00390997 0.00851602 0.12449422 0.1074523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.2,350.4,none,none,0,0.55444384,[0.55444384 0.01224092 0.01342175 0.0474437  0.3724498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.56,350.76,none,เหี้ย,4,0.6608427,[0.3241376  0.00512833 0.00474505 0.0051463  0.6608427 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.92,351.12,none,none,0,0.78294986,[0.78294986 0.0043644  0.00939077 0.04399873 0.15929613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.28,351.48,none,none,0,0.8052163,[0.8052163  0.00508659 0.01782879 0.02532056 0.14654775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.64,351.84,none,none,0,0.8955044,[0.8955044  0.00228434 0.01992751 0.07184674 0.01043713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.0,352.2,none,none,0,0.8957432,[0.8957432  0.00359703 0.03382466 0.03469078 0.0321444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.36,352.56,none,none,0,0.8066798,[0.8066798  0.0044842  0.0127646  0.07382343 0.102248  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.72,352.92,none,none,0,0.81640583,[0.81640583 0.00341985 0.01006052 0.07271636 0.09739752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.08,353.28,none,none,0,0.56203884,[0.56203884 0.00180732 0.0058597  0.40240145 0.02789268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.44,353.64,none,none,0,0.8641284,[0.8641284  0.00420988 0.02698943 0.08573714 0.01893514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,352.8,354.0,none,none,0,0.8127313,[0.8127313  0.01365109 0.08090524 0.06365852 0.02905382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.16,354.36,none,none,0,0.74853456,[0.74853456 0.00343457 0.02709285 0.2131481  0.00778985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.52,354.72,none,none,0,0.5289876,[0.5289876  0.00139027 0.00637572 0.45666558 0.00658082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.88,355.08,none,none,0,0.86039907,[0.86039907 0.00275059 0.01404783 0.06534737 0.05745509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.24,355.44,none,none,0,0.8730131,[0.8730131  0.00449112 0.01590938 0.0500169  0.05656954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.6,355.8,none,none,0,0.8351473,[0.8351473  0.00273488 0.00900139 0.09640259 0.05671386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,354.96,356.16,none,มึง,3,0.5321933,[0.45181075 0.00157264 0.00549892 0.5321933  0.00892433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.32,356.52,none,none,0,0.56281835,[0.56281835 0.00189477 0.00414856 0.40614474 0.02499356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.68,356.88,none,มึง,3,0.6735974,[0.31171635 0.00178217 0.00415756 0.6735974  0.00874654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.04,357.24,none,มึง,3,0.6163027,[0.37100622 0.00145815 0.00324985 0.6163027  0.00798301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.4,357.6,none,none,0,0.6127975,[0.6127975  0.00253325 0.00565966 0.36423883 0.0147708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,356.76,357.96,none,none,0,0.6751439,[0.6751439  0.00156028 0.00882949 0.30302748 0.01143884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.12,358.32,none,none,0,0.7585877,[0.7585877  0.00781119 0.02200362 0.19262238 0.01897509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.48,358.68,none,none,0,0.79868203,[0.79868203 0.01311697 0.11773478 0.05887464 0.01159161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.84,359.04,none,none,0,0.8265016,[0.8265016  0.00981674 0.06349526 0.09424081 0.00594557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.2,359.4,none,none,0,0.8697642,[0.8697642  0.02517742 0.05248688 0.02338449 0.02918694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.56,359.76,none,none,0,0.91679275,[0.91679275 0.01289549 0.03545044 0.01485666 0.02000457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.92,360.12,none,none,0,0.73451775,[0.73451775 0.09947537 0.13977204 0.01116694 0.01506778]
