file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.5,537.4,none,none,0,0.64304906,[0.64304906 0.00454601 0.01166132 0.0108631  0.32988042]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.0,538.9,none,none,0,0.87738353,[0.87738353 0.00474113 0.0891864  0.00786439 0.02082453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.5,540.4,none,none,0,0.8540374,[0.8540374  0.00264955 0.01280828 0.09760066 0.03290409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.0,541.9,none,none,0,0.8853633,[0.8853633  0.01986756 0.02577361 0.00813883 0.06085674]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,541.5,543.4,none,none,0,0.9129349,[0.9129349  0.01475294 0.0304261  0.00832167 0.03356432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.0,544.9,none,none,0,0.82985604,[0.82985604 0.00718574 0.0483631  0.00388091 0.11071428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.5,546.4,none,none,0,0.8995834,[0.8995834  0.01107258 0.0521339  0.01257861 0.02463158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.0,547.9,none,none,0,0.8831192,[0.8831192  0.0037739  0.02399485 0.06147503 0.02763702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.5,549.4,none,none,0,0.7979146,[0.7979146  0.00430052 0.01902412 0.01581891 0.16294177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.0,550.9,none,none,0,0.8550439,[0.8550439  0.03030754 0.02726262 0.02137552 0.06601045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.5,552.4,none,none,0,0.8686688,[0.8686688  0.02152074 0.06476713 0.0059689  0.03907445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.0,553.9,none,none,0,0.8819149,[0.8819149  0.00537418 0.04064739 0.00903992 0.06302368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.5,555.4,none,none,0,0.844435,[0.844435   0.01112085 0.08530339 0.00854646 0.0505943 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.0,556.9,none,none,0,0.7076368,[0.7076368  0.0075603  0.26014692 0.00265163 0.02200444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.5,558.4,none,none,0,0.8059606,[0.8059606  0.01252186 0.09348764 0.01781483 0.07021503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.0,559.9,none,none,0,0.8776851,[0.8776851  0.00640316 0.00979096 0.01935064 0.08677005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.5,561.4,มึง,none,0,0.864871,[0.864871   0.00390649 0.0161496  0.08796892 0.02710398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.0,562.9,none,none,0,0.8974986,[0.8974986  0.00793958 0.02615637 0.00870695 0.05969853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.5,564.4,none,none,0,0.9043597,[0.9043597  0.00551731 0.05059479 0.02255792 0.01697033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.0,565.9,none,none,0,0.7171817,[0.7171817  0.0019647  0.00931858 0.2549188  0.01661625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.5,567.4,none,none,0,0.72717386,[0.72717386 0.00738634 0.01503139 0.00753485 0.2428736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.0,568.9,none,none,0,0.88706523,[0.88706523 0.00765964 0.04296872 0.01269061 0.04961577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.5,570.4,none,none,0,0.5590059,[0.5590059  0.00330643 0.00691759 0.01343367 0.41733643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.0,571.9,none,none,0,0.8701304,[0.8701304  0.00231021 0.0352704  0.07271132 0.01957763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.5,573.4,เย็ด,none,0,0.75593436,[0.75593436 0.1749278  0.04938573 0.00257157 0.01718051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.0,574.9,none,เหี้ย,4,0.5815676,[0.39959434 0.00227631 0.01136802 0.00519377 0.5815676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.5,576.4,none,เหี้ย,4,0.59584624,[0.35664687 0.00097918 0.00328362 0.04324415 0.59584624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.0,577.9,none,none,0,0.848807,[0.848807   0.01725057 0.08154198 0.00844172 0.04395879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.5,579.4,เหี้ย,none,0,0.7003589,[0.7003589  0.2200176  0.0370297  0.0025962  0.03999766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.0,580.9,เหี้ย,none,0,0.83504355,[0.83504355 0.00772898 0.092615   0.00265348 0.06195892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.5,582.4,กู,none,0,0.81600374,[0.81600374 0.00725733 0.1311645  0.00412897 0.04144545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.0,583.9,เย็ด,none,0,0.87178886,[0.87178886 0.00730404 0.0812714  0.01606664 0.02356913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.5,585.4,เย็ด,none,0,0.8013531,[0.8013531  0.00797912 0.03050583 0.00519669 0.15496531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.0,586.9,none,none,0,0.89463454,[0.89463454 0.00259984 0.05429295 0.01712975 0.03134285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.5,588.4,none,none,0,0.8306532,[0.8306532  0.02374989 0.09866302 0.00679469 0.04013923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.0,589.9,เหี้ย,เหี้ย,4,0.61771506,[0.36800516 0.00510981 0.00636604 0.00280398 0.61771506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.5,591.4,none,none,0,0.7681404,[0.7681404  0.0084565  0.0147005  0.01134727 0.1973555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.0,592.9,none,none,0,0.8465271,[0.8465271  0.00555138 0.02061345 0.00992498 0.117383  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.5,594.4,none,none,0,0.8448074,[0.8448074  0.012074   0.02963493 0.0204312  0.09305246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.0,595.9,none,none,0,0.7778464,[0.7778464  0.01749786 0.03065905 0.01261047 0.16138619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.5,597.4,มึง,none,0,0.83507574,[0.83507574 0.00602654 0.02213038 0.11284269 0.0239247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.0,598.9,none,none,0,0.65050656,[0.65050656 0.02772569 0.30671555 0.00179929 0.01325303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.5,600.4,none,none,0,0.8754043,[0.8754043  0.00347887 0.09521138 0.01153955 0.01436591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.0,601.9,none,none,0,0.8833104,[0.8833104  0.00415232 0.04114564 0.04059619 0.03079549]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.5,603.4,none,none,0,0.8575223,[0.8575223  0.01005512 0.02209997 0.03185681 0.07846589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.0,604.9,none,none,0,0.6137943,[0.6137943  0.01519785 0.01648667 0.0031599  0.35136127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.5,606.4,none,none,0,0.73790544,[0.73790544 0.0221981  0.02405887 0.01637033 0.19946732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.0,607.9,none,none,0,0.9160795,[0.9160795  0.01279165 0.0187502  0.01188834 0.04049023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.5,609.4,none,none,0,0.85587436,[0.85587436 0.01928284 0.0145338  0.03534896 0.07496002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.0,610.9,เหี้ย,none,0,0.79210603,[0.79210603 0.029355   0.12045176 0.00257766 0.05550959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.5,612.4,none,none,0,0.6112373,[0.6112373  0.00183078 0.01694381 0.36484897 0.00513915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.0,613.9,none,none,0,0.77102077,[0.77102077 0.02939422 0.18067609 0.00530951 0.01359941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.5,615.4,none,none,0,0.8907585,[0.8907585  0.00743971 0.06809021 0.00606244 0.0276491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.0,616.9,none,none,0,0.6351841,[0.6351841  0.00367689 0.3507007  0.00519584 0.00524244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.5,618.4,none,none,0,0.90114796,[0.90114796 0.00432691 0.07023387 0.00892546 0.01536578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.0,619.9,none,none,0,0.7789869,[0.7789869  0.01352722 0.01645334 0.00663761 0.184395  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.5,621.4,none,none,0,0.7076109,[0.7076109  0.00788827 0.01708261 0.00576855 0.26164967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.0,622.9,none,none,0,0.5749806,[0.5749806  0.00689164 0.01138617 0.00821761 0.39852396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.5,624.4,none,none,0,0.9056889,[0.9056889  0.00322562 0.01944934 0.04578773 0.02584847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.0,625.9,none,none,0,0.8891153,[0.8891153  0.02655795 0.06061836 0.00565251 0.01805587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.5,627.4,none,none,0,0.8453329,[0.8453329  0.00532922 0.01212456 0.05798508 0.07922829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.0,628.9,none,none,0,0.87235594,[0.87235594 0.00987816 0.02627137 0.01247751 0.0790171 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.5,630.4,none,none,0,0.91024345,[0.91024345 0.00414278 0.04413509 0.03067505 0.0108035 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.0,631.9,none,none,0,0.9002455,[0.9002455  0.01090261 0.03668337 0.02499338 0.02717503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.5,633.4,none,none,0,0.9261838,[0.9261838  0.02493932 0.02546691 0.00700603 0.01640395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.0,634.9,none,none,0,0.8977515,[0.8977515  0.01224728 0.05276145 0.0103301  0.02690974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.5,636.4,none,none,0,0.6923109,[0.6923109  0.0040911  0.29008222 0.00881412 0.00470168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.0,637.9,none,none,0,0.79311675,[0.79311675 0.00399837 0.01552105 0.02247212 0.16489162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.5,639.4,none,none,0,0.8351533,[0.8351533  0.00792604 0.01391953 0.01118168 0.13181949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.0,640.9,none,none,0,0.8993353,[0.8993353  0.00845998 0.01603382 0.01222949 0.06394134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.5,642.4,none,none,0,0.8525378,[0.8525378  0.00871898 0.03291734 0.03901439 0.06681143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.0,643.9,เหี้ย,none,0,0.7049751,[0.7049751  0.00391219 0.01049038 0.02467849 0.2559438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,645.4,เหี้ย,เหี้ย,4,0.7458419,[0.24120641 0.00357709 0.00365833 0.00571631 0.7458419 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.0,646.9,none,none,0,0.8745757,[0.8745757  0.00310425 0.01094391 0.06059707 0.05077904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.5,648.4,none,none,0,0.86612755,[0.86612755 0.00194213 0.02433324 0.09940036 0.00819678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.0,649.9,none,none,0,0.86787677,[0.86787677 0.00325527 0.11045665 0.01173599 0.00667532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.5,651.4,กู,กู,2,0.7900052,[2.0489411e-01 1.2052363e-03 7.9000521e-01 3.2505896e-03 6.4483105e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.0,652.9,กู,none,0,0.8861375,[0.8861375  0.00302932 0.07376684 0.00879577 0.02827054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.5,654.4,เหี้ย,none,0,0.715821,[0.715821   0.00951233 0.01624443 0.00557358 0.25284865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.0,655.9,none,none,0,0.88795143,[0.88795143 0.00427351 0.02703813 0.06204433 0.01869265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,655.5,657.4,เหี้ย,none,0,0.549561,[0.549561   0.00333862 0.00680575 0.02764571 0.41264895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,657.0,658.9,เหี้ย,none,0,0.7828831,[0.7828831  0.00565557 0.01675949 0.07319009 0.12151176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.5,660.4,เหี้ย,เหี้ย,4,0.78938025,[0.20127247 0.00345047 0.00322921 0.00266762 0.78938025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.0,661.9,none,none,0,0.88230914,[0.88230914 0.00531874 0.03524102 0.0250806  0.05205049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,661.5,663.4,none,none,0,0.90317607,[0.90317607 0.00450455 0.02879351 0.02719746 0.03632847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,663.0,664.9,none,none,0,0.8086859,[0.8086859  0.01076539 0.01677982 0.14748906 0.01627981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,664.5,666.4,none,none,0,0.92117226,[0.92117226 0.00729432 0.01995175 0.01802493 0.03355676]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.0,667.9,none,none,0,0.89766514,[0.89766514 0.01165061 0.04862195 0.01132746 0.03073491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.5,669.4,none,none,0,0.64357644,[0.64357644 0.00660639 0.00717623 0.01315483 0.32948604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.0,670.9,เหี้ย,เหี้ย,4,0.70053065,[0.28255448 0.00828066 0.00530294 0.00333128 0.70053065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.5,672.4,none,none,0,0.8260114,[0.8260114  0.00542748 0.02124461 0.08746433 0.05985213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.0,673.9,none,none,0,0.639657,[0.639657   0.00846952 0.01103539 0.01532757 0.32551047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.5,675.4,เหี้ย,none,0,0.7262688,[0.7262688  0.03150518 0.03094661 0.10616148 0.10511787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.0,676.9,เหี้ย,none,0,0.4968133,[0.4968133  0.01146875 0.01166063 0.00274155 0.47731578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.5,678.4,none,เหี้ย,4,0.6406933,[0.3418459  0.00636061 0.00539563 0.00570452 0.6406933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.0,679.9,none,none,0,0.87400234,[0.87400234 0.00676714 0.07018615 0.01593434 0.03311005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.5,681.4,none,none,0,0.8633856,[0.8633856  0.00375082 0.10524365 0.01433715 0.01328274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.0,682.9,none,none,0,0.60260904,[0.60260904 0.0081516  0.02989775 0.34360605 0.01573557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.5,684.4,none,none,0,0.6675279,[0.6675279  0.00818297 0.01604061 0.27235857 0.03588995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.0,685.9,none,none,0,0.90100926,[0.90100926 0.00909277 0.04906784 0.01621515 0.02461495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.5,687.4,none,none,0,0.89460593,[0.89460593 0.00917988 0.0356589  0.00801275 0.05254256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,687.0,688.9,none,none,0,0.84110105,[0.84110105 0.00690168 0.03062684 0.00739977 0.11397056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.5,690.4,none,none,0,0.846433,[0.846433   0.01260096 0.10962984 0.00415428 0.02718198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,690.0,691.9,none,none,0,0.73288167,[0.73288167 0.00579915 0.24452953 0.00609396 0.0106957 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.5,693.4,none,none,0,0.7982095,[0.7982095  0.00170513 0.0122365  0.15080546 0.03704337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,693.0,694.9,none,none,0,0.7815694,[0.7815694  0.00344844 0.00904693 0.0741678  0.13176736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.5,696.4,none,none,0,0.7559874,[0.7559874  0.00122922 0.01047509 0.22147068 0.01083754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,696.0,697.9,none,none,0,0.82651263,[0.82651263 0.01184179 0.05023969 0.00404025 0.10736562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,699.4,none,เหี้ย,4,0.72027826,[0.2679355  0.00353254 0.00550013 0.00275351 0.72027826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.0,700.9,none,เหี้ย,4,0.8026674,[0.18562226 0.00741657 0.0032527  0.0010411  0.8026674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.5,702.4,none,เย็ด,1,0.70784825,[0.2643122  0.70784825 0.01691991 0.0030782  0.00784139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.0,703.9,เหี้ย,เหี้ย,4,0.8457224,[0.14377423 0.00420133 0.00473991 0.00156204 0.8457224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.5,705.4,none,none,0,0.9163339,[0.9163339  0.01113509 0.02187118 0.00825972 0.04240016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.0,706.9,none,none,0,0.7473782,[0.7473782  0.01161915 0.02451417 0.00733833 0.20915017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.5,708.4,none,none,0,0.8789781,[0.8789781  0.01619373 0.04896481 0.00933314 0.04653028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.0,709.9,none,none,0,0.89695466,[0.89695466 0.01003833 0.03948278 0.02925905 0.02426515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.5,711.4,none,none,0,0.89908004,[0.89908004 0.00569758 0.0138969  0.04827008 0.03305546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.0,712.9,none,none,0,0.8894248,[0.8894248  0.0046193  0.02468125 0.06180266 0.01947201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.5,714.4,กู,none,0,0.87577975,[0.87577975 0.00688735 0.08787661 0.00618933 0.02326701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.0,715.9,none,none,0,0.7341745,[0.7341745  0.00891546 0.02092489 0.00542297 0.23056214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.5,717.4,none,none,0,0.8435014,[0.8435014  0.00704178 0.05636427 0.01333142 0.0797611 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.0,718.9,none,none,0,0.90768445,[0.90768445 0.00590625 0.04119186 0.0085952  0.03662222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.5,720.4,none,none,0,0.89980996,[0.89980996 0.00826045 0.04111592 0.00619988 0.04461379]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.0,721.9,none,none,0,0.91411185,[0.91411185 0.00371344 0.03598241 0.01545129 0.03074093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.5,723.4,none,none,0,0.8561985,[0.8561985  0.00587335 0.03148909 0.04340862 0.06303053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.0,724.9,none,none,0,0.9221361,[0.9221361  0.00366927 0.02514258 0.0265806  0.02247138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.5,726.4,none,none,0,0.63793993,[0.63793993 0.00329911 0.344396   0.00640955 0.00795542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.0,727.9,none,none,0,0.80090195,[0.80090195 0.00231994 0.01350348 0.06637476 0.11689985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,727.5,729.4,none,none,0,0.8948055,[0.8948055  0.00292948 0.04475118 0.03487069 0.02264323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.0,730.9,none,none,0,0.8150196,[0.8150196  0.01134959 0.1417158  0.01529965 0.01661533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.5,732.4,none,none,0,0.83540523,[0.83540523 0.00894263 0.13704497 0.01143954 0.00716769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,732.0,733.9,none,none,0,0.75978774,[0.75978774 0.0076875  0.0192573  0.00661862 0.20664883]
