file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.0,816.3,เหี้ย,เหี้ย,4,0.7598304152488708,[0.22553055 0.00764462 0.00485061 0.00214384 0.7598304 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.5,823.8,เหี้ย,เหี้ย,4,0.8399363160133362,[0.15188728 0.00304251 0.00309388 0.00204    0.8399363 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.0,886.3,none,เหี้ย,4,0.6400904655456543,[0.34675157 0.00446031 0.00637201 0.00232562 0.64009047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.5,888.8,none,เหี้ย,4,0.8405675888061523,[0.15254593 0.00165665 0.00298089 0.002249   0.8405676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,911.3,none,เหี้ย,4,0.5191754102706909,[0.45935807 0.00370541 0.00793907 0.00982208 0.5191754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.75,920.05,none,เหี้ย,4,0.6177659034729004,[0.36048976 0.00356534 0.00330928 0.01486968 0.6177659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.25,932.55,none,เหี้ย,4,0.548933207988739,[0.43340513 0.00367886 0.00857949 0.00540334 0.5489332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.5,3.8,กู,กู,2,0.5441478490829468,[0.44624853 0.00483687 0.54414785 0.00157682 0.00318993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.5,63.8,none,กู,2,0.5902336239814758,[0.40295574 0.00187913 0.5902336  0.00224303 0.00268845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.25,28.8,none,มึง,3,0.5599625706672668,[0.4292961  0.00104986 0.00336307 0.55908126 0.0072097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.0,31.3,none,มึง,3,0.8588594198226929,[1.3616307e-01 5.8178289e-04 3.3405558e-03 8.5885942e-01 1.0552349e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.75,35.05,none,มึง,3,0.8183559775352478,[1.7631710e-01 4.9950700e-04 3.3084785e-03 8.1835598e-01 1.5189501e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.25,38.8,none,มึง,3,0.7344450354576111,[0.36975315 0.00071961 0.00540372 0.6207033  0.00342028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.25,47.55,none,มึง,3,0.5001367926597595,[0.48075125 0.0008021  0.01609459 0.5001368  0.00221528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.75,25.05,none,เย็ด,1,0.947073221206665,[0.04221787 0.9470732  0.00501267 0.00127405 0.00442224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.0,36.3,none,เย็ด,1,0.8224735260009766,[0.10869971 0.8224735  0.05731841 0.00612871 0.00537964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.55,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.75,16.3,none,เหี้ย,4,0.6508916020393372,[0.38199174 0.0017126  0.00266728 0.02177737 0.591851  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.25,22.55,none,เหี้ย,4,0.5402906537055969,[0.43379363 0.00130825 0.0050762  0.01953124 0.54029065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.0,41.3,กู,เหี้ย,4,0.5600231885910034,[0.41528144 0.00706453 0.01241014 0.00522073 0.5600232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.75,60.05,กู,เหี้ย,4,0.6023322939872742,[0.38270122 0.00510937 0.00622364 0.00363345 0.6023323 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.0,67.55,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.5,5.05,กู,กู,2,0.8393487334251404,[0.15572341 0.0028526  0.83934873 0.0010627  0.00101256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.75,10.05,กู,กู,2,0.7445425391197205,[0.24994202 0.00214624 0.74454254 0.00193501 0.00143415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.55,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.75,35.05,none,กู,2,0.47749999165534973,[0.4547488  0.05116307 0.4775     0.0084589  0.00812929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.75,40.05,กู,กู,2,0.6668034195899963,[0.3267398  0.00313091 0.6668034  0.00153543 0.00179043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.25,2.55,none,มึง,3,0.5794104337692261,[0.36464953 0.00381667 0.00750542 0.57941043 0.04461794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.25,27.55,none,มึง,3,0.7004738450050354,[0.28772658 0.00117881 0.0039663  0.70047385 0.00665442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.5,28.8,none,เย็ด,1,0.8339652419090271,[0.05932016 0.83396524 0.08338424 0.01252837 0.01080196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.5,23.8,none,เหี้ย,4,0.5905058979988098,[0.3865764  0.00387522 0.01692631 0.00211615 0.5905059 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.25,12.55,none,กู,2,0.7514863014221191,[0.24335808 0.00194814 0.7514863  0.00136972 0.00183778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.5,8.8,none,มึง,3,0.5546160936355591,[0.43473727 0.00079433 0.00479876 0.5546161  0.00505357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.0,21.3,none,เย็ด,1,0.7309112548828125,[0.08780536 0.73091125 0.15295847 0.00708792 0.02123692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.0,16.3,none,เหี้ย,4,0.5383702516555786,[0.43705237 0.00195272 0.00850207 0.01412258 0.53837025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.5,18.8,กู,เหี้ย,4,0.5135891437530518,[0.45338374 0.00759734 0.021967   0.00346276 0.51358914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.25,22.55,none,เหี้ย,4,0.9308348298072815,[0.05946923 0.00333583 0.00429297 0.0020671  0.93083483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.5,3.8,none,มึง,3,0.8149206042289734,[0.17901465 0.00086253 0.0024885  0.8149206  0.00271368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.75,10.05,none,มึง,3,0.5774982571601868,[0.41140783 0.00101636 0.00599134 0.57749826 0.00408619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.55,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.75,25.05,none,กู,2,0.5359767079353333,[0.45667884 0.00201013 0.5359767  0.003525   0.00180931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.0,41.3,กู,มึง,3,0.6701338887214661,[3.1956664e-01 5.3882133e-04 3.2457719e-03 6.7013389e-01 6.5148720e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.5,43.8,มึง,มึง,3,0.5210217237472534,[0.46608347 0.00111479 0.00754422 0.5210217  0.00423582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.75,5.05,none,เย็ด,1,0.44443079829216003,[0.41212547 0.4444308  0.12106502 0.01174812 0.01063065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.25,42.55,none,เย็ด,1,0.8539959788322449,[0.12973477 0.853996   0.01005503 0.00146194 0.00475224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.5,3.8,none,มึง,3,0.6049747467041016,[0.37132055 0.00349974 0.01214958 0.60497475 0.00805539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.55,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.0,6.3,none,กู,2,0.646504282951355,[0.3460913  0.00313307 0.6465043  0.00268139 0.00158993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.25,12.55,none,กู,2,0.7179245948791504,[0.2748583  0.00396386 0.7179246  0.00116486 0.00208833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.25,2.55,none,มึง,3,0.7747642993927002,[2.1097557e-01 6.7337690e-04 1.2925847e-02 7.7476430e-01 6.6088157e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.0,11.3,none,มึง,3,0.5514250993728638,[0.43330318 0.00108272 0.01138118 0.5514251  0.0028078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.0,16.3,เหี้ย,เหี้ย,4,0.8445703387260437,[0.14895646 0.00204988 0.00199573 0.00242758 0.84457034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.25,8.8,none,มึง,3,0.6151271462440491,[0.43097925 0.00065226 0.00323985 0.54330146 0.02182717]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.5,25.05,none,มึง,3,0.8475746512413025,[2.1912619e-01 5.7884207e-04 5.0346861e-03 7.7385825e-01 1.4019853e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.0,42.55,none,มึง,3,0.7359083890914917,[2.5672454e-01 7.1391056e-04 2.5859261e-03 7.3590839e-01 4.0671718e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.55,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.75,5.05,กู,เหี้ย,4,0.6400749087333679,[0.34103623 0.00597872 0.00940949 0.00350058 0.6400749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.75,10.05,กู,เหี้ย,4,0.6517360210418701,[0.32652354 0.00751961 0.01128428 0.00293653 0.651736  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.0,36.3,กู,เหี้ย,4,0.49001970887184143,[0.47502795 0.00668476 0.02382109 0.00444642 0.4900197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.75,5.05,none,กู,2,0.6552011370658875,[0.25271803 0.06288134 0.65520114 0.0189244  0.01027508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.0,52.55,none,กู,2,0.6805434226989746,[0.3139227  0.00176761 0.6805434  0.00249471 0.00127159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.75,60.05,none,กู,2,0.917896032333374,[0.06822353 0.00765499 0.91789603 0.00420478 0.00202065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.25,22.55,มึง,มึง,3,0.8595290184020996,[1.3586515e-01 5.5503403e-04 2.4219446e-03 8.5952902e-01 1.6288478e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.25,27.55,none,มึง,3,0.744757890701294,[2.4753128e-01 6.7455001e-04 3.7752769e-03 7.4475789e-01 3.2609606e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.75,30.05,none,มึง,3,0.670997142791748,[0.3209015  0.00070567 0.0038696  0.67099714 0.00352615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.0,41.3,none,มึง,3,0.8598147630691528,[1.3568148e-01 5.2209490e-04 2.1762555e-03 8.5981476e-01 1.8054271e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.5,53.8,none,มึง,3,0.732606828212738,[2.5779209e-01 5.6620536e-04 5.7124072e-03 7.3260683e-01 3.3225191e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.8,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,60.0,61.3,none,เหี้ย,4,0.9295260310173035,[0.06034921 0.00360165 0.00427651 0.00224656 0.92952603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,80.0,81.3,none,กู,2,0.5840138792991638,[0.40885982 0.00224688 0.5840139  0.00333256 0.00154692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.5,165.05,none,กู,2,0.8383499383926392,[0.15733515 0.00215979 0.83834994 0.00116614 0.00098905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.75,170.05,none,กู,2,0.6263070702552795,[0.36241254 0.00107863 0.6263071  0.00943463 0.00076716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.75,175.05,none,กู,2,0.7011671662330627,[0.2912852  0.00425974 0.70116717 0.00117297 0.00211497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.25,178.8,none,กู,2,0.7446551322937012,[0.24794835 0.00511776 0.74465513 0.00096022 0.00131857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.25,182.55,none,กู,2,0.7418157458305359,[0.25215358 0.00222295 0.74181575 0.00103773 0.00277007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.75,185.05,none,กู,2,0.8062163591384888,[0.18922904 0.00245402 0.80621636 0.0011117  0.00098881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.5,188.8,none,กู,2,0.7236465811729431,[0.2697483  0.00392086 0.7236466  0.00089544 0.00178882]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,191.25,192.55,none,กู,2,0.817162036895752,[0.1785484  0.00222253 0.81716204 0.00116971 0.00089731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.75,195.05,none,กู,2,0.7290540933609009,[0.26244766 0.00522535 0.7290541  0.00095856 0.00231432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.75,225.05,none,กู,2,0.5664022564888,[0.42630515 0.00241821 0.56640226 0.00244748 0.00242684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,288.75,290.05,none,กู,2,0.5211279988288879,[0.45810407 0.01675713 0.521128   0.00109647 0.00291425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.25,302.55,none,กู,2,0.6555764675140381,[0.33855632 0.00204206 0.65557647 0.00160916 0.00221599]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.5,493.8,none,กู,2,0.7070053219795227,[0.28563246 0.00390667 0.7070053  0.00111566 0.00233992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.0,911.3,none,กู,2,0.6471971273422241,[0.34756082 0.00172171 0.6471971  0.00180553 0.00171482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.75,1035.05,none,กู,2,0.5505031943321228,[0.43822122 0.00626782 0.5505032  0.00102771 0.00398009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1055.0,1056.3,none,กู,2,0.5956531167030334,[0.3943134  0.00362748 0.5956531  0.00123544 0.00517054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.0,1076.3,none,กู,2,0.5051836967468262,[0.48369777 0.00455044 0.5051837  0.0013454  0.00522269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1096.3,none,กู,2,0.5423102974891663,[0.44973445 0.0034285  0.5423103  0.00146843 0.0030583 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.75,1220.05,none,กู,2,0.7291352152824402,[0.26513168 0.00280855 0.7291352  0.00099024 0.00193431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.5,1268.8,none,กู,2,0.5613172054290771,[0.42936516 0.00371323 0.5613172  0.00408704 0.00151743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1338.75,1342.55,none,กู,2,0.7810654640197754,[0.42506504 0.00549033 0.56586677 0.00137755 0.00220027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.75,1345.05,none,กู,2,0.6227561235427856,[0.37079236 0.00298609 0.6227561  0.00155084 0.00191452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.25,1347.55,none,กู,2,0.7119361758232117,[0.281957   0.00284833 0.7119362  0.00154582 0.00171268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.75,1355.05,none,กู,2,0.696736216545105,[0.2842317  0.014891   0.6967362  0.00130685 0.00283421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.0,11.3,none,มึง,3,0.6958006024360657,[0.27936804 0.01231598 0.00777774 0.6958006  0.00473771]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.5,48.8,none,มึง,3,0.6218239665031433,[0.36590707 0.00105454 0.00276739 0.62182397 0.00844702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.5,73.8,none,มึง,3,0.6590318083763123,[3.3057418e-01 5.2173343e-04 3.2540245e-03 6.5903181e-01 6.6182693e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.25,78.8,none,มึง,3,0.8876112699508667,[0.21145897 0.00088667 0.00301423 0.7825944  0.00204579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.25,108.8,none,มึง,3,0.5343085527420044,[0.47999194 0.00156085 0.0046395  0.5057615  0.00804619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,123.75,125.05,none,มึง,3,0.5385611653327942,[0.4489703  0.00090416 0.00375844 0.53856117 0.007806  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.75,180.05,none,มึง,3,0.8220099210739136,[1.677374e-01 4.825591e-04 9.032210e-03 8.220099e-01 7.379035e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.75,295.05,none,มึง,3,0.7131186127662659,[2.7971759e-01 6.2576309e-04 2.9409423e-03 7.1311861e-01 3.5971259e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.25,342.55,none,มึง,3,0.6920185089111328,[3.0085948e-01 6.3866313e-04 3.3475894e-03 6.9201851e-01 3.1357815e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,487.5,488.8,none,มึง,3,0.5253046751022339,[0.45978215 0.00215787 0.00695771 0.5253047  0.00579757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.75,515.05,none,มึง,3,0.5743997693061829,[0.41353372 0.00093377 0.00359117 0.57439977 0.0075415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,770.0,771.3,none,มึง,3,0.6803823709487915,[0.31099477 0.0009107  0.00296693 0.6803824  0.0047452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,805.0,807.55,none,มึง,3,0.8749812245368958,[1.2069421e-01 4.2945080e-04 2.7417715e-03 8.7498122e-01 1.1532974e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,851.25,852.55,none,มึง,3,0.5152812600135803,[0.4691788  0.00129928 0.00349496 0.51528126 0.01074568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1201.3,none,มึง,3,0.6304441094398499,[0.35913324 0.00085536 0.00314146 0.6304441  0.00642585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.5,1336.3,none,มึง,3,0.7771905660629272,[2.1600144e-01 5.0516712e-04 2.1516439e-03 7.7719057e-01 4.1510919e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.0,161.3,none,เย็ด,1,0.8629640936851501,[0.06984032 0.8629641  0.05987367 0.00293457 0.00438733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.0,166.3,none,เย็ด,1,0.486782968044281,[0.39317718 0.48678297 0.1093228  0.00414365 0.00657345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.0,173.8,none,เย็ด,1,0.8897555470466614,[0.09650844 0.88975555 0.00748093 0.0008926  0.00536257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.0,236.3,none,เย็ด,1,0.6470972895622253,[0.32655135 0.6470973  0.01435191 0.00174445 0.01025506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.25,307.55,none,เย็ด,1,0.485513836145401,[0.4644607  0.48551384 0.03741644 0.00132047 0.01128853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,677.5,678.8,none,เย็ด,1,0.6371577382087708,[0.31796482 0.63715774 0.02908825 0.00418759 0.01160158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.0,1346.3,none,เย็ด,1,0.9196850061416626,[0.06626722 0.919685   0.0081109  0.00117437 0.00476249]
