file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.8,777.8,none,none,0,0.87670034,[0.87670034 0.02359105 0.04942315 0.00367987 0.04660551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.4,778.4,none,none,0,0.67322993,[0.67322993 0.11515014 0.18281025 0.00609755 0.02271208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.0,779.0,none,none,0,0.8663916,[0.8663916  0.01480466 0.0352053  0.01164731 0.07195114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.6,779.6,none,none,0,0.6997705,[0.6997705  0.0094966  0.0205245  0.00641335 0.26379505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.2,780.2,none,none,0,0.77906185,[0.77906185 0.00755763 0.02225263 0.00614992 0.18497793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.8,780.8,none,none,0,0.8982999,[0.8982999  0.00738182 0.02058231 0.0079958  0.06574022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.4,781.4,none,none,0,0.9040777,[0.9040777  0.00710822 0.02941217 0.0077956  0.05160633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.0,782.0,none,none,0,0.88075894,[0.88075894 0.00481064 0.01623108 0.01135981 0.0868395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.6,782.6,none,none,0,0.77930796,[0.77930796 0.00777019 0.02276512 0.00656295 0.18359378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.2,783.2,none,none,0,0.8350006,[0.8350006  0.01080865 0.02254301 0.01393108 0.11771667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.8,783.8,none,none,0,0.81581295,[0.81581295 0.06047809 0.0591373  0.00576163 0.05881004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.4,784.4,เหี้ย,เหี้ย,4,0.5461695,[0.43245026 0.00766667 0.00847374 0.00523979 0.5461695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,785.0,เหี้ย,none,0,0.6094226,[0.6094226  0.01389624 0.01808026 0.00808225 0.35051858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.6,785.6,เหี้ย,เหี้ย,4,0.7165469,[0.27037847 0.00420422 0.00519565 0.00367479 0.7165469 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.2,786.2,เหี้ย,none,0,0.56743574,[0.56743574 0.01032727 0.01588883 0.00610082 0.40024737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.8,786.8,เหี้ย,none,0,0.5670752,[0.5670752  0.01039739 0.01337134 0.01441167 0.39474446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.4,787.4,none,none,0,0.88206273,[0.88206273 0.01131762 0.03527651 0.03068496 0.04065813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.0,788.0,none,none,0,0.8166878,[0.8166878  0.00810988 0.01956881 0.01818348 0.13745004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.6,788.6,none,none,0,0.7852201,[0.7852201  0.00634223 0.01294745 0.01426137 0.1812289 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.2,789.2,เหี้ย,none,0,0.62174255,[0.62174255 0.02782865 0.01538976 0.00485114 0.33018786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.8,789.8,เหี้ย,เหี้ย,4,0.698375,[0.285236   0.00619576 0.00766025 0.00253297 0.698375  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,790.4,เหี้ย,เหี้ย,4,0.5458233,[0.43698314 0.00369478 0.00555856 0.00794029 0.5458233 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.0,791.0,เหี้ย,none,0,0.7152052,[0.7152052  0.00447062 0.01020916 0.0274119  0.2427031 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.6,791.6,none,none,0,0.8766131,[0.8766131  0.00227845 0.01267132 0.05330724 0.05512993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.2,792.2,มึง,none,0,0.8758388,[0.8758388  0.00220509 0.01321775 0.07241108 0.03632722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.8,792.8,มึง,none,0,0.88397574,[0.88397574 0.00990212 0.05375469 0.00808514 0.04428229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.4,793.4,มึง,none,0,0.79625994,[0.79625994 0.00275    0.01636828 0.16128081 0.02334089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.0,794.0,มึง,none,0,0.83905846,[0.83905846 0.00503195 0.01631605 0.08464669 0.05494687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.6,794.6,มึง,none,0,0.6442154,[0.6442154  0.00854281 0.04289284 0.27645043 0.02789854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.2,795.2,none,none,0,0.817963,[0.817963   0.01124206 0.05227326 0.04403674 0.0744849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.8,795.8,none,none,0,0.8685938,[0.8685938  0.00762549 0.04511796 0.01212476 0.06653794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.4,796.4,none,none,0,0.87612456,[0.87612456 0.00609415 0.02684827 0.03823289 0.05270015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.0,797.0,none,none,0,0.86129576,[0.86129576 0.0041893  0.01211149 0.04461361 0.0777899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.6,797.6,none,none,0,0.7439188,[0.7439188  0.00946712 0.01915957 0.04107394 0.1863806 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.2,798.2,กู,none,0,0.78818107,[0.78818107 0.01087259 0.02417734 0.0157528  0.16101621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.8,798.8,กู,none,0,0.8436689,[0.8436689  0.01226976 0.02919849 0.00842487 0.10643797]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,797.4,799.4,กู,none,0,0.82617486,[0.82617486 0.01087882 0.02818164 0.00559659 0.12916802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.0,800.0,เย็ด,none,0,0.68920237,[0.68920237 0.00967712 0.01310324 0.00564869 0.2823685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.6,800.6,none,none,0,0.7618729,[0.7618729  0.00559089 0.01646476 0.01256379 0.20350778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.2,801.2,none,none,0,0.502336,[0.502336   0.00636808 0.01040237 0.00914737 0.47174612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.8,801.8,none,none,0,0.7555388,[0.7555388  0.00412921 0.0165755  0.01425374 0.20950273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.4,802.4,none,none,0,0.7976655,[0.7976655  0.00583117 0.02069771 0.00695315 0.16885252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.0,803.0,none,none,0,0.88947964,[0.88947964 0.00619935 0.0348156  0.01968565 0.04981978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.6,803.6,none,none,0,0.90701914,[0.90701914 0.00242577 0.01425496 0.04040409 0.03589607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.2,804.2,none,none,0,0.9028059,[0.9028059  0.00265509 0.01925786 0.0220635  0.0532177 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.8,804.8,none,none,0,0.8792346,[0.8792346  0.00305305 0.03110375 0.0243707  0.06223778]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.4,805.4,none,none,0,0.9019165,[0.9019165  0.00223272 0.02466388 0.03804306 0.03314377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.0,806.0,none,none,0,0.8275303,[0.8275303  0.00606102 0.02122713 0.03129657 0.1138849 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.6,806.6,none,none,0,0.889749,[0.889749   0.01012967 0.04994014 0.01888577 0.03129544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.2,807.2,none,none,0,0.8797088,[0.8797088  0.01798875 0.06226011 0.00518097 0.03486136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.8,807.8,none,none,0,0.8841582,[0.8841582  0.00979156 0.06130258 0.00802641 0.03672129]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.4,808.4,none,none,0,0.7998267,[0.7998267  0.05906074 0.04901587 0.02936769 0.06272905]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.0,809.0,none,none,0,0.85813785,[0.85813785 0.01014951 0.01447777 0.02131737 0.09591757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.6,809.6,none,none,0,0.862605,[0.862605   0.00770215 0.01557291 0.02847949 0.0856405 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.2,810.2,none,none,0,0.90192413,[0.90192413 0.01681524 0.03884286 0.01958744 0.02283031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.8,810.8,none,none,0,0.8810859,[0.8810859  0.01126535 0.03722896 0.01411237 0.0563075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,809.4,811.4,none,none,0,0.8077002,[0.8077002  0.0186703  0.03448058 0.00641705 0.1327319 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.0,812.0,none,none,0,0.6711131,[0.6711131  0.00894103 0.02142004 0.0093145  0.28921133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.6,812.6,none,none,0,0.85305226,[0.85305226 0.00833539 0.08840375 0.00655369 0.04365484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.2,813.2,none,none,0,0.88296956,[0.88296956 0.00996596 0.08675314 0.01011029 0.01020114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.8,813.8,none,none,0,0.9057243,[0.9057243  0.00460109 0.04686159 0.02406094 0.01875215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.4,814.4,none,none,0,0.88870627,[0.88870627 0.00378347 0.0277939  0.0197631  0.05995329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.0,815.0,none,none,0,0.892361,[0.892361   0.0065762  0.02283754 0.03864737 0.03957787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.6,815.6,none,none,0,0.906171,[0.906171   0.0150139  0.02447382 0.01151824 0.04282314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.2,816.2,เหี้ย,none,0,0.5711552,[0.5711552  0.02326092 0.01113365 0.00555902 0.38889125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.8,816.8,เหี้ย,เหี้ย,4,0.5846069,[0.3923654  0.00920634 0.01086115 0.00296023 0.5846069 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.4,817.4,เหี้ย,เหี้ย,4,0.6634256,[0.31283748 0.01097026 0.01048374 0.00228291 0.6634256 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.0,818.0,กู,none,0,0.7623761,[0.7623761  0.02429237 0.17070545 0.00315233 0.03947369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.6,818.6,กู,none,0,0.67315483,[0.67315483 0.13702288 0.15545496 0.00573339 0.02863389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.2,819.2,กู,none,0,0.8256815,[0.8256815  0.01945435 0.12247131 0.00595973 0.02643312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.8,819.8,กู,กู,2,0.63022953,[0.35634536 0.0084724  0.63022953 0.00184536 0.00310743]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.4,820.4,กู,none,0,0.5669734,[0.5669734  0.04251406 0.36433336 0.00201294 0.02416627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.0,821.0,none,none,0,0.8490677,[0.8490677  0.01078914 0.06201058 0.00436863 0.07376398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.6,821.6,none,none,0,0.7439498,[0.7439498  0.002874   0.00982657 0.01911614 0.22423352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.2,822.2,none,none,0,0.80724233,[0.80724233 0.00211508 0.01006811 0.1175726  0.06300177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.8,822.8,none,none,0,0.7988574,[0.7988574  0.0025101  0.01052735 0.05122857 0.13687657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.4,823.4,เหี้ย,เหี้ย,4,0.49316573,[0.4798491  0.00328456 0.00671434 0.01698632 0.49316573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.0,824.0,เหี้ย,เหี้ย,4,0.7412146,[0.24762274 0.00342696 0.00450669 0.00322904 0.7412146 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.6,824.6,เหี้ย,เหี้ย,4,0.5710321,[0.4089425  0.00490442 0.00707898 0.00804198 0.5710321 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.2,825.2,none,none,0,0.8062883,[0.8062883  0.00631949 0.01638772 0.01195783 0.15904666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.8,825.8,none,none,0,0.73044497,[0.73044497 0.00538217 0.00921377 0.01499947 0.23995961]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.4,826.4,none,none,0,0.870508,[0.870508   0.00527441 0.01931686 0.01436102 0.09053962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.0,827.0,none,none,0,0.7862543,[0.7862543  0.01022684 0.17785136 0.01008392 0.01558365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.6,827.6,none,none,0,0.87071425,[0.87071425 0.00920319 0.08364765 0.00360885 0.03282606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.2,828.2,none,none,0,0.8852702,[0.8852702  0.00815181 0.06981645 0.00587047 0.03089103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.8,828.8,none,none,0,0.88194907,[0.88194907 0.00563134 0.06213384 0.01173016 0.03855567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.4,829.4,none,none,0,0.768395,[0.768395   0.00394693 0.20839694 0.01130541 0.00795578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.0,830.0,none,none,0,0.55616975,[0.55616975 0.00268296 0.4322709  0.0062211  0.00265529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.6,830.6,none,none,0,0.6711185,[0.6711185  0.00532879 0.31368482 0.00537415 0.00449368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.2,831.2,none,none,0,0.82134247,[0.82134247 0.01151016 0.11173542 0.03681598 0.01859594]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.8,831.8,none,none,0,0.8570224,[0.8570224  0.00604282 0.0163513  0.08319165 0.03739176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.4,832.4,none,none,0,0.811506,[0.811506   0.01036425 0.01635695 0.06125532 0.1005175 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,831.0,833.0,none,none,0,0.837824,[0.837824   0.0099997  0.01787264 0.02106423 0.11323936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,831.6,833.6,none,none,0,0.9044939,[0.9044939  0.00470346 0.02314338 0.03429243 0.03336685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.2,834.2,none,none,0,0.8768296,[0.8768296  0.00516356 0.02897483 0.04219703 0.04683498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.8,834.8,none,none,0,0.7088631,[0.7088631  0.01025018 0.0430076  0.16356744 0.0743117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,833.4,835.4,none,none,0,0.73315126,[0.73315126 0.01175951 0.07505026 0.066499   0.11354003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,834.0,836.0,none,none,0,0.7517968,[0.7517968  0.0356962  0.11868712 0.01865855 0.07516135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,834.6,836.6,none,none,0,0.78504384,[0.78504384 0.01934431 0.12847054 0.00792918 0.05921202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,835.2,837.2,none,none,0,0.89254594,[0.89254594 0.00726047 0.05732505 0.01758146 0.02528716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,835.8,837.8,none,none,0,0.9087134,[0.9087134  0.00601446 0.03855357 0.01451025 0.03220828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,836.4,838.4,none,none,0,0.89777994,[0.89777994 0.00280203 0.02215408 0.04741404 0.02984992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.0,839.0,none,none,0,0.6436439,[0.6436439  0.00164434 0.01747446 0.33019596 0.00704132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.6,839.6,none,none,0,0.5599268,[0.5599268  0.00194376 0.02069563 0.4120033  0.00543055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.2,840.2,none,none,0,0.71891934,[0.71891934 0.00315688 0.02149826 0.24471001 0.01171553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.8,840.8,none,none,0,0.88085485,[0.88085485 0.00801472 0.03358375 0.0128279  0.0647187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,839.4,841.4,none,none,0,0.8392079,[0.8392079  0.00581532 0.01933237 0.01781343 0.11783096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.0,842.0,none,none,0,0.82131946,[0.82131946 0.00841268 0.03328159 0.00872443 0.12826185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.6,842.6,none,none,0,0.8883271,[0.8883271  0.00798583 0.05934633 0.00614583 0.038195  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.2,843.2,none,none,0,0.7909091,[0.7909091  0.00952185 0.050674   0.00469564 0.14419937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.8,843.8,none,none,0,0.8582431,[0.8582431  0.02627246 0.05788988 0.00424271 0.05335191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.4,844.4,none,none,0,0.8741128,[0.8741128  0.0111502  0.04391654 0.0041285  0.06669197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.0,845.0,none,none,0,0.8637502,[0.8637502  0.0193058  0.07775367 0.00297653 0.03621374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.6,845.6,none,none,0,0.8317749,[0.8317749  0.0117099  0.061383   0.00447865 0.09065354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.2,846.2,none,none,0,0.8384008,[0.8384008  0.01073318 0.09313618 0.00425498 0.05347487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.8,846.8,none,none,0,0.8141936,[0.8141936  0.01891679 0.11664274 0.00303716 0.04720973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.4,847.4,none,none,0,0.61601126,[0.61601126 0.00728698 0.36670995 0.00152228 0.00846958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.0,848.0,none,none,0,0.67070174,[0.67070174 0.01005982 0.3114672  0.00164112 0.00613014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.6,848.6,none,none,0,0.67670816,[0.67670816 0.00920613 0.3055589  0.00200221 0.00652459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.2,849.2,none,none,0,0.8820994,[0.8820994  0.01545562 0.07881771 0.00508845 0.0185388 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.8,849.8,none,none,0,0.8952113,[0.8952113  0.00845985 0.04410896 0.02610041 0.02611945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,848.4,850.4,none,none,0,0.85206753,[0.85206753 0.00404587 0.02523099 0.08862073 0.03003497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.0,851.0,none,none,0,0.8262504,[0.8262504  0.00364771 0.0354689  0.11239662 0.02223646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.6,851.6,none,none,0,0.86935633,[0.86935633 0.00496816 0.09473968 0.01941519 0.01152064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.2,852.2,none,none,0,0.70066535,[0.70066535 0.00387314 0.28115216 0.00637997 0.00792932]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.8,852.8,none,none,0,0.8947612,[0.8947612  0.00507265 0.07784925 0.0085005  0.01381634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.4,853.4,none,none,0,0.8979548,[0.8979548  0.00195742 0.02821019 0.06073138 0.01114614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.0,854.0,none,none,0,0.8801689,[0.8801689  0.00606336 0.05444685 0.03243807 0.02688288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.6,854.6,none,none,0,0.8799726,[0.8799726  0.00484699 0.05661838 0.02702205 0.03154006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.2,855.2,none,none,0,0.82771283,[0.82771283 0.00777467 0.12129533 0.00598834 0.03722874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.8,855.8,none,none,0,0.8257691,[0.8257691  0.00796502 0.13943471 0.00399645 0.02283467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.4,856.4,none,none,0,0.6964136,[0.6964136  0.0129112  0.27747104 0.00204084 0.0111633 ]
