file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.76,15.66,none,none,0,0.54866815,[0.54866815 0.01266164 0.01464452 0.00243346 0.42159227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,14.94,15.84,none,มึง,3,0.6235155,[0.3671963  0.00094107 0.00574927 0.6235155  0.00259792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.12,16.02,none,มึง,3,0.7801256,[2.1372898e-01 6.3736358e-04 3.8845059e-03 7.8012562e-01 1.6234886e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.3,16.2,none,มึง,3,0.49912322,[0.48337772 0.00080752 0.01463011 0.49912322 0.00206137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.48,16.38,none,none,0,0.615171,[0.615171   0.0010489  0.01904854 0.3616384  0.00309318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.66,16.56,กู,กู,2,0.73737186,[0.2565896  0.00135777 0.73737186 0.00364325 0.00103753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.84,16.74,กู,none,0,0.74629545,[0.74629545 0.00514855 0.21453078 0.00391088 0.03011437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.02,16.92,กู,none,0,0.76981705,[0.76981705 0.00773332 0.1954531  0.00246438 0.02453216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.2,17.1,กู,none,0,0.884126,[0.884126   0.00680593 0.05462028 0.00625844 0.04818942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.38,17.28,กู,none,0,0.8692957,[0.8692957  0.01028572 0.08619759 0.00234308 0.03187784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.56,17.46,none,none,0,0.9217095,[0.9217095  0.00191492 0.02361759 0.03882197 0.01393608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.74,17.64,none,none,0,0.5758334,[0.5758334  0.00423561 0.41079956 0.00213816 0.00699324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.92,17.82,none,กู,2,0.51648176,[0.4752972  0.00269047 0.51648176 0.00217597 0.00335462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.1,18.0,none,กู,2,0.70922405,[0.2853121  0.00227864 0.70922405 0.00125393 0.00193131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.28,18.18,none,กู,2,0.78575563,[0.20960689 0.00194265 0.78575563 0.00106728 0.00162749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.46,18.36,none,กู,2,0.65170485,[0.33942524 0.00337756 0.65170485 0.00106273 0.00442968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.64,18.54,none,กู,2,0.6047739,[0.38584745 0.00313428 0.6047739  0.00144178 0.00480263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.82,18.72,none,none,0,0.81159717,[0.81159717 0.00855765 0.16145924 0.00313638 0.01524953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.0,18.9,none,none,0,0.87621033,[0.87621033 0.00792704 0.09669277 0.00585303 0.01331683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.18,19.08,none,none,0,0.90679294,[0.90679294 0.01231507 0.06099899 0.01119004 0.00870299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.36,19.26,none,none,0,0.7772883,[0.7772883  0.13008781 0.04445128 0.04210375 0.00606886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.54,19.44,none,none,0,0.82093537,[0.82093537 0.11276394 0.04837044 0.00591459 0.01201572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.72,19.62,none,none,0,0.89498055,[0.89498055 0.00816373 0.01255899 0.01444139 0.06985531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.9,19.8,none,none,0,0.79690015,[0.79690015 0.00513372 0.00886542 0.03051104 0.15858966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.08,19.98,none,none,0,0.6013699,[0.6013699  0.00233519 0.005804   0.02532828 0.3651626 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.26,20.16,none,none,0,0.8464523,[0.8464523  0.0015346  0.01006615 0.11978424 0.0221627 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.44,20.34,none,none,0,0.8699375,[0.8699375  0.00259337 0.03838271 0.01478362 0.07430279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.62,20.52,none,none,0,0.77531916,[0.77531916 0.00356372 0.0157858  0.01430765 0.19102375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.8,20.7,none,none,0,0.89958215,[0.89958215 0.00274406 0.04555482 0.03291932 0.01919964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.98,20.88,none,none,0,0.9155139,[0.9155139  0.00213881 0.03410733 0.03021709 0.01802299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.16,21.06,none,none,0,0.87780774,[0.87780774 0.00487957 0.0770528  0.00379592 0.03646399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.34,21.24,none,none,0,0.7151776,[0.7151776  0.00471377 0.26768988 0.00205382 0.01036486]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.52,21.42,none,none,0,0.71146697,[0.71146697 0.00444002 0.2718267  0.00201069 0.01025559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.7,21.6,none,none,0,0.8107949,[0.8107949  0.01431014 0.16583633 0.00291997 0.00613872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,20.88,21.78,none,none,0,0.8407245,[0.8407245  0.00625813 0.03281301 0.00425153 0.11595273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.06,21.96,none,none,0,0.5706209,[0.5706209  0.00547591 0.01126646 0.00421279 0.408424  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.24,22.14,none,เหี้ย,4,0.53940374,[0.4444329  0.00450831 0.00752095 0.00413412 0.53940374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.42,22.32,none,เหี้ย,4,0.52888775,[0.45396754 0.00406993 0.00717379 0.00590105 0.52888775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.6,22.5,none,เหี้ย,4,0.5938994,[0.38615054 0.00699517 0.00791556 0.00503937 0.5938994 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.78,22.68,none,none,0,0.75593424,[0.75593424 0.02152068 0.20770383 0.0012503  0.01359099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.96,22.86,กู,none,0,0.66600037,[0.66600037 0.01479484 0.31277475 0.00123249 0.00519754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.14,23.04,กู,none,0,0.8411114,[0.8411114  0.0074508  0.06075108 0.00348094 0.08720572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.32,23.22,กู,none,0,0.81126654,[0.81126654 0.00707014 0.1344628  0.00562111 0.04157945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.5,23.4,กู,none,0,0.708689,[0.708689   0.00360387 0.02967056 0.01577373 0.2422629 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.68,23.58,กู,none,0,0.54684687,[0.54684687 0.00235442 0.00605406 0.01893121 0.4258134 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.86,23.76,none,none,0,0.6025372,[0.6025372  0.00154543 0.0043026  0.05490678 0.336708  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.04,23.94,none,none,0,0.8500365,[0.8500365  0.00155959 0.00837842 0.08549311 0.0545324 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.22,24.12,none,none,0,0.8922316,[0.8922316  0.00321464 0.08433336 0.00689828 0.01332206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.4,24.3,none,none,0,0.8635297,[0.8635297  0.0024444  0.03936258 0.01532933 0.07933398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.58,24.48,none,มึง,3,0.8497965,[1.4292076e-01 6.7907124e-04 2.1033557e-03 8.4979647e-01 4.5003560e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.76,24.66,none,กู,2,0.56988,[0.42357993 0.00147994 0.56988    0.00240765 0.00265248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.94,24.84,none,none,0,0.6722401,[0.6722401  0.00106567 0.31385824 0.01107254 0.00176345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.12,25.02,none,กู,2,0.5214221,[0.4702606  0.00111651 0.5214221  0.0056523  0.00154852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.3,25.2,none,กู,2,0.66531783,[0.32923397 0.00149143 0.66531783 0.00232797 0.00162874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.48,25.38,none,กู,2,0.52540106,[0.46636456 0.00123923 0.52540106 0.00508187 0.00191331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.66,25.56,none,กู,2,0.580672,[0.4125744  0.00133192 0.580672   0.00364497 0.00177668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.84,25.74,none,กู,2,0.67531,[0.31901428 0.00106039 0.67531    0.00331362 0.00130173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.02,25.92,กู,กู,2,0.5210826,[0.46023348 0.0017227  0.5210826  0.01533329 0.001628  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.2,26.1,กู,none,0,0.5974198,[0.5974198  0.00061061 0.04532116 0.3552247  0.0014238 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.38,26.28,กู,none,0,0.6982951,[6.9829512e-01 6.5259088e-04 8.9224488e-02 2.1057931e-01 1.2485568e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.56,26.46,กู,none,0,0.7575555,[0.7575555  0.00084901 0.0872874  0.15232155 0.00198656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.74,26.64,กู,มึง,3,0.60214055,[0.38837892 0.00076189 0.00582538 0.60214055 0.00289322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.92,26.82,มึง,none,0,0.6539748,[0.6539748  0.00096298 0.01833036 0.32335058 0.00338119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.1,27.0,มึง,none,0,0.6225204,[0.6225204  0.00118696 0.00868673 0.3634535  0.00415242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.28,27.18,none,none,0,0.81178397,[0.81178397 0.00168201 0.02502252 0.15727969 0.00423185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.46,27.36,none,none,0,0.8091105,[0.8091105  0.00200727 0.17681663 0.00889099 0.0031746 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.64,27.54,none,none,0,0.9254661,[0.9254661  0.00105834 0.03165629 0.02953963 0.01227959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.82,27.72,none,none,0,0.863373,[0.863373   0.00722314 0.11499655 0.00762693 0.00678026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.0,27.9,none,กู,2,0.80334,[0.19198112 0.00197117 0.80334    0.00117403 0.00153361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.18,28.08,none,กู,2,0.84786737,[0.14826246 0.00165957 0.84786737 0.00107761 0.00113303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.36,28.26,none,กู,2,0.6538924,[0.33884248 0.00318073 0.6538924  0.00101025 0.0030741 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.54,28.44,none,none,0,0.49848682,[0.49848682 0.0024528  0.49245694 0.00186066 0.00474268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.72,28.62,none,none,0,0.5451631,[0.5451631  0.00221516 0.4453446  0.0028815  0.00439565]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.9,28.8,none,none,0,0.80369043,[0.80369043 0.00238473 0.18045995 0.00505454 0.00841039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.08,28.98,none,มึง,3,0.56820637,[0.42061964 0.00059279 0.00539849 0.56820637 0.00518267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.26,29.16,none,none,0,0.4687856,[0.4687856  0.00128626 0.00442343 0.46107367 0.06443103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.44,29.34,none,มึง,3,0.7950495,[1.9914317e-01 5.5111025e-04 3.4426481e-03 7.9504949e-01 1.8135288e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.62,29.52,none,มึง,3,0.8207123,[1.7438324e-01 5.0365413e-04 2.7896047e-03 8.2071233e-01 1.6112369e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.8,29.7,none,มึง,3,0.4946497,[0.4774458  0.00120907 0.00394106 0.4946497  0.02275437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.98,29.88,none,none,0,0.8422468,[0.8422468  0.00154019 0.01343767 0.03863862 0.10413679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.16,30.06,none,none,0,0.8811247,[0.8811247  0.00110885 0.01824333 0.08535443 0.01416872]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.34,30.24,none,none,0,0.9170088,[0.9170088  0.00207503 0.01643895 0.04207321 0.02240393]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.52,30.42,none,none,0,0.9183547,[0.9183547  0.00214319 0.01650023 0.02622626 0.03677569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.7,30.6,none,none,0,0.8522357,[0.8522357  0.00161019 0.01233779 0.04055877 0.09325746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.88,30.78,none,none,0,0.79179484,[0.79179484 0.00306412 0.02322262 0.01729202 0.1646264 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.06,30.96,none,none,0,0.7729323,[0.7729323  0.00217025 0.01678514 0.02388128 0.18423103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.24,31.14,none,none,0,0.602116,[0.602116   0.00106495 0.0054301  0.32691953 0.06446942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.42,31.32,none,มึง,3,0.8110998,[1.8314441e-01 6.6426600e-04 2.9618647e-03 8.1109983e-01 2.1296160e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.6,31.5,none,มึง,3,0.82554173,[1.6915855e-01 7.3651620e-04 2.9637364e-03 8.2554173e-01 1.5994792e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.78,31.68,none,มึง,3,0.6588276,[0.32803214 0.00179565 0.00650164 0.6588276  0.00484304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.96,31.86,none,none,0,0.53473765,[0.53473765 0.00443952 0.01970864 0.4339751  0.00713911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.14,32.04,none,none,0,0.62780815,[0.62780815 0.01143529 0.01991436 0.32680553 0.0140367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.32,32.22,none,none,0,0.8679938,[0.8679938  0.00320597 0.03461738 0.08809461 0.00608825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.5,32.4,none,none,0,0.898971,[0.898971   0.00529431 0.06870405 0.02018092 0.00684973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.68,32.58,none,none,0,0.886396,[0.886396   0.0031186  0.07648849 0.02795289 0.00604397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.86,32.76,none,none,0,0.7269359,[0.7269359  0.00452481 0.2306158  0.03097549 0.00694806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.04,32.94,none,none,0,0.4978363,[0.4978363  0.00385026 0.48812473 0.00732014 0.00286866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.22,33.12,none,มึง,3,0.65086246,[0.33500513 0.00156735 0.00606688 0.65086246 0.00649823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.4,33.3,none,มึง,3,0.5567473,[0.42479992 0.00122336 0.00445934 0.5567473  0.01276997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.58,33.48,none,none,0,0.70913845,[0.70913845 0.00552835 0.00892337 0.07484166 0.20156816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.76,33.66,none,none,0,0.6968911,[0.6968911  0.00326437 0.00822546 0.02108079 0.2705383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,32.94,33.84,none,none,0,0.6281469,[0.6281469  0.00400998 0.0085458  0.01956389 0.33973342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.12,34.02,none,เหี้ย,4,0.5118865,[0.4691265  0.0042903  0.00874539 0.00595131 0.5118865 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.3,34.2,none,none,0,0.61380273,[0.61380273 0.00393401 0.01058501 0.00706682 0.36461148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.48,34.38,none,none,0,0.9017602,[0.9017602  0.00176685 0.03304044 0.02384955 0.03958303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.66,34.56,none,none,0,0.90628415,[0.90628415 0.0045135  0.03764523 0.03094091 0.02061613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.84,34.74,none,none,0,0.85833627,[0.85833627 0.00755979 0.08182274 0.02455932 0.02772192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.02,34.92,none,none,0,0.7607014,[0.7607014  0.00798172 0.21974218 0.00506081 0.00651396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.2,35.1,none,none,0,0.7563401,[0.7563401  0.00803918 0.22492935 0.00314062 0.00755081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.38,35.28,none,กู,2,0.5137,[0.47611484 0.00532923 0.5137     0.00147703 0.0033789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.56,35.46,none,กู,2,0.62314034,[0.36895853 0.00409225 0.62314034 0.00110692 0.00270202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.74,35.64,none,none,0,0.7787297,[0.7787297  0.00640526 0.19576184 0.00243253 0.01667065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.92,35.82,none,none,0,0.7965624,[0.7965624  0.00459949 0.05223823 0.00473364 0.14186631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.1,36.0,none,none,0,0.91869605,[0.91869605 0.0022415  0.01555374 0.03929953 0.02420918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.28,36.18,none,none,0,0.87871563,[0.87871563 0.00146236 0.01093869 0.08552685 0.0233565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.46,36.36,none,none,0,0.9003667,[0.9003667  0.00147639 0.01205284 0.04755237 0.03855166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.64,36.54,none,none,0,0.7888729,[0.7888729  0.00111815 0.00791306 0.18930198 0.01279391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,35.82,36.72,none,none,0,0.64891994,[0.64891994 0.00090289 0.00611357 0.3321596  0.01190403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.0,36.9,none,none,0,0.90591264,[0.90591264 0.00187013 0.01764097 0.05939065 0.01518558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.18,37.08,none,none,0,0.8720982,[0.8720982  0.01891326 0.05594793 0.02593699 0.02710369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.36,37.26,none,none,0,0.78666574,[0.78666574 0.00720009 0.18726273 0.00410084 0.01477053]
