file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.6,47.95,none,เหี้ย,4,0.6958310008049011,[0.29210284 0.00168614 0.00523602 0.00514403 0.695831  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.4,50.8,none,เหี้ย,4,0.5523285865783691,[0.42920694 0.00312912 0.00635097 0.00898436 0.5523286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.05,95.45,none,เหี้ย,4,0.6825679540634155,[0.30471304 0.00255977 0.00447658 0.00568258 0.68256795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,128.25,129.65,none,เหี้ย,4,0.5369183421134949,[0.44491658 0.00503504 0.00871591 0.0044141  0.53691834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,131.1,132.5,none,เหี้ย,4,0.49513593316078186,[0.48568383 0.00444947 0.00794523 0.0067856  0.49513593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.9,174.3,none,เหี้ย,4,0.493545264005661,[0.47384083 0.01124966 0.01522337 0.00614091 0.49354526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.45,182.85,เหี้ย,เหี้ย,4,0.6840642094612122,[0.3017503  0.00668956 0.00553219 0.00196366 0.6840642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.0,210.4,none,เหี้ย,4,0.7533169984817505,[0.23697832 0.00268368 0.00307756 0.00394344 0.753317  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.65,217.05,none,เหี้ย,4,0.6470970511436462,[0.32944554 0.00578397 0.00851831 0.00915506 0.64709705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.2,225.6,none,เหี้ย,4,0.6229709982872009,[0.35297102 0.00929555 0.011791   0.00297144 0.622971  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.3,262.65,เหี้ย,เหี้ย,4,0.5906314253807068,[0.41270003 0.0073427  0.02033167 0.00226104 0.5573646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.35,298.75,เหี้ย,เหี้ย,4,0.8570926189422607,[0.13559037 0.0025027  0.00264302 0.00217135 0.8570926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.65,445.05,เหี้ย,เหี้ย,4,0.5293490290641785,[0.44951046 0.00485907 0.00896782 0.00731361 0.529349  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.15,492.55,เหี้ย,เหี้ย,4,0.7065222263336182,[0.28178307 0.00426582 0.00468422 0.00274476 0.7065222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.95,496.35,none,เหี้ย,4,0.8142647743225098,[0.17781839 0.00288133 0.00283711 0.00219838 0.8142648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.25,509.65,เหี้ย,เหี้ย,4,0.7450761795043945,[0.24019618 0.00788058 0.00456568 0.0022813  0.7450762 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.05,570.45,none,เหี้ย,4,0.5209071040153503,[0.45740423 0.0026999  0.00530981 0.01367898 0.5209071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.8,576.15,none,เหี้ย,4,0.9426000714302063,[0.06005665 0.00163745 0.00172136 0.00102216 0.9355624 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.55,579.95,เหี้ย,เหี้ย,4,0.623593270778656,[0.3502984  0.01138909 0.01279359 0.0019256  0.6235933 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.05,589.45,เหี้ย,เหี้ย,4,0.7672614455223083,[0.22226523 0.00468249 0.00393743 0.00185338 0.76726145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.95,610.35,เหี้ย,เหี้ย,4,0.515730619430542,[0.4441202  0.01098769 0.02709035 0.00207106 0.5157306 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.15,644.55,เหี้ย,เหี้ย,4,0.8704403042793274,[0.12334421 0.00178214 0.00199646 0.00243689 0.8704403 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.35,660.7,เหี้ย,เหี้ย,4,0.8355662226676941,[0.3062711  0.00488962 0.00492797 0.00371198 0.68019927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.75,671.15,เหี้ย,เหี้ย,4,0.869857668876648,[0.12288266 0.00334673 0.00244104 0.00147187 0.86985767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.4,677.8,none,เหี้ย,4,0.7308172583580017,[0.25736946 0.00478005 0.00416911 0.00286409 0.73081726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.3,700.6,none,เหี้ย,4,0.7706026434898376,[0.21640956 0.00534466 0.00633034 0.00131273 0.77060264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.1,703.45,none,เหี้ย,4,0.9358223080635071,[0.16082178 0.00800681 0.00236396 0.0008459  0.8279616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.8,786.1,เหี้ย,เหี้ย,4,0.6530553102493286,[0.332223   0.0053853  0.00510741 0.0042289  0.6530553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.5,789.9,เหี้ย,เหี้ย,4,0.7990884780883789,[0.18989335 0.00447554 0.00445108 0.00209162 0.7990885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,816.5,เหี้ย,เหี้ย,4,0.7260927557945251,[0.25784582 0.00728778 0.00672303 0.00205058 0.72609276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.75,824.1,เหี้ย,เหี้ย,4,0.5956277251243591,[0.47367916 0.00318947 0.00795793 0.00858993 0.50658345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.7,862.1,none,เหี้ย,4,0.625049889087677,[0.3536356  0.00689587 0.00876372 0.00565499 0.6250499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.3,888.7,none,เหี้ย,4,0.9332857131958008,[6.2036317e-02 2.3104108e-03 1.6305284e-03 7.3701149e-04 9.3328571e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.0,894.4,none,เหี้ย,4,0.5876775979995728,[0.39365283 0.00459381 0.01049594 0.00357981 0.5876776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.1,911.5,none,เหี้ย,4,0.5666210651397705,[0.41295382 0.00564158 0.00759256 0.00719096 0.56662107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.65,920.05,none,เหี้ย,4,0.6050252318382263,[0.36930427 0.0034694  0.00300616 0.01919499 0.60502523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.15,967.55,none,เหี้ย,4,0.9285508990287781,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.9,3.3,กู,กู,2,0.8766605854034424,[0.11985501 0.00146583 0.8766606  0.00099515 0.00102339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.05,19.45,กู,กู,2,0.6325122117996216,[0.3560007  0.00704832 0.6325122  0.00144801 0.00299079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.95,40.35,กู,กู,2,0.5757781267166138,[0.41641307 0.00242026 0.5757781  0.00178667 0.00360191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.55,31.8,none,มึง,3,0.8246519565582275,[0.41569272 0.00071283 0.00415924 0.5744076  0.00502764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,37.5,none,มึง,3,0.7997822165489197,[1.9375670e-01 5.9989502e-04 2.8450587e-03 7.9978222e-01 3.0160777e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.0,39.4,none,มึง,3,0.8005426526069641,[1.9402759e-01 6.2027347e-04 3.0499643e-03 8.0054265e-01 1.7594756e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.55,47.95,none,มึง,3,0.5880090594291687,[0.40021312 0.0008024  0.0072305  0.58800906 0.00374496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.25,53.65,none,มึง,3,0.5083330869674683,[0.47702044 0.00107269 0.00390882 0.5083331  0.00966492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.75,25.15,none,เย็ด,1,0.9364048838615417,[0.05290382 0.9364049  0.00474747 0.00125735 0.00468646]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.35,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.25,16.6,none,เหี้ย,4,0.7975193858146667,[0.19408265 0.00283976 0.00298034 0.00257791 0.7975194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.9,22.3,none,เหี้ย,4,0.6904821395874023,[0.29760182 0.00261892 0.00411789 0.00517926 0.69048214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.15,55.55,none,เหี้ย,4,0.5391647219657898,[0.44145367 0.00328043 0.00760259 0.00849856 0.5391647 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.0,58.4,none,เหี้ย,4,0.49715596437454224,[0.47967544 0.00564422 0.00705446 0.01046996 0.49715596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.6,66.95,none,เหี้ย,4,0.932953953742981,[0.14641574 0.2194255  0.06190543 0.01926016 0.5529932 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.85,5.2,กู,กู,2,0.7395559549331665,[0.25281653 0.00491239 0.73955595 0.00111393 0.00160114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.65,8.05,กู,กู,2,0.8132965564727783,[0.18264346 0.00166287 0.81329656 0.0013929  0.00100424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.55,9.95,กู,กู,2,0.4899352788925171,[0.48593277 0.00869037 0.48993528 0.00448235 0.01095927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.45,11.85,none,กู,2,0.5173050165176392,[0.473929   0.00432411 0.517305   0.0014572  0.00298469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.35,13.75,มึง,มึง,3,0.8265093564987183,[1.6843873e-01 5.8015459e-04 2.1915757e-03 8.2650936e-01 2.2801824e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.9,3.3,none,เย็ด,1,0.641312837600708,[0.29575264 0.64131284 0.05371679 0.00131925 0.00789853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.35,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.15,17.55,none,มึง,3,0.8800175189971924,[1.1567971e-01 7.3001842e-04 2.2914773e-03 8.8001752e-01 1.2812514e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.4,31.8,none,มึง,3,0.5716366171836853,[0.41698074 0.00156578 0.00601725 0.5716366  0.00379962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.55,28.95,none,เย็ด,1,0.722261905670166,[0.19025455 0.7222619  0.06886464 0.0025827  0.01603633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.85,24.2,none,เหี้ย,4,0.6937621235847473,[0.3540247  0.00689277 0.00577279 0.0033448  0.629965  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.7,26.1,none,เหี้ย,4,0.5834917426109314,[0.39948133 0.00137791 0.00810794 0.00754109 0.58349174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.75,44.15,เหี้ย,เหี้ย,4,0.716673731803894,[0.26935965 0.00197367 0.00542051 0.00657238 0.71667373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.4,12.8,none,กู,2,0.5803723931312561,[0.41143566 0.00267229 0.5803724  0.00250912 0.00301058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.65,8.05,none,มึง,3,0.6562265157699585,[0.3314898  0.00085027 0.002266   0.6562265  0.00916742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.95,21.35,none,เย็ด,1,0.5974518656730652,[0.06856353 0.59745187 0.01636969 0.00943455 0.3081804 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.4,none,เหี้ย,4,0.5357664227485657,[0.36427253 0.00224246 0.00341805 0.09430056 0.5357664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.55,9.95,none,เหี้ย,4,0.545878529548645,[0.4315156  0.00300685 0.00719685 0.01240219 0.5458785 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.1,18.5,none,เหี้ย,4,0.5558680891990662,[0.42272383 0.00342004 0.0120498  0.0059382  0.5558681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.9,22.3,none,เหี้ย,4,0.9310224056243896,[0.05823856 0.0039912  0.00420294 0.00254492 0.9310224 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.55,9.95,none,มึง,3,0.5150454044342041,[0.4716143  0.00117589 0.0076974  0.5150454  0.00446705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.3,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.35,13.75,กู,กู,2,0.5154567956924438,[0.46550617 0.01263332 0.5154568  0.00221668 0.00418701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.1,18.5,none,กู,2,0.49785369634628296,[0.4895061  0.00339829 0.4978537  0.00155554 0.00768636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.75,26.1,none,กู,2,0.6359321475028992,[0.4109701  0.00198673 0.5825482  0.00280566 0.00168933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.9,41.3,กู,มึง,3,0.6118294596672058,[0.37692085 0.00064418 0.0056419  0.61182946 0.00496357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.0,39.4,none,เหี้ย,4,0.7085641026496887,[0.27995002 0.00391641 0.00473857 0.00283095 0.7085641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.9,3.3,none,มึง,3,0.7960871458053589,[0.19399959 0.00163081 0.00467383 0.79608715 0.0036087 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.35,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.75,6.15,none,กู,2,0.6929680109024048,[0.30117467 0.00256944 0.692968   0.0016593  0.00162859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.4,12.8,none,กู,2,0.5356862545013428,[0.45148706 0.00794168 0.53568625 0.00127551 0.00360955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.3,14.7,none,กู,2,0.5140541195869446,[0.44654396 0.02167238 0.5140541  0.0106111  0.0071184 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.35,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.25,16.6,เหี้ย,เหี้ย,4,0.7143034934997559,[0.3875734  0.00217971 0.00409733 0.01199761 0.594152  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.9,3.3,กู,กู,2,0.7774304151535034,[0.21645394 0.00288851 0.7774304  0.00090629 0.00232081]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.7,7.1,none,มึง,3,0.7232677340507507,[0.2573099  0.00136493 0.00201022 0.72326773 0.01604724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.6,9.0,none,มึง,3,0.7431584596633911,[0.24791594 0.00082853 0.00652405 0.74315846 0.00157308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.85,25.15,none,มึง,3,0.8474969863891602,[0.31187272 0.00077778 0.00297208 0.6799764  0.00440098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,38.95,43.2,none,มึง,3,0.7606521248817444,[0.44359505 0.00123184 0.00453655 0.54345864 0.00717796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.35,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.15,38.45,none,เหี้ย,4,0.7246435880661011,[0.2784114  0.00479031 0.00688869 0.00395866 0.70595104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.8,5.2,none,กู,2,0.6331506371498108,[0.21590143 0.12560871 0.63315064 0.01160437 0.01373492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.95,40.35,กู,กู,2,0.6775196194648743,[0.31701955 0.00181676 0.6775196  0.00241013 0.00123388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.35,51.75,none,กู,2,0.7010985612869263,[0.29387325 0.00179372 0.70109856 0.00192506 0.0013094 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.9,23.25,none,มึง,3,0.6644065380096436,[0.3621141  0.00076109 0.00586904 0.62845665 0.00279908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.65,27.05,none,มึง,3,0.7337794899940491,[2.5779340e-01 6.8866787e-04 2.6647907e-03 7.3377949e-01 5.0736587e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.5,29.9,none,มึง,3,0.7521950006484985,[2.4104473e-01 6.1631674e-04 4.5076013e-03 7.5219500e-01 1.6364241e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.25,34.65,none,มึง,3,0.7233731746673584,[0.26921877 0.00074111 0.00435688 0.7233732  0.00231008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.9,41.3,none,มึง,3,0.735527753829956,[2.5724563e-01 5.6932791e-04 4.7317045e-03 7.3552775e-01 1.9256258e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.8,43.2,กู,มึง,3,0.5319044589996338,[0.45339826 0.00114099 0.00448305 0.53190446 0.00907325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.25,54.6,none,มึง,3,0.8216500282287598,[2.7598852e-01 7.1538519e-04 2.9194478e-03 7.1621633e-01 4.1602906e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.25,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.35,33.7,none,เหี้ย,4,0.7026571035385132,[0.47315904 0.00382711 0.0278531  0.0070279  0.48813286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.9,61.25,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.8,81.2,none,กู,2,0.628779411315918,[0.36491558 0.00270226 0.6287794  0.00226313 0.00133962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.45,165.75,none,กู,2,0.8577499985694885,[0.13861792 0.0015389  0.85775    0.00113104 0.00096214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.9,174.3,none,กู,2,0.7780740261077881,[0.21725783 0.0023077  0.778074   0.00127556 0.00108488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,175.75,177.15,none,กู,2,0.644500195980072,[0.3478597  0.00287039 0.6445002  0.00108678 0.00368298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.5,181.9,none,กู,2,0.8376651406288147,[0.15823674 0.00174707 0.83766514 0.001061   0.00129003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.35,184.75,none,กู,2,0.6710543632507324,[0.32204768 0.00393065 0.67105436 0.00130535 0.00166196]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,188.1,189.5,none,กู,2,0.6111260056495667,[0.37983015 0.0031767  0.611126   0.00112306 0.00474411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.0,194.25,none,กู,2,0.767763614654541,[0.37958318 0.00269418 0.6117827  0.00165843 0.00428145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,225.15,226.55,none,กู,2,0.5530839562416077,[0.4371162  0.00418784 0.55308396 0.00133371 0.00427826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.9,269.3,none,กู,2,0.7081060409545898,[0.28634623 0.00220221 0.70810604 0.00144207 0.0019034 ]
