file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.1,41.55,none,เหี้ย,4,0.9548662900924683,[4.1200858e-02 1.9146377e-03 1.3018412e-03 7.1637746e-04 9.5486629e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.0,47.3,none,เหี้ย,4,0.5692733526229858,[0.3953925  0.00132625 0.00343899 0.03056893 0.56927335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.45,50.75,none,เหี้ย,4,0.5105660557746887,[0.4682313  0.00329285 0.00775923 0.01015058 0.51056606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.3,95.6,none,เหี้ย,4,0.6266756653785706,[0.35838476 0.00340095 0.00702438 0.00451416 0.62667567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.7,114.0,none,เหี้ย,4,0.784314751625061,[0.20073514 0.00635134 0.00729672 0.00130201 0.78431475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,129.95,132.4,none,เหี้ย,4,0.524190366268158,[0.44432017 0.01348481 0.01444456 0.00356011 0.52419037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.25,179.55,none,เหี้ย,4,0.6644852757453918,[0.32307956 0.00355352 0.00442966 0.00445202 0.6644853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.7,183.0,เหี้ย,เหี้ย,4,0.6331565976142883,[0.34949866 0.00900169 0.0062869  0.00205618 0.6331566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.05,216.35,none,เหี้ย,4,0.6089208722114563,[0.37129733 0.00404311 0.01130943 0.00442918 0.6089209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.3,279.6,none,เหี้ย,4,0.5610212087631226,[0.41644466 0.00270999 0.00809807 0.01172605 0.5610212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.7,298.0,เหี้ย,เหี้ย,4,0.88611900806427,[0.10599402 0.00402892 0.00271855 0.00113945 0.886119  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.9,445.2,เหี้ย,เหี้ย,4,0.5367974042892456,[0.44419226 0.00641557 0.0070933  0.0055015  0.5367974 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.05,492.35,none,เหี้ย,4,0.5507329702377319,[0.43393186 0.00410889 0.00548611 0.00574013 0.550733  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.3,509.6,เหี้ย,เหี้ย,4,0.6859008073806763,[0.29747248 0.00866373 0.00523125 0.00273184 0.6859008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.65,519.95,none,เหี้ย,4,0.4960577189922333,[0.47956997 0.00468568 0.00811366 0.01157293 0.49605772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.6,534.9,none,เหี้ย,4,0.5112196803092957,[0.47068554 0.00316326 0.00650156 0.00842997 0.5112197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.85,576.3,none,เหี้ย,4,0.9334784746170044,[0.08189093 0.00152312 0.00202471 0.00136176 0.91319954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.45,579.75,เหี้ย,เหี้ย,4,0.5204410552978516,[0.4469361  0.0157954  0.01445567 0.00237172 0.52044106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.8,590.1,เหี้ย,เหี้ย,4,0.7337785363197327,[0.2561166  0.00298876 0.00444437 0.00267183 0.73377854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.0,622.3,none,เหี้ย,4,0.5258774757385254,[0.45278037 0.0079801  0.00987569 0.00348634 0.5258775 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.85,644.15,เหี้ย,เหี้ย,4,0.8790614008903503,[0.11445536 0.00191088 0.00231264 0.00225961 0.8790614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.95,660.25,เหี้ย,เหี้ย,4,0.8086286187171936,[0.18313953 0.00331363 0.00295293 0.0019653  0.8086286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.3,670.6,เหี้ย,เหี้ย,4,0.7757050395011902,[0.21220268 0.00641856 0.00356025 0.0021135  0.77570504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.2,677.5,none,เหี้ย,4,0.6401370763778687,[0.34448624 0.00627464 0.00657509 0.00252688 0.6401371 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.5,703.95,none,เหี้ย,4,0.9312136173248291,[0.06445605 0.001993   0.00135528 0.00098202 0.9312136 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.1,753.4,เหี้ย,เหี้ย,4,0.9080368876457214,[0.08595749 0.00199004 0.0020363  0.00197928 0.9080369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.15,785.6,เหี้ย,เหี้ย,4,0.8225014805793762,[0.16813885 0.00443452 0.00338259 0.00154248 0.8225015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.9,790.2,เหี้ย,เหี้ย,4,0.5309416055679321,[0.4504336  0.00532587 0.00754279 0.0057562  0.5309416 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.35,816.65,เหี้ย,เหี้ย,4,0.8222442269325256,[0.16640128 0.00558789 0.00442663 0.00133999 0.8222442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.25,823.55,เหี้ย,เหี้ย,4,0.6503451466560364,[0.33647373 0.0039264  0.00598836 0.00326642 0.65034515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.3,3.6,กู,กู,2,0.6568586826324463,[0.3362713  0.00319177 0.6568587  0.0011771  0.0025012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.1,40.4,กู,กู,2,0.5343261361122131,[0.45702076 0.00310731 0.53432614 0.002178   0.00336781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.4,65.7,none,กู,2,0.7822412252426147,[0.09398172 0.08318247 0.7822412  0.03311684 0.00747777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.45,28.9,none,มึง,3,0.637975811958313,[0.35276178 0.00098266 0.00336902 0.6379758  0.00491073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.9,31.2,none,มึง,3,0.8479574918746948,[1.4662980e-01 5.7911739e-04 3.8359072e-03 8.4795749e-01 9.9771505e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.5,36.95,none,มึง,3,0.7708197832107544,[0.31027195 0.00070152 0.00347639 0.6806408  0.00490937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.95,39.25,none,มึง,3,0.7724722623825073,[2.2147180e-01 6.1189255e-04 3.6354323e-03 7.7247226e-01 1.8086008e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.45,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.8,16.25,none,เหี้ย,4,0.5813142657279968,[0.4474712  0.00169663 0.00312245 0.02513287 0.52257687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.7,22.0,none,เหี้ย,4,0.6702028512954712,[0.3167611  0.0030803  0.00511724 0.00483848 0.67020285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.25,64.55,none,เหี้ย,4,0.5631036758422852,[0.4137785  0.01192783 0.0093482  0.00184177 0.5631037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.55,66.85,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.3,4.75,none,กู,2,0.8363011479377747,[0.15765099 0.00384233 0.83630115 0.00119344 0.00101209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.9,8.2,กู,กู,2,0.7799771428108215,[0.21538894 0.00169723 0.77997714 0.00144274 0.00149399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.2,11.65,กู,กู,2,0.7818717956542969,[0.21357942 0.00199196 0.7818718  0.00164243 0.00091441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.65,13.95,none,มึง,3,0.7868279218673706,[2.0756336e-01 6.3921517e-04 3.2034086e-03 7.8682792e-01 1.7660871e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.45,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.45,27.75,none,มึง,3,0.5658997893333435,[0.4243197  0.00075969 0.00557904 0.5658998  0.00344174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,31.05,32.35,none,มึง,3,0.5863335728645325,[0.40384662 0.00118653 0.00433221 0.5863336  0.00430111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.6,28.9,none,เย็ด,1,0.426583856344223,[0.3735325  0.42658386 0.17434193 0.00488264 0.0206591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.8,15.1,none,เหี้ย,4,0.6195197105407715,[0.36436597 0.00188718 0.00729045 0.00693673 0.6195197 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.85,24.3,none,เหี้ย,4,0.654983401298523,[0.35404515 0.00660888 0.00587253 0.00354864 0.6299248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.5,12.8,none,กู,2,0.5950578451156616,[0.39704114 0.00273412 0.59505785 0.00232734 0.00283951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.9,8.2,none,มึง,3,0.7675932049751282,[2.2517470e-01 6.8817602e-04 2.1948372e-03 7.6759320e-01 4.3490096e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.7,22.0,none,เหี้ย,4,0.9331783652305603,[0.05702575 0.00358505 0.00374142 0.00246942 0.93317837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.3,3.6,none,มึง,3,0.91338050365448,[0.07741432 0.00421394 0.0017928  0.9133805  0.00319853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.45,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.75,8.2,none,กู,2,0.6011675596237183,[0.39125594 0.00223344 0.60116756 0.00165032 0.00369279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.25,41.55,none,มึง,3,0.792755663394928,[2.0139581e-01 5.1654089e-04 2.3407422e-03 7.9275566e-01 2.9912521e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.55,43.85,มึง,มึง,3,0.5138653516769409,[0.4727642  0.00104407 0.00691322 0.51386535 0.0054132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.4,42.7,none,เย็ด,1,0.8546501398086548,[0.12679397 0.85465014 0.01262984 0.00159034 0.00433574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.3,3.6,none,มึง,3,0.5990545153617859,[0.36796916 0.00479352 0.01567431 0.5990545  0.01250852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.45,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.15,2.45,none,กู,2,0.8879526853561401,[1.0878009e-01 1.3475143e-03 8.8795269e-01 1.2244862e-03 6.9519324e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.6,5.9,none,กู,2,0.50959312915802,[0.4801208  0.0046263  0.5095931  0.00249611 0.00316366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.5,12.8,none,กู,2,0.550061821937561,[0.4376651  0.00749274 0.5500618  0.0012585  0.00352191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.35,11.65,none,มึง,3,0.7121813297271729,[0.27521247 0.00100903 0.00934842 0.7121813  0.00224876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.3,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.95,16.25,เหี้ย,เหี้ย,4,0.7877957820892334,[0.20426765 0.00234202 0.00263503 0.00295958 0.7877958 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.75,8.2,none,มึง,3,0.7387027740478516,[0.24069998 0.00117198 0.00188565 0.7387028  0.01753958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.85,25.45,none,มึง,3,0.8315905928611755,[0.45614448 0.00091858 0.00357489 0.5315378  0.00782432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.1,42.7,none,มึง,3,0.8308815360069275,[0.42311487 0.00125278 0.00440131 0.5638582  0.00737277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.45,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.2,10.5,กู,เหี้ย,4,0.6468037366867065,[0.33329153 0.00727564 0.00996343 0.00266564 0.64680374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.1,40.4,กู,กู,2,0.6293479204177856,[0.3644234  0.00229961 0.6293479  0.00195463 0.00197441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.6,51.9,none,กู,2,0.7494253516197205,[0.24596038 0.00169455 0.74942535 0.00156951 0.00135018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.65,59.95,none,กู,2,0.45015937089920044,[0.13881218 0.39193377 0.45015937 0.00467675 0.01441796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.7,23.15,none,มึง,3,0.7394313812255859,[0.25316614 0.00082683 0.00261873 0.7394314  0.00395688]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.3,26.6,none,มึง,3,0.7438826560974121,[2.4843761e-01 5.3016673e-04 2.3490908e-03 7.4388266e-01 4.8004147e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.6,30.05,none,มึง,3,0.7201133966445923,[0.25284922 0.00286029 0.01277817 0.7201134  0.01139893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.35,34.65,none,มึง,3,0.7413882613182068,[0.25032696 0.00088913 0.00551117 0.74138826 0.00188452]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.25,41.55,none,มึง,3,0.732983410358429,[2.6066795e-01 5.9388211e-04 3.2753213e-03 7.3298341e-01 2.4793751e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.75,54.2,none,มึง,3,0.8468458652496338,[2.6879436e-01 6.9420593e-04 4.3975352e-03 7.2370464e-01 2.4091988e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.45,4.75,none,เย็ด,1,0.9507060647010803,[0.03332718 0.95070606 0.00819735 0.00151525 0.00625411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.6,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.2,33.5,none,เหี้ย,4,0.6187663674354553,[0.3578077  0.00503447 0.00729923 0.0110923  0.61876637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.8,38.1,เหี้ย,เหี้ย,4,0.5955246686935425,[0.3790984  0.00231682 0.00346464 0.01959552 0.59552467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.8,61.1,none,เหี้ย,4,0.9306821823120117,[0.05847466 0.00403732 0.00425714 0.00254879 0.9306822 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.3,3.6,none,กู,2,0.5099746584892273,[0.48134378 0.00305535 0.50997466 0.00177195 0.00385428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.2,10.5,none,กู,2,0.7573711276054382,[0.23765871 0.00201992 0.7573711  0.00145646 0.00149381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.15,163.45,none,กู,2,0.7995482087135315,[0.19549848 0.00199481 0.7995482  0.00099441 0.00196409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.45,165.75,none,กู,2,0.5455662608146667,[0.44340786 0.00691982 0.54556626 0.00197858 0.0021275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.05,170.35,none,กู,2,0.679598331451416,[0.3137152  0.00305495 0.67959833 0.00192526 0.00170624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.65,177.25,none,กู,2,0.7570760846138,[0.23740663 0.00231386 0.7570761  0.00102713 0.00217635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.55,181.85,none,กู,2,0.8095000982284546,[0.185218   0.00261871 0.8095001  0.00088977 0.00177348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,184.0,185.3,none,กู,2,0.6878772377967834,[0.30130586 0.0078713  0.68787724 0.00155954 0.00138606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.9,193.35,none,กู,2,0.7201995849609375,[0.27258506 0.0046547  0.7201996  0.00130958 0.00125107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.95,269.25,none,กู,2,0.7581427097320557,[0.2369922  0.00218581 0.7581427  0.00129803 0.00138123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.3,302.6,none,กู,2,0.5635542869567871,[0.42955512 0.00205512 0.5635543  0.00185623 0.00297921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,341.55,342.85,none,กู,2,0.5754714012145996,[0.41379732 0.00554416 0.5754714  0.00287969 0.00230741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.5,909.8,none,กู,2,0.6344836354255676,[0.3536705  0.00285123 0.63448364 0.0013122  0.00768237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.4,962.7,none,กู,2,0.6080068349838257,[0.38366604 0.00159276 0.60800683 0.00416427 0.00257012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.85,1012.15,none,กู,2,0.548699676990509,[0.44350484 0.00326651 0.5486997  0.0017181  0.00281085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1056.85,1058.15,none,กู,2,0.5367964506149292,[0.45319638 0.00311365 0.53679645 0.0014914  0.00540215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1094.8,1096.1,none,กู,2,0.5153462886810303,[0.4756222  0.0027421  0.5153463  0.00155733 0.00473206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1097.1,1098.4,none,กู,2,0.48959779739379883,[0.381826   0.10756942 0.4895978  0.01003532 0.01097137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.3,1130.6,none,กู,2,0.5730649828910828,[0.41636592 0.00468921 0.573065   0.00162662 0.0042532 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.45,1177.75,none,กู,2,0.5203746557235718,[0.4631561  0.00846895 0.52037466 0.00585341 0.00214689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1267.3,1268.6,none,กู,2,0.6557257175445557,[0.33508387 0.00593479 0.6557257  0.00153203 0.00172358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.15,1336.45,none,กู,2,0.738523542881012,[0.25671726 0.00176916 0.73852354 0.00150357 0.00148649]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.75,1341.05,none,กู,2,0.7428146600723267,[0.2526921  0.00157005 0.74281466 0.00170296 0.00122023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.2,1344.5,none,กู,2,0.605484127998352,[0.38778654 0.00307244 0.6054841  0.00136773 0.00228917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.5,1346.8,none,กู,2,0.5857831239700317,[0.38886583 0.01835854 0.5857831  0.00135071 0.00564178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.55,1354.85,none,กู,2,0.5075660943984985,[0.41724554 0.06909768 0.5075661  0.00185396 0.00423677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.9,9.35,none,มึง,3,0.7672895193099976,[0.42322373 0.00203456 0.00517551 0.56511515 0.00445099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.15,48.45,none,มึง,3,0.7183263301849365,[0.27393207 0.00073632 0.00255499 0.71832633 0.00445023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.45,73.75,none,มึง,3,0.6559598445892334,[3.3238962e-01 5.1461841e-04 2.8995345e-03 6.5595984e-01 8.2364073e-03]
