file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.3,8.0,none,มึง,3,0.5562387704849243,[0.42850426 0.00109418 0.00301997 0.5562388  0.01114286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.5,15.2,none,มึง,3,0.5766482353210449,[0.4115612  0.0018586  0.00506348 0.57664824 0.00486851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.1,18.8,กู,เหี้ย,4,0.5201698541641235,[0.44733882 0.00639721 0.02231717 0.00377693 0.52016985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.7,22.4,none,เหี้ย,4,0.9331783652305603,[0.05702575 0.00358505 0.00374142 0.00246942 0.93317837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.8,3.5,none,เย็ด,1,0.8949068188667297,[0.05873378 0.8949068  0.01663493 0.00844766 0.02127681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.6,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.3,26.0,กู,กู,2,0.6395922303199768,[0.35356164 0.00097606 0.63959223 0.00483099 0.00103902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.1,27.8,มึง,มึง,3,0.5758736729621887,[0.41435692 0.00069099 0.00454546 0.5758737  0.004533  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.3,กู,มึง,3,0.6848092675209045,[3.0740130e-01 6.6157070e-04 3.3428804e-03 6.8480927e-01 3.7849571e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.7,none,เหี้ย,4,0.46731168031692505,[0.44577393 0.07326647 0.01306516 0.00058271 0.46731168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.8,39.5,none,เหี้ย,4,0.7174732089042664,[0.27091855 0.00302893 0.00453415 0.00404515 0.7174732 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.8,3.5,none,มึง,3,0.5899984836578369,[0.35800195 0.00978216 0.02431109 0.5899985  0.01790632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.6,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.9,2.6,none,กู,2,0.644809901714325,[0.34755033 0.00364024 0.6448099  0.00109829 0.00290125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.5,6.2,none,กู,2,0.5539579391479492,[0.43605348 0.00505564 0.55395794 0.00203853 0.00289438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.9,11.6,none,มึง,3,0.6542863249778748,[0.3258356  0.00154587 0.01614602 0.6542863  0.00218622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,16.1,เหี้ย,เหี้ย,4,0.75030517578125,[0.2388823  0.00224256 0.00307193 0.00549807 0.7503052 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.4,7.1,none,มึง,3,0.7047041654586792,[0.27528563 0.00110241 0.0021946  0.70470417 0.01671316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.2,8.9,none,มึง,3,0.7607163190841675,[2.3341383e-01 6.3819118e-04 2.6126464e-03 7.6071632e-01 2.6190479e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,25.1,none,มึง,3,0.82685387134552,[2.4234435e-01 6.6103862e-04 3.5610539e-03 7.5095218e-01 2.4814410e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,43.1,none,มึง,3,0.8229931592941284,[0.31105164 0.00123946 0.00272182 0.6782435  0.00674353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.6,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.1,37.7,กู,เหี้ย,4,0.6546098589897156,[0.37143466 0.00442553 0.00851661 0.0054679  0.6101553 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.6,5.3,none,กู,2,0.5383906960487366,[0.2769415  0.14188913 0.5383907  0.02491099 0.01786766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.5,52.1,none,กู,2,0.6408373713493347,[0.46536362 0.0029864  0.5268738  0.00265559 0.00212058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.7,23.3,มึง,มึง,3,0.7778780460357666,[2.1577211e-01 7.4896269e-04 2.6569501e-03 7.7787805e-01 2.9438771e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,29.6,none,มึง,3,0.8122516870498657,[1.8204926e-01 5.6546752e-04 2.2666226e-03 8.1225169e-01 2.8669906e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.4,43.1,กู,มึง,3,0.5215317010879517,[0.4657577  0.00113897 0.00615992 0.5215317  0.00541167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.2,54.8,none,มึง,3,0.818401575088501,[0.30856735 0.00070825 0.00401655 0.68169475 0.00501314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.5,60.2,none,เย็ด,1,0.7022918462753296,[0.07766    0.70229185 0.20628406 0.00605921 0.00770491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.4,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.4,62.0,none,เหี้ย,4,0.934836745262146,[0.05600701 0.00332656 0.00343279 0.00239683 0.93483675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.0,165.5,none,กู,2,0.8042004704475403,[0.18915898 0.00429964 0.8042005  0.00083214 0.00150874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.3,170.0,none,กู,2,0.7106074094772339,[0.2841483  0.00126041 0.7106074  0.00314609 0.00083779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.9,175.4,none,กู,2,0.8024432063102722,[0.37884408 0.00430336 0.6137078  0.00162868 0.00151614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.0,182.6,none,กู,2,0.7771686315536499,[0.39679137 0.00532515 0.5929146  0.00096772 0.00400119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.6,185.3,none,กู,2,0.7862792611122131,[0.20821954 0.00331284 0.78627926 0.0011977  0.00099064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,193.4,none,กู,2,0.7802467346191406,[0.21464384 0.00257055 0.78024673 0.00097013 0.00156873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,268.2,269.9,none,กู,2,0.6844373941421509,[0.31028515 0.00200547 0.6844374  0.00181015 0.00146179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.8,301.4,none,กู,2,0.6280659437179565,[0.36318123 0.0034128  0.62806594 0.00133165 0.00400833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.3,494.0,none,กู,2,0.5897064208984375,[0.39245155 0.01180173 0.5897064  0.00118841 0.00485187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.7,1012.4,none,กู,2,0.5632206797599792,[0.42904916 0.00376839 0.5632207  0.00194114 0.00202061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.6,1220.3,none,กู,2,0.765804648399353,[0.22759327 0.0034087  0.76580465 0.0008581  0.00233517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1337.3,none,กู,2,0.5376823544502258,[0.45283458 0.00514743 0.53768235 0.00153808 0.00279761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1341.8,none,กู,2,0.8007856011390686,[0.19475767 0.002205   0.8007856  0.00113004 0.00112169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.7,1347.2,none,กู,2,0.6375539898872375,[0.4903818  0.00330111 0.5020021  0.00191174 0.0024032 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1349.1,1350.8,none,กู,2,0.54771888256073,[0.44402704 0.00393142 0.5477189  0.00155851 0.00276416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1355.3,none,กู,2,0.5900881886482239,[0.38773096 0.01801563 0.5900882  0.00158862 0.00257664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.2,8.9,none,มึง,3,0.5056495666503906,[0.4817229  0.00111358 0.00871449 0.50564957 0.0027995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.9,11.6,none,มึง,3,0.8076699376106262,[1.8665546e-01 7.0384378e-04 3.2776317e-03 8.0766994e-01 1.6931328e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,79.1,none,มึง,3,0.7221275568008423,[0.2707204  0.00080455 0.00336748 0.72212756 0.00298005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.5,771.2,none,มึง,3,0.6344362497329712,[0.3559204  0.00095643 0.00332382 0.63443625 0.00536312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.6,806.3,none,มึง,3,0.8912711143493652,[1.0465088e-01 4.0067456e-04 2.5263869e-03 8.9127111e-01 1.1509341e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.5,996.2,none,มึง,3,0.67425936460495,[0.31644753 0.00086752 0.00329511 0.67425936 0.00513051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1242.9,1244.6,none,มึง,3,0.6964929699897766,[0.29525045 0.00078053 0.00269925 0.69649297 0.0047768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.8,1336.4,none,มึง,3,0.8729206919670105,[1.2260270e-01 5.5200962e-04 2.6189766e-03 8.7292069e-01 1.3055598e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.4,43.1,none,เย็ด,1,0.5049771666526794,[0.43856454 0.50497717 0.01273074 0.00258201 0.04114552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.2,161.9,none,เย็ด,1,0.9554459452629089,[0.03138713 0.95544595 0.00854208 0.00107477 0.00355012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.6,167.3,none,เย็ด,1,0.847985565662384,[0.12698913 0.84798557 0.01783015 0.00199544 0.00519968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,171.0,172.7,none,เย็ด,1,0.5146470665931702,[0.39840236 0.51464707 0.07485152 0.00385894 0.00824015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.4,188.0,none,เย็ด,1,0.9115315675735474,[7.6416753e-02 9.1153157e-01 5.7972413e-03 8.6496392e-04 5.3895419e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,307.7,none,เย็ด,1,0.6585057377815247,[0.3065799  0.65850574 0.0251616  0.00128159 0.00847117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,452.7,454.4,none,เย็ด,1,0.42045849561691284,[0.40029886 0.4204585  0.15508312 0.00364915 0.02051043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,678.5,none,เย็ด,1,0.7402041554450989,[0.19413951 0.74020416 0.04379796 0.01470672 0.00715156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1344.6,1346.3,none,เย็ด,1,0.8614994287490845,[0.11904494 0.8614994  0.01186025 0.00177002 0.00582537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1350.9,1352.6,none,เย็ด,1,0.79144287109375,[0.17447223 0.7914429  0.02584771 0.00229664 0.00594062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.3,1358.0,none,เย็ด,1,0.9310986995697021,[0.05678402 0.9310987  0.00737229 0.00101115 0.0037338 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,69.2,none,เหี้ย,4,0.8011764883995056,[0.24733768 0.00223743 0.00449261 0.0032573  0.74267495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.2,71.9,none,เหี้ย,4,0.4946107268333435,[0.4876069  0.00259685 0.00672246 0.00846302 0.49461073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.8,111.5,none,เหี้ย,4,0.5852063894271851,[0.399523   0.00301701 0.00836286 0.00389071 0.5852064 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.4,142.1,none,เหี้ย,4,0.4925963282585144,[0.4863178  0.00307303 0.01093661 0.00707627 0.49259633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.2,179.9,none,เหี้ย,4,0.5109291076660156,[0.4536711  0.01354223 0.02070775 0.00114983 0.5109291 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.8,183.5,none,เหี้ย,4,0.6393266916275024,[0.3473766  0.0025094  0.00743966 0.00334762 0.6393267 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.5,none,เหี้ย,4,0.5535826086997986,[0.42877698 0.00295154 0.00705595 0.00763287 0.5535826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.5,267.2,none,เหี้ย,4,0.6923665404319763,[0.29573274 0.00385172 0.0047669  0.00328205 0.69236654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.5,276.2,none,เหี้ย,4,0.741603672504425,[0.24483591 0.00404342 0.00476873 0.00474818 0.7416037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.9,281.6,none,เหี้ย,4,0.5496010184288025,[0.42777368 0.00915747 0.01070332 0.00276447 0.549601  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.9,380.6,none,เหี้ย,4,0.58786940574646,[0.39791483 0.00259509 0.00705961 0.0045611  0.5878694 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.0,388.7,none,เหี้ย,4,0.6323510408401489,[0.35253268 0.00355066 0.00702722 0.00453848 0.63235104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.6,419.3,none,เหี้ย,4,0.4922037720680237,[0.46721607 0.02812203 0.010228   0.00223012 0.49220377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.8,435.5,none,เหี้ย,4,0.5231765508651733,[0.45933148 0.0035267  0.00712226 0.00684305 0.52317655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.7,463.4,none,เหี้ย,4,0.5758809447288513,[0.37996426 0.00527217 0.0054463  0.03343631 0.57588094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.3,503.0,none,เหี้ย,4,0.7335771322250366,[0.25455007 0.00165126 0.00352918 0.00669232 0.73357713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.0,523.7,none,เหี้ย,4,0.5095296502113342,[0.47107473 0.00508084 0.00856808 0.00574668 0.50952965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.7,none,เหี้ย,4,0.6939599514007568,[0.2937602  0.00372314 0.00494942 0.00360726 0.69395995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,579.5,none,เหี้ย,4,0.9120727777481079,[0.35438842 0.00234008 0.00418793 0.00976459 0.62931895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.4,610.1,none,เหี้ย,4,0.6311095952987671,[0.35421738 0.00473289 0.00581048 0.00412972 0.6311096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.9,650.6,none,เหี้ย,4,0.5769201517105103,[0.40053305 0.00441388 0.00573511 0.01239785 0.57692015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,671.3,none,เหี้ย,4,0.5906226634979248,[0.39513662 0.00453641 0.00620247 0.00350174 0.59062266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.9,677.6,none,เหี้ย,4,0.8510584831237793,[0.14025357 0.00226632 0.00249605 0.00392553 0.8510585 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.7,none,เหี้ย,4,0.69117671251297,[0.29691753 0.0035951  0.00486732 0.0034434  0.6911767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.5,762.2,none,เหี้ย,4,0.7788691520690918,[0.21230891 0.00298244 0.00371326 0.00212616 0.77886915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,784.7,none,เหี้ย,4,0.5390977263450623,[0.44299302 0.00462847 0.00480785 0.00847302 0.5390977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.7,787.4,none,เหี้ย,4,0.7458368539810181,[0.24410984 0.00508788 0.00287201 0.00209348 0.74583685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.4,799.1,none,เหี้ย,4,0.7965723872184753,[0.19466601 0.00379009 0.00363377 0.00133774 0.7965724 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.1,828.8,none,เหี้ย,4,0.5370206236839294,[0.44477308 0.00480003 0.00896159 0.00444469 0.5370206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.6,851.3,none,เหี้ย,4,0.49073687195777893,[0.4868924  0.00389677 0.00542277 0.01305113 0.49073687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,891.8,none,เหี้ย,4,0.5544295907020569,[0.430366   0.00248526 0.00455807 0.00816114 0.5544296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.9,none,เหี้ย,4,0.5999879837036133,[0.38238356 0.00439734 0.00530677 0.00792434 0.599988  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.8,912.5,none,เหี้ย,4,0.7070139050483704,[0.27506933 0.00400178 0.00486335 0.00905165 0.7070139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.3,944.0,none,เหี้ย,4,0.8016637563705444,[0.1895238  0.00414855 0.00303683 0.00162707 0.80166376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.7,none,เหี้ย,4,0.6106709837913513,[0.37508163 0.0036313  0.00672818 0.00388794 0.610671  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.4,961.1,none,เหี้ย,4,0.5222449898719788,[0.45551345 0.00648984 0.00789889 0.0078529  0.522245  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.8,975.5,none,เหี้ย,4,0.49346795678138733,[0.47390673 0.01254411 0.01727385 0.00280743 0.49346796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,991.7,none,เหี้ย,4,0.5561737418174744,[0.4240561  0.00276233 0.00939092 0.00761689 0.55617374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1045.8,1047.5,none,เหี้ย,4,0.5198387503623962,[0.46109802 0.00761439 0.00853462 0.0029142  0.51983875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.3,1070.9,none,เหี้ย,4,0.8273353576660156,[0.29297116 0.00252431 0.00939346 0.00248163 0.6926294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1078.1,เหี้ย,เหี้ย,4,0.8228471875190735,[0.16782212 0.00472093 0.00336652 0.00124332 0.8228472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1079.1,1080.8,none,เหี้ย,4,0.49767518043518066,[0.47776145 0.01023031 0.01105842 0.00327464 0.49767518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1117.8,1119.5,none,เหี้ย,4,0.5103020668029785,[0.47413787 0.0040544  0.00677134 0.00473436 0.51030207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.8,1129.4,none,เหี้ย,4,0.6965849995613098,[0.37310687 0.00631977 0.00839228 0.00364011 0.608541  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.7,1219.4,none,เหี้ย,4,0.7413145303726196,[0.24592948 0.00169651 0.00473238 0.00632708 0.74131453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.7,none,เหี้ย,4,0.546294093132019,[0.42912528 0.0095666  0.01194799 0.00306612 0.5462941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.8,1245.5,none,เหี้ย,4,0.502118706703186,[0.4703723  0.003218   0.00606799 0.01822303 0.5021187 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.5,1249.1,none,เหี้ย,4,0.846098780632019,[0.14684501 0.00146913 0.00246188 0.00312529 0.8460988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.2,1252.7,none,เหี้ย,4,0.6295664310455322,[0.3855928  0.00430509 0.00897754 0.00403817 0.59708637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1279.7,none,เหี้ย,4,0.4904579818248749,[0.47987002 0.01442753 0.01303287 0.00221156 0.49045798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.2,1322.9,none,เหี้ย,4,0.7742399573326111,[0.21617694 0.00201486 0.0043563  0.00321202 0.77423996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.6,1328.3,none,เหี้ย,4,0.7065651416778564,[0.27725118 0.0045863  0.0067315  0.00486591 0.70656514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.3,8.0,none,กู,2,0.536742091178894,[0.4473654  0.01040141 0.5367421  0.00125283 0.00423827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,29.6,none,กู,2,0.5869275331497192,[0.38144633 0.01326579 0.58692753 0.01367013 0.00469025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.9,2.6,none,เย็ด,1,0.8886290192604065,[0.068375   0.888629   0.03580129 0.00168146 0.00551328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,17.1,18.8,none,เย็ด,1,0.6382461786270142,[0.2864679  0.6382462  0.01526247 0.00371375 0.05630966]
