file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.56,3.36,none,none,0,0.70443475,[0.70443475 0.00792887 0.00994334 0.26129967 0.01639337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.72,3.52,none,none,0,0.8054971,[0.8054971  0.0259119  0.02612445 0.07528613 0.06718052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,2.88,3.68,none,none,0,0.7788843,[0.7788843  0.05270144 0.02806556 0.02801156 0.11233706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.04,3.84,none,none,0,0.843796,[0.843796   0.03873869 0.05484132 0.00568002 0.056944  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.2,4.0,none,none,0,0.8694125,[0.8694125  0.02831566 0.08780966 0.00278068 0.01168151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.36,4.16,none,none,0,0.78659487,[0.78659487 0.13547125 0.06242997 0.0051951  0.01030874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.52,4.32,none,none,0,0.9139398,[0.9139398  0.02467237 0.03473175 0.01350111 0.01315498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.68,4.48,none,none,0,0.8915494,[0.8915494  0.02877286 0.05090499 0.00669083 0.02208191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.84,4.64,none,none,0,0.7042083,[0.7042083  0.05037935 0.22612023 0.00501637 0.01427581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.0,4.8,none,none,0,0.66757673,[0.66757673 0.02720729 0.29235187 0.00363702 0.00922709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.16,4.96,none,none,0,0.7636083,[0.7636083  0.06997855 0.12792632 0.00408678 0.03440004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.32,5.12,none,none,0,0.74482995,[0.74482995 0.1068647  0.13394831 0.00289289 0.01146413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.48,5.28,none,none,0,0.8658516,[0.8658516  0.03147982 0.07162768 0.01332467 0.01771625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.64,5.44,none,none,0,0.722338,[0.722338   0.15764557 0.06529881 0.01264716 0.04207046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.8,5.6,none,none,0,0.73629856,[0.73629856 0.07594582 0.02504936 0.01680204 0.14590427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,4.96,5.76,none,none,0,0.8141874,[0.8141874  0.01768916 0.01795337 0.05248173 0.09768837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.12,5.92,none,none,0,0.8319518,[0.8319518  0.01156904 0.01257174 0.06422436 0.07968315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.28,6.08,none,none,0,0.86429155,[0.86429155 0.01111692 0.01080115 0.0382847  0.07550577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.44,6.24,none,none,0,0.758971,[0.758971   0.00341897 0.0068304  0.18054758 0.050232  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.6,6.4,none,none,0,0.79883766,[0.79883766 0.00215451 0.00950174 0.17444108 0.01506505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.76,6.56,none,none,0,0.7029235,[0.7029235  0.0017751  0.00468383 0.23955478 0.05106287]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.92,6.72,none,none,0,0.7724957,[0.7724957  0.00197717 0.0053991  0.13155916 0.0885689 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.08,6.88,none,none,0,0.78413343,[0.78413343 0.00144718 0.00577903 0.1463744  0.06226588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.24,7.04,none,none,0,0.7846368,[0.7846368  0.0018553  0.00932022 0.1652294  0.03895831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.4,7.2,none,none,0,0.88931966,[0.88931966 0.00829023 0.03218948 0.02812802 0.04207264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.56,7.36,none,none,0,0.88662654,[0.88662654 0.00751898 0.03104566 0.03805375 0.03675506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.72,7.52,none,none,0,0.91606724,[0.91606724 0.00454724 0.03687324 0.02373504 0.01877727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,6.88,7.68,none,none,0,0.89778954,[0.89778954 0.02212905 0.03532271 0.01411767 0.03064102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.04,7.84,none,none,0,0.90940183,[0.90940183 0.01546422 0.02437342 0.02073627 0.03002427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.2,8.0,none,none,0,0.8569026,[0.8569026  0.01679427 0.05156949 0.04014523 0.03458835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.36,8.16,none,none,0,0.8215514,[0.8215514  0.03940922 0.05531497 0.02804389 0.05568055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.52,8.32,none,none,0,0.79835063,[0.79835063 0.03055847 0.15599224 0.00188549 0.01321322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.68,8.48,none,none,0,0.69349134,[0.69349134 0.01634224 0.27781016 0.00203667 0.0103196 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.84,8.64,none,none,0,0.5494703,[0.5494703  0.01815737 0.42589197 0.00202088 0.00445949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.0,8.8,none,none,0,0.73650116,[0.73650116 0.11625247 0.11768869 0.00708304 0.02247461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.16,8.96,none,none,0,0.77622354,[0.77622354 0.12457291 0.04216269 0.00510745 0.05193348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.32,9.12,none,none,0,0.68819964,[0.68819964 0.03707649 0.01788713 0.00669475 0.25014192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.48,9.28,none,เหี้ย,4,0.5445788,[0.41962987 0.02502926 0.00757936 0.00318275 0.5445788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.64,9.44,none,none,0,0.5153815,[0.5153815  0.44826373 0.02301999 0.00350573 0.00982899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.8,9.6,none,none,0,0.8755236,[0.8755236  0.00576052 0.02438631 0.00482366 0.08950584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,8.96,9.76,none,none,0,0.86157495,[0.86157495 0.00434981 0.03080696 0.01555768 0.08771057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.12,9.92,none,none,0,0.8796633,[0.8796633  0.00462742 0.0650838  0.01392557 0.0367    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.28,10.08,none,none,0,0.6047225,[0.6047225  0.00902385 0.36691716 0.00725533 0.01208116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.44,10.24,none,none,0,0.7542789,[0.7542789  0.00277048 0.01843978 0.02531034 0.19920056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.6,10.4,none,none,0,0.5513766,[0.5513766  0.01269612 0.4274622  0.00353718 0.00492799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.76,10.56,none,none,0,0.90627265,[0.90627265 0.00756528 0.04962384 0.00733995 0.02919841]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.92,10.72,none,none,0,0.7807502,[0.7807502  0.04391292 0.16231291 0.00284536 0.01017861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.08,10.88,none,none,0,0.90249336,[0.90249336 0.00649826 0.05834026 0.00731689 0.02535124]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.24,11.04,none,none,0,0.8650649,[0.8650649  0.04259001 0.07582252 0.00253619 0.01398633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.4,11.2,none,none,0,0.50563425,[0.50563425 0.01280932 0.47494203 0.00130556 0.00530879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.56,11.36,none,กู,2,0.5676603,[0.41802558 0.01003895 0.5676603  0.00116515 0.00311006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.72,11.52,none,none,0,0.773117,[0.773117   0.00741506 0.20240328 0.00252183 0.01454279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,10.88,11.68,none,กู,2,0.5716702,[0.41956148 0.00403933 0.5716702  0.00182649 0.00290253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.04,11.84,none,none,0,0.7720118,[0.7720118  0.01202287 0.19221973 0.00861781 0.0151277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.2,12.0,none,none,0,0.8785852,[0.8785852  0.01346932 0.06463411 0.02321928 0.02009202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.36,12.16,none,none,0,0.82085574,[0.82085574 0.03882425 0.11244329 0.00824335 0.01963335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.52,12.32,none,none,0,0.87370366,[0.87370366 0.04015773 0.0701124  0.00319885 0.01282744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.68,12.48,none,none,0,0.9139129,[0.9139129  0.00516246 0.03650119 0.03135104 0.01307257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.84,12.64,none,none,0,0.9029541,[0.9029541  0.00206458 0.01996617 0.04475049 0.03026477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.0,12.8,none,none,0,0.6143879,[0.6143879  0.00445421 0.00858492 0.03555353 0.33701938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.16,12.96,none,none,0,0.72100604,[0.72100604 0.04290719 0.055498   0.04818559 0.13240322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.32,13.12,none,none,0,0.7993473,[0.7993473  0.01643802 0.01830579 0.05315652 0.11275245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.48,13.28,none,none,0,0.7892715,[0.7892715  0.0530834  0.03743491 0.0035894  0.11662083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.64,13.44,none,none,0,0.7751249,[0.7751249  0.0189316  0.03213038 0.00341103 0.1704021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.8,13.6,none,none,0,0.8262163,[0.8262163  0.0328481  0.0760237  0.00202978 0.06288207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,12.96,13.76,none,none,0,0.8794572,[0.8794572  0.00696097 0.03502725 0.03287873 0.04567579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.12,13.92,none,none,0,0.6914413,[0.6914413  0.02129571 0.2520121  0.00446591 0.03078498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.28,14.08,none,เหี้ย,4,0.53282195,[0.43075755 0.01220768 0.02141824 0.00279459 0.53282195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.44,14.24,none,เย็ด,1,0.7501999,[0.17321369 0.7501999  0.05918469 0.0032392  0.01416246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.6,14.4,none,เหี้ย,4,0.67274076,[0.3048189  0.00121434 0.00904799 0.01217799 0.67274076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.76,14.56,none,none,0,0.69232523,[0.69232523 0.00228852 0.02143999 0.01020769 0.2737386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.92,14.72,none,none,0,0.57320327,[0.57320327 0.00330678 0.4145322  0.00253341 0.00642431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.08,14.88,none,none,0,0.7623281,[0.7623281  0.00628862 0.02624322 0.00688018 0.19825982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.24,15.04,none,none,0,0.8329056,[0.8329056  0.06412207 0.02898214 0.00103175 0.07295831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.4,15.2,none,เหี้ย,4,0.74606276,[0.23942974 0.00223612 0.00561259 0.00665876 0.74606276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.56,15.36,none,เหี้ย,4,0.8170631,[0.17243232 0.00227204 0.00432293 0.00390954 0.8170631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.72,15.52,none,none,0,0.5524535,[0.5524535  0.00388492 0.02688388 0.00463963 0.41213807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,14.88,15.68,none,none,0,0.7615873,[0.7615873  0.0058435  0.18467683 0.00208117 0.04581122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.04,15.84,none,กู,2,0.59099823,[0.39661378 0.0039175  0.59099823 0.00177639 0.00669409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.2,16.0,none,none,0,0.5715524,[0.5715524  0.00335775 0.4164273  0.00297139 0.00569123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.36,16.16,none,none,0,0.79820776,[0.79820776 0.00183903 0.18814366 0.0067287  0.00508088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.52,16.32,none,none,0,0.7620474,[0.7620474  0.00246305 0.01599501 0.01254306 0.20695144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.68,16.48,none,none,0,0.75867796,[0.75867796 0.00238459 0.0124222  0.01257072 0.21394454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.84,16.64,none,none,0,0.74262166,[0.74262166 0.00550351 0.02181665 0.00405124 0.22600695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.0,16.8,none,none,0,0.82299846,[0.82299846 0.00247476 0.03438596 0.00795651 0.13218436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.16,16.96,none,none,0,0.9051153,[0.9051153  0.00248001 0.05650059 0.00760956 0.02829459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.32,17.12,none,none,0,0.90067935,[0.90067935 0.00246044 0.07064199 0.01154376 0.01467448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.48,17.28,none,none,0,0.8464241,[0.8464241  0.00949725 0.03491541 0.00290267 0.10626058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.64,17.44,none,none,0,0.6693813,[0.6693813  0.04470604 0.12215172 0.11061199 0.05314888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.8,17.6,none,กู,2,0.7175416,[0.27711532 0.00254877 0.7175416  0.00149821 0.00129617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.96,17.76,none,none,0,0.74134797,[0.74134797 0.00946573 0.24139962 0.00195438 0.00583223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.12,17.92,none,none,0,0.87513417,[0.87513417 0.00658123 0.08925122 0.00313463 0.02589876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.28,18.08,none,none,0,0.847948,[0.847948   0.00108833 0.01419929 0.05561765 0.08114668]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.44,18.24,none,none,0,0.75654805,[7.5654805e-01 7.5222168e-04 9.9990843e-03 1.7271769e-01 5.9982955e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.6,18.4,none,มึง,3,0.6438339,[3.4419376e-01 5.1439181e-04 3.0897069e-03 6.4383388e-01 8.3683040e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.76,18.56,none,none,0,0.8412815,[0.8412815  0.00130139 0.01077752 0.12095546 0.02568414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.92,18.72,none,none,0,0.91903996,[0.91903996 0.0142217  0.02712497 0.00782481 0.03178859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.08,18.88,none,none,0,0.9004458,[0.9004458  0.01354088 0.02094922 0.01936111 0.04570302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.24,19.04,none,none,0,0.8233272,[0.8233272  0.06597917 0.05476887 0.01703373 0.03889107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.4,19.2,none,none,0,0.8612785,[0.8612785  0.03145015 0.0696836  0.01968441 0.01790339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.56,19.36,none,none,0,0.82529825,[0.82529825 0.02969763 0.04935698 0.01562842 0.08001868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.72,19.52,none,none,0,0.8578414,[0.8578414  0.01519864 0.03594849 0.02521443 0.06579704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,18.88,19.68,none,none,0,0.8199422,[0.8199422  0.01042946 0.02493509 0.03545939 0.10923395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.04,19.84,none,none,0,0.7724814,[0.7724814  0.0429617  0.11346608 0.01707286 0.05401804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.2,20.0,none,none,0,0.801325,[0.801325   0.02158468 0.07186677 0.05126205 0.05396146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.36,20.16,none,none,0,0.7308442,[0.7308442  0.00685266 0.0340088  0.21277049 0.01552386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.52,20.32,none,none,0,0.8560453,[0.8560453  0.00925135 0.03059263 0.05027405 0.05383664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.68,20.48,none,none,0,0.752265,[0.752265   0.00855293 0.01590701 0.03592135 0.18735373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.84,20.64,none,none,0,0.6875952,[0.6875952  0.00724973 0.01693374 0.01274913 0.27547216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.0,20.8,none,none,0,0.66785437,[0.66785437 0.00982716 0.03585587 0.00564134 0.28082123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.16,20.96,none,เหี้ย,4,0.54486406,[0.41322392 0.01342265 0.02455597 0.00393338 0.54486406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.32,21.12,none,none,0,0.7034067,[0.7034067  0.01858657 0.03852284 0.00414291 0.23534097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.48,21.28,none,none,0,0.86521196,[0.86521196 0.00820348 0.10845086 0.00548454 0.01264928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.64,21.44,none,none,0,0.9128588,[0.9128588  0.00627932 0.04636395 0.01377397 0.02072401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.8,21.6,none,none,0,0.90415794,[0.90415794 0.00297408 0.03700937 0.04928917 0.00656943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.96,21.76,none,none,0,0.9052908,[0.9052908  0.00304458 0.04666267 0.03813797 0.006864  ]
