file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.25,490.45,none,none,0,0.7534792,[0.7534792  0.03920036 0.19637132 0.00481904 0.00613012]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,490.2,491.4,none,กู,2,0.75057524,[0.24232025 0.00421377 0.75057524 0.00163335 0.00125738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.15,492.35,none,เหี้ย,4,0.5637752,[0.42018673 0.00431376 0.00667093 0.00505336 0.5637752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.1,493.3,เหี้ย,none,0,0.7579305,[0.7579305  0.01275812 0.02049112 0.00338315 0.20543711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.05,494.25,กู,none,0,0.7801026,[0.7801026  0.00292912 0.19666468 0.01587166 0.00443187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.0,495.2,none,none,0,0.89567816,[0.89567816 0.04162273 0.04536095 0.00249745 0.01484075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,494.95,496.15,none,เหี้ย,4,0.8750899,[0.11887798 0.00229052 0.00184921 0.00189232 0.8750899 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.9,497.1,none,none,0,0.9187215,[0.9187215  0.01180674 0.03350272 0.00598538 0.0299837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.85,498.05,none,none,0,0.8376162,[0.8376162  0.02595211 0.02070778 0.00669555 0.10902837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,497.8,499.0,none,none,0,0.83689487,[0.83689487 0.0086841  0.02969342 0.00547595 0.11925169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.75,499.95,none,none,0,0.8590554,[0.8590554  0.00567576 0.01799101 0.10260717 0.01467069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.7,500.9,none,none,0,0.86672217,[0.86672217 0.00946581 0.01644878 0.09631953 0.01104372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,500.65,501.85,none,none,0,0.9087682,[0.9087682  0.00539551 0.0516643  0.00543019 0.02874187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,501.6,502.8,none,none,0,0.91591686,[0.91591686 0.00423068 0.0401522  0.02639097 0.01330935]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,502.55,503.75,none,none,0,0.87168586,[0.87168586 0.00695474 0.01274342 0.01602308 0.09259295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,503.5,504.7,none,none,0,0.7887758,[0.7887758  0.00940015 0.18529032 0.00531096 0.01122276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.45,505.65,none,none,0,0.9056924,[0.9056924  0.00507886 0.04980192 0.00502072 0.03440615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,505.4,506.6,none,none,0,0.89780754,[0.89780754 0.00291555 0.01158675 0.03994193 0.04774825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.35,507.55,none,มึง,3,0.49907488,[0.47739536 0.00202649 0.00617938 0.49907488 0.01532385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.3,508.5,none,none,0,0.9116674,[0.9116674  0.00595611 0.02494267 0.03110466 0.02632915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.25,509.45,เหี้ย,เหี้ย,4,0.7237178,[0.26387888 0.00430856 0.00389448 0.00420026 0.7237178 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.2,510.4,กู,กู,2,0.6046438,[0.38603672 0.00428792 0.6046438  0.00198109 0.00305044]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,510.15,511.35,กู,none,0,0.8632342,[0.8632342  0.00514826 0.10403656 0.00646936 0.02111157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,511.1,512.3,none,none,0,0.91697234,[0.91697234 0.00492558 0.05553236 0.01763759 0.00493217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,512.05,513.25,none,none,0,0.89981776,[0.89981776 0.0040006  0.01385527 0.01694862 0.06537772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.0,514.2,none,none,0,0.8753839,[0.8753839  0.0047413  0.01261944 0.02257635 0.08467904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,513.95,515.15,none,none,0,0.8180238,[0.8180238  0.0463318  0.02776079 0.03424882 0.0736348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.9,516.1,none,none,0,0.8157484,[0.8157484  0.00838435 0.01273847 0.00706977 0.15605903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,515.85,517.05,none,none,0,0.872464,[0.872464   0.00840564 0.01767348 0.01947762 0.08197921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.8,518.0,กู,none,0,0.7842515,[0.7842515  0.00469461 0.19391517 0.00538266 0.01175596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,517.75,518.95,กู,none,0,0.6825026,[0.6825026  0.01028707 0.04466894 0.00430548 0.2582359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.7,519.9,none,none,0,0.52719617,[0.52719617 0.00480884 0.00798351 0.01256476 0.4474468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.65,520.85,กู,none,0,0.51681554,[0.51681554 0.01310422 0.01619482 0.003395   0.4504904 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.6,521.8,none,none,0,0.7218223,[0.7218223  0.01512833 0.02119174 0.0039924  0.23786527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.55,522.75,none,none,0,0.8207121,[0.8207121  0.03634792 0.0860958  0.00246633 0.05437779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.5,523.7,none,none,0,0.90782905,[0.90782905 0.00287262 0.01561126 0.04089469 0.03279232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,523.45,524.65,none,none,0,0.821845,[0.821845   0.00708596 0.01189684 0.04759365 0.11157857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.4,525.6,none,none,0,0.92631054,[0.92631054 0.00710477 0.01566387 0.02687058 0.02405019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.35,526.55,none,none,0,0.90852326,[0.90852326 0.00418377 0.01626064 0.05846819 0.01256415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,526.3,527.5,none,none,0,0.89228463,[0.89228463 0.06145647 0.02842049 0.00421867 0.01361967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.25,528.45,none,none,0,0.8740159,[0.8740159  0.0201617  0.0361841  0.00314587 0.06649243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.2,529.4,none,none,0,0.8810393,[0.8810393  0.02479869 0.08101515 0.0068776  0.00626921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.15,530.35,none,none,0,0.89693576,[0.89693576 0.04015198 0.02588007 0.00573184 0.03130032]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,530.1,531.3,none,none,0,0.88733166,[0.88733166 0.04033409 0.05757329 0.00701536 0.00774558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.05,532.25,none,none,0,0.7690467,[0.7690467  0.01053095 0.21005224 0.00284435 0.00752571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.0,533.2,none,none,0,0.69192094,[0.69192094 0.00521716 0.29295903 0.00341856 0.00648428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.95,534.15,none,none,0,0.78323525,[0.78323525 0.01208528 0.0476202  0.00609174 0.15096748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.9,535.1,none,เหี้ย,4,0.52590764,[0.45702666 0.00364045 0.00756826 0.00585705 0.52590764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.85,536.05,none,none,0,0.8338356,[0.8338356  0.01025399 0.01254425 0.00535607 0.13801013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.8,537.0,none,none,0,0.6621784,[0.6621784  0.00301998 0.00944785 0.01843869 0.30691507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,536.75,537.95,none,none,0,0.7834788,[0.7834788  0.0074766  0.19623491 0.00431718 0.00849254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.7,538.9,none,none,0,0.8845829,[0.8845829  0.00400284 0.0853514  0.00928284 0.01678004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.65,539.85,none,none,0,0.75799876,[0.75799876 0.00179343 0.01190305 0.21420735 0.01409736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,539.6,540.8,none,none,0,0.8634173,[0.8634173  0.00996146 0.01967957 0.0405145  0.06642703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.55,541.75,none,none,0,0.84505934,[0.84505934 0.07903976 0.06305218 0.00398493 0.0088638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,541.5,542.7,none,none,0,0.89819175,[0.89819175 0.02015843 0.03344844 0.00393037 0.04427098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.45,543.65,none,none,0,0.89533186,[0.89533186 0.01047809 0.07561019 0.00653655 0.01204335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,543.4,544.6,none,none,0,0.6464176,[0.6464176  0.01001519 0.06578872 0.00232816 0.27545026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.35,545.55,none,none,0,0.68401486,[0.68401486 0.01055376 0.01766162 0.0039282  0.2838415 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,545.3,546.5,none,none,0,0.8899781,[0.8899781  0.00392677 0.01865241 0.06120222 0.02624051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,546.25,547.45,none,none,0,0.8380318,[0.8380318  0.00141822 0.01441234 0.13508172 0.01105583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.2,548.4,none,none,0,0.8250295,[0.8250295  0.00390012 0.01217591 0.04447287 0.1144217 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.15,549.35,none,none,0,0.83933544,[0.83933544 0.00564541 0.05517176 0.00732737 0.09252004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,549.1,550.3,none,none,0,0.86484677,[0.86484677 0.02902036 0.01750748 0.05857157 0.03005388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.05,551.25,none,none,0,0.8387156,[0.8387156  0.02468692 0.11227071 0.00974865 0.01457806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.0,552.2,none,none,0,0.8842436,[0.8842436  0.01165648 0.02047685 0.00766522 0.0759579 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.95,553.15,none,none,0,0.8459881,[0.8459881  0.00383634 0.04339449 0.00779813 0.09898292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.9,554.1,none,none,0,0.8480074,[0.8480074  0.00662223 0.02274888 0.01045336 0.11216817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,553.85,555.05,none,none,0,0.79653937,[0.79653937 0.01495696 0.16648369 0.00274792 0.01927202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.8,556.0,none,none,0,0.6738065,[0.6738065  0.00468762 0.3069715  0.00272792 0.0118065 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.75,556.95,none,none,0,0.7210888,[0.7210888  0.00814979 0.24594548 0.00178562 0.02303028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,556.7,557.9,none,none,0,0.68944675,[0.68944675 0.0243764  0.04342766 0.00787342 0.23487577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,557.65,558.85,none,none,0,0.9050723,[0.9050723  0.00468624 0.02984703 0.02972875 0.03066577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.6,559.8,none,none,0,0.87883806,[0.87883806 0.00642054 0.00732627 0.01877817 0.08863684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,559.55,560.75,มึง,none,0,0.71058816,[0.71058816 0.00270845 0.04485695 0.23332721 0.00851923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.5,561.7,none,none,0,0.7327533,[0.7327533  0.01455768 0.01356249 0.00549699 0.23362957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.45,562.65,none,none,0,0.89403284,[0.89403284 0.00722668 0.0565278  0.00690225 0.03531047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,562.4,563.6,none,none,0,0.8468275,[0.8468275  0.00419584 0.12722455 0.01514773 0.00660437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,563.35,564.55,none,none,0,0.89814043,[0.89814043 0.00510442 0.01931138 0.04116905 0.03627471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.3,565.5,none,none,0,0.78253233,[0.78253233 0.00301894 0.01107825 0.18951944 0.01385103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.25,566.45,none,none,0,0.65645266,[0.65645266 0.00345197 0.01078274 0.02243991 0.30687276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,566.2,567.4,none,none,0,0.6540313,[0.6540313  0.01251629 0.01375694 0.00364463 0.3160508 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.15,568.35,none,none,0,0.86980814,[0.86980814 0.00770107 0.04226297 0.01897239 0.06125542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.1,569.3,none,none,0,0.8110364,[0.8110364  0.01473025 0.14064294 0.00224001 0.03135035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,569.05,570.25,none,เหี้ย,4,0.54674816,[0.4338428  0.00257268 0.00479677 0.01203957 0.54674816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.0,571.2,none,มึง,3,0.56421715,[0.42316502 0.00076083 0.00800769 0.56421715 0.00384924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.95,572.15,none,none,0,0.80317986,[0.80317986 0.0226272  0.15217271 0.00601081 0.01600946]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.9,573.1,เย็ด,none,0,0.80339557,[0.80339557 0.11875279 0.06313396 0.00202895 0.01268865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.85,574.05,none,none,0,0.7975419,[0.7975419  0.00085368 0.03259156 0.16285253 0.00616027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.8,575.0,none,เหี้ย,4,0.93706596,[0.05856683 0.001689   0.00171361 0.00096463 0.93706596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.75,575.95,none,เหี้ย,4,0.93554854,[0.06003264 0.0012573  0.00169209 0.00146956 0.93554854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,575.7,576.9,none,none,0,0.7971875,[0.7971875  0.00540851 0.03904556 0.00656413 0.15179431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.65,577.85,none,none,0,0.8866489,[0.8866489  0.01209319 0.06406743 0.00735809 0.02983242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.6,578.8,none,none,0,0.69881296,[0.69881296 0.19150431 0.06488656 0.00308928 0.04170692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.55,579.75,เหี้ย,เหี้ย,4,0.7200547,[0.26108727 0.00891146 0.00828418 0.0016625  0.7200547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,579.5,580.7,none,none,0,0.709546,[0.709546   0.00696365 0.26525012 0.00179627 0.0164439 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.45,581.65,กู,กู,2,0.55353856,[0.43833554 0.00221185 0.55353856 0.00318855 0.00272556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.4,582.6,เย็ด,none,0,0.9140997,[0.9140997  0.01025436 0.03724549 0.00700618 0.03139435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,582.35,583.55,เย็ด,none,0,0.8679617,[0.8679617  0.00496462 0.05412601 0.06400011 0.0089475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.3,584.5,เย็ด,none,0,0.8944653,[0.8944653  0.00603126 0.03363599 0.02358386 0.04228355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.25,585.45,none,none,0,0.83665115,[0.83665115 0.00460181 0.02884707 0.00882127 0.12107874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,585.2,586.4,none,none,0,0.8552614,[0.8552614  0.0025237  0.11473031 0.01202632 0.01545831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.15,587.35,none,none,0,0.8912385,[0.8912385  0.00689709 0.03237674 0.02050013 0.04898744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.1,588.3,none,none,0,0.7383617,[0.7383617  0.03548524 0.19962838 0.00272153 0.02380316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.05,589.25,เหี้ย,เหี้ย,4,0.75123966,[0.23859885 0.00456459 0.00370649 0.00189044 0.75123966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.0,590.2,none,none,0,0.70733637,[0.70733637 0.00412369 0.01173347 0.00644016 0.27036637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,589.95,591.15,none,none,0,0.8038916,[0.8038916  0.00630811 0.01873504 0.02316502 0.14790028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.9,592.1,none,none,0,0.846154,[0.846154   0.00584212 0.01472925 0.01692305 0.11635153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.85,593.05,none,none,0,0.7576907,[0.7576907  0.01042114 0.02286637 0.00530878 0.20371301]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,592.8,594.0,none,none,0,0.8745989,[0.8745989  0.00690243 0.04967411 0.00530493 0.06351962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.75,594.95,none,none,0,0.71928304,[0.71928304 0.00795129 0.2591696  0.00939959 0.00419653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.7,595.9,none,none,0,0.6874156,[0.6874156  0.03788295 0.02399061 0.00347348 0.24723737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,595.65,596.85,มึง,none,0,0.878528,[0.878528   0.00443701 0.02937731 0.06654472 0.02111292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.6,597.8,none,none,0,0.8119101,[0.8119101  0.02789182 0.07728109 0.01100437 0.07191259]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.55,598.75,none,กู,2,0.6284352,[0.3630396  0.00399198 0.6284352  0.00171583 0.00281747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,598.5,599.7,none,none,0,0.82872796,[0.82872796 0.00556639 0.14803648 0.00556807 0.01210117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.45,600.65,none,none,0,0.8983961,[0.8983961  0.00289734 0.06194726 0.01436009 0.02239928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.4,601.6,none,none,0,0.82338494,[0.82338494 0.00202839 0.00968486 0.11602155 0.04888027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.35,602.55,none,none,0,0.823162,[0.823162   0.00210786 0.00640757 0.07922015 0.08910243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,602.3,603.5,none,none,0,0.8146716,[0.8146716  0.0243301  0.11613813 0.02329491 0.02156529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.25,604.45,none,none,0,0.6957011,[0.6957011  0.00969735 0.01888706 0.00307037 0.27264416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.2,605.4,none,none,0,0.760861,[0.760861   0.00738554 0.03553968 0.01295295 0.18326084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,605.15,606.35,none,none,0,0.88140506,[0.88140506 0.01152313 0.01257679 0.05479688 0.03969818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,606.1,607.3,none,none,0,0.87038386,[0.87038386 0.04071207 0.02241612 0.00615925 0.06032863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,607.05,608.25,none,none,0,0.8880646,[0.8880646  0.00239049 0.01039235 0.08159992 0.01755249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.0,609.2,none,none,0,0.9038113,[0.9038113  0.01704168 0.01760297 0.02755255 0.03399143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,608.95,610.15,เหี้ย,เหี้ย,4,0.82286376,[0.16526055 0.00466668 0.00589712 0.00131193 0.82286376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,609.9,611.1,none,กู,2,0.56909037,[0.423626   0.00339775 0.56909037 0.00234659 0.00153923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,610.85,612.05,none,none,0,0.5278666,[0.5278666  0.00131404 0.01324504 0.4552541  0.00232018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,611.8,613.0,none,none,0,0.92779416,[0.92779416 0.00465754 0.03505624 0.02017286 0.0123193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.75,613.95,none,none,0,0.6249433,[0.6249433  0.03590848 0.3272525  0.00569274 0.00620297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,613.7,614.9,none,none,0,0.8777982,[0.8777982  0.00524028 0.09319779 0.01145655 0.01230726]
