file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.6,617.1,none,none,0,0.51700234,[0.51700234 0.00693623 0.46894068 0.00233611 0.00478463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,615.9,617.4,none,กู,2,0.63149416,[0.3607712  0.00360245 0.63149416 0.00196874 0.00216348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.2,617.7,none,กู,2,0.56397927,[0.42273495 0.00815608 0.56397927 0.00124972 0.00387994]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.5,618.0,none,none,0,0.78359205,[0.78359205 0.00899729 0.189426   0.00349691 0.01448787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,616.8,618.3,none,none,0,0.91950125,[0.91950125 0.00488594 0.04050873 0.01449404 0.02061008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.1,618.6,none,none,0,0.940814,[0.940814   0.00441876 0.02708094 0.01289761 0.01478876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.4,618.9,none,none,0,0.86462456,[0.86462456 0.011174   0.01698641 0.00556706 0.10164794]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,617.7,619.2,none,none,0,0.91210186,[0.91210186 0.00741012 0.01743884 0.01268417 0.05036511]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.0,619.5,none,none,0,0.91887516,[0.91887516 0.010881   0.0218331  0.00835704 0.04005376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.3,619.8,none,none,0,0.82191503,[0.82191503 0.02182712 0.01609808 0.00408493 0.1360748 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.6,620.1,none,none,0,0.66827995,[0.66827995 0.01839471 0.01434541 0.00479871 0.29418126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,618.9,620.4,none,none,0,0.83765507,[0.83765507 0.01946438 0.06722072 0.0090429  0.06661696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.2,620.7,none,none,0,0.7522978,[0.7522978  0.03997004 0.04195667 0.00353842 0.16223703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.5,621.0,none,none,0,0.8968346,[0.8968346  0.0138852  0.04034958 0.00468259 0.044248  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,619.8,621.3,none,none,0,0.82640857,[0.82640857 0.00937861 0.02202277 0.00581524 0.13637479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.1,621.6,none,none,0,0.7962823,[0.7962823  0.00922761 0.01924747 0.00484749 0.17039506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.4,621.9,none,none,0,0.5887049,[0.5887049  0.00654584 0.01104292 0.00628238 0.387424  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.7,622.2,none,none,0,0.54216206,[0.54216206 0.00977748 0.01217134 0.00562704 0.4302621 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.0,622.5,none,none,0,0.5180006,[0.5180006  0.00995604 0.01265287 0.00405927 0.4553312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.3,622.8,none,none,0,0.7747193,[0.7747193  0.00901447 0.01840631 0.01179326 0.18606664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.6,623.1,none,none,0,0.7697156,[0.7697156  0.00542102 0.0142564  0.00791652 0.20269038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.9,623.4,none,none,0,0.74796075,[0.74796075 0.00508039 0.01252727 0.00764131 0.22679031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.2,623.7,none,none,0,0.90117776,[0.90117776 0.00474386 0.02123788 0.00971966 0.06312069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.5,624.0,none,none,0,0.8960278,[0.8960278  0.00350324 0.01755653 0.06104724 0.02186519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,622.8,624.3,none,none,0,0.91269606,[0.91269606 0.00612581 0.04436838 0.01782908 0.01898059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.1,624.6,none,none,0,0.9060925,[0.9060925  0.00492822 0.04260328 0.03584657 0.01052954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.4,624.9,none,none,0,0.8756986,[0.8756986  0.00532178 0.08487364 0.02743976 0.0066661 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,623.7,625.2,none,none,0,0.67743105,[0.67743105 0.00857312 0.30149242 0.00617096 0.00633247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.0,625.5,none,none,0,0.8735514,[0.8735514  0.03715593 0.06266367 0.0062537  0.02037527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.3,625.8,none,none,0,0.89079666,[0.89079666 0.01698071 0.0678702  0.00572165 0.01863082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.6,626.1,none,none,0,0.9049329,[0.9049329  0.01828486 0.05366097 0.00519674 0.01792454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,624.9,626.4,none,none,0,0.8906842,[0.8906842  0.03012736 0.05715695 0.00608566 0.01594586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.2,626.7,none,none,0,0.90866125,[0.90866125 0.00927819 0.02081882 0.01049285 0.05074886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.5,627.0,none,none,0,0.8556853,[0.8556853  0.00770801 0.01488558 0.02418725 0.0975339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,625.8,627.3,none,none,0,0.79876876,[0.79876876 0.00441776 0.00989388 0.04165069 0.14526896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.1,627.6,none,none,0,0.71845585,[0.71845585 0.00473492 0.00933787 0.0388715  0.22859979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.4,627.9,none,none,0,0.7991703,[0.7991703  0.00348364 0.00930529 0.04255924 0.14548147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,626.7,628.2,none,none,0,0.88403815,[0.88403815 0.00666638 0.01475012 0.03225094 0.06229446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.0,628.5,none,none,0,0.8722605,[0.8722605  0.01247782 0.05030741 0.01280018 0.05215406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.3,628.8,none,none,0,0.8616285,[0.8616285  0.01105927 0.03975847 0.01116418 0.07638963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.6,629.1,none,none,0,0.8664864,[0.8664864  0.01400617 0.05557185 0.00490576 0.05902981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,627.9,629.4,none,none,0,0.689168,[0.689168   0.01083326 0.2886801  0.00196968 0.00934904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.2,629.7,none,none,0,0.7590319,[0.7590319  0.00851344 0.22161263 0.00399889 0.00684306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.5,630.0,none,none,0,0.90922576,[0.90922576 0.00779816 0.06277546 0.01137728 0.00882324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,628.8,630.3,none,none,0,0.87503,[0.87503    0.0040554  0.05797066 0.05742238 0.00552154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.1,630.6,none,none,0,0.86473316,[0.86473316 0.00353119 0.03971939 0.08658706 0.00542916]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.4,630.9,none,none,0,0.7618418,[0.7618418  0.00244767 0.01045881 0.21648473 0.00876692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,629.7,631.2,none,none,0,0.8957761,[0.8957761  0.00347525 0.02204203 0.06577156 0.01293521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.0,631.5,none,none,0,0.898224,[0.898224   0.00900249 0.02270259 0.01327046 0.05680052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.3,631.8,none,none,0,0.8326814,[0.8326814  0.07091694 0.05674832 0.00305304 0.03660039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.6,632.1,none,none,0,0.8847978,[0.8847978  0.04463009 0.04810435 0.0040823  0.01838547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,630.9,632.4,none,none,0,0.90544015,[0.90544015 0.01821823 0.02037196 0.00660528 0.04936427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.2,632.7,none,none,0,0.8878763,[0.8878763  0.06064629 0.02600938 0.00640334 0.01906475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.5,633.0,none,none,0,0.93396103,[0.93396103 0.01542905 0.0269704  0.00608084 0.01755862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,631.8,633.3,none,none,0,0.9398661,[0.9398661  0.00674046 0.02059305 0.01022184 0.02257847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.1,633.6,none,none,0,0.9272941,[0.9272941  0.00517735 0.02031957 0.01020182 0.0370072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.4,633.9,none,none,0,0.93192124,[0.93192124 0.0083606  0.03217813 0.00548246 0.02205753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,632.7,634.2,none,none,0,0.8687657,[0.8687657  0.02268026 0.08160033 0.00661144 0.02034219]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.0,634.5,none,none,0,0.8430262,[0.8430262  0.03071585 0.1033436  0.00644307 0.01647128]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.3,634.8,none,none,0,0.9015032,[0.9015032  0.01439739 0.0514406  0.00928837 0.02337039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.6,635.1,none,none,0,0.706078,[0.706078   0.00542674 0.2743545  0.00913804 0.00500277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,633.9,635.4,none,none,0,0.5950168,[0.5950168  0.00417394 0.39148057 0.00315893 0.00616977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.2,635.7,none,กู,2,0.6528924,[0.33995146 0.00254863 0.6528924  0.00182597 0.00278156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.5,636.0,none,กู,2,0.6384633,[0.35392693 0.00286611 0.6384633  0.00173879 0.00300479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,634.8,636.3,none,กู,2,0.7554184,[0.23916608 0.00243958 0.7554184  0.00128889 0.00168707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.1,636.6,none,none,0,0.52170485,[0.52170485 0.00565452 0.4643902  0.00607356 0.00217692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.4,636.9,none,none,0,0.77057904,[0.77057904 0.0035565  0.02892561 0.18296707 0.01397183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,635.7,637.2,none,none,0,0.78356105,[0.78356105 0.00526906 0.01682035 0.06729374 0.12705582]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.0,637.5,none,none,0,0.82821375,[0.82821375 0.00185319 0.02259322 0.09482501 0.05251469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.3,637.8,none,none,0,0.8098433,[0.8098433  0.0030074  0.01567996 0.02174465 0.14972472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.6,638.1,none,none,0,0.90582675,[0.90582675 0.00214898 0.01754001 0.04273492 0.03174934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,636.9,638.4,none,none,0,0.90817684,[0.90817684 0.00468819 0.03151768 0.00761962 0.04799773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.2,638.7,none,none,0,0.9190887,[0.9190887  0.00251067 0.01993925 0.02746833 0.0309931 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.5,639.0,none,none,0,0.8874762,[0.8874762  0.00392796 0.01427544 0.01775361 0.07656679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,637.8,639.3,none,none,0,0.83535093,[0.83535093 0.01004424 0.01375508 0.01145613 0.12939365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.1,639.6,none,none,0,0.8494079,[0.8494079  0.01091525 0.01343542 0.01438136 0.11186007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.4,639.9,none,none,0,0.8311414,[0.8311414  0.02501192 0.01731491 0.01462344 0.11190829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,638.7,640.2,none,none,0,0.81387067,[0.81387067 0.03748621 0.02360329 0.00839634 0.11664355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.0,640.5,none,none,0,0.8965415,[0.8965415  0.01238138 0.0231648  0.00838523 0.05952721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.3,640.8,none,none,0,0.91459775,[0.91459775 0.00764573 0.02147625 0.01587497 0.04040529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.6,641.1,none,none,0,0.9195222,[0.9195222  0.00316993 0.01220943 0.03083154 0.03426689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,639.9,641.4,none,none,0,0.90993804,[0.90993804 0.00255916 0.01357817 0.04609818 0.02782637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.2,641.7,none,none,0,0.8959969,[0.8959969  0.00384455 0.02987454 0.04058052 0.02970343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.5,642.0,none,none,0,0.81180793,[0.81180793 0.00511151 0.03369982 0.11875044 0.0306303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,640.8,642.3,none,none,0,0.7912383,[0.7912383  0.00459434 0.06602077 0.12355443 0.01459217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.1,642.6,none,none,0,0.83912736,[0.83912736 0.01180791 0.04197084 0.02136266 0.08573119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.4,642.9,none,none,0,0.79504806,[0.79504806 0.0949714  0.06256589 0.01523116 0.03218349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,641.7,643.2,none,none,0,0.879295,[0.879295   0.0057592  0.02665374 0.05947225 0.02881982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.0,643.5,none,none,0,0.8884727,[0.8884727  0.00389001 0.01813605 0.03561078 0.05389056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.3,643.8,none,none,0,0.6225742,[0.6225742  0.00246184 0.00904694 0.02959476 0.33632225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.1,เหี้ย,เหี้ย,4,0.7653975,[0.22159123 0.00276083 0.00402572 0.00622472 0.7653975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.9,644.4,เหี้ย,เหี้ย,4,0.92500466,[0.07038114 0.00192406 0.00137429 0.00131588 0.92500466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.2,644.7,เหี้ย,เหี้ย,4,0.8906547,[0.10374755 0.00197947 0.00180164 0.00181663 0.8906547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.5,645.0,เหี้ย,เหี้ย,4,0.9131544,[0.08121878 0.0024508  0.00179477 0.00138132 0.9131544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,643.8,645.3,เหี้ย,none,0,0.60244775,[0.60244775 0.00431761 0.00882389 0.01018651 0.37422422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.1,645.6,none,none,0,0.7556845,[0.7556845  0.00608594 0.01607258 0.20772558 0.01443142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.4,645.9,none,none,0,0.49402118,[0.49402118 0.0014381  0.00569919 0.49152216 0.0073193 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.7,646.2,none,none,0,0.50286245,[0.50286245 0.00120551 0.0063724  0.48535314 0.00420645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.0,646.5,none,none,0,0.73508775,[0.73508775 0.0020452  0.00685502 0.23781899 0.01819308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.3,646.8,none,none,0,0.88758963,[0.88758963 0.00295789 0.01275465 0.04068286 0.05601497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.6,647.1,none,none,0,0.8816962,[0.8816962  0.00365347 0.0174045  0.04007233 0.0571734 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,645.9,647.4,none,none,0,0.92101455,[0.92101455 0.00464616 0.02168363 0.02345995 0.02919558]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.2,647.7,none,none,0,0.9223867,[0.9223867  0.00435139 0.02059001 0.0216591  0.0310128 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.5,648.0,none,none,0,0.80753654,[0.80753654 0.00210224 0.011758   0.17033753 0.00826569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,646.8,648.3,none,none,0,0.6609462,[0.6609462  0.00154136 0.01167212 0.3207072  0.00513315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.1,648.6,none,none,0,0.8717132,[0.8717132  0.00238185 0.03337412 0.08714734 0.00538345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.4,648.9,none,none,0,0.7239147,[0.7239147  0.00153367 0.01699473 0.25203335 0.0055236 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,647.7,649.2,none,none,0,0.7753813,[0.7753813  0.00155599 0.02225865 0.19433904 0.00646499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.0,649.5,none,none,0,0.911052,[0.911052   0.00196064 0.04199973 0.03645277 0.0085348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.3,649.8,none,none,0,0.8551118,[0.8551118  0.0026144  0.11686063 0.02030405 0.00510921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.6,650.1,none,none,0,0.71110624,[0.71110624 0.0044151  0.27624822 0.00473877 0.00349166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,648.9,650.4,none,กู,2,0.6715336,[0.3226639  0.00245773 0.6715336  0.00206198 0.00128281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.2,650.7,กู,กู,2,0.80001986,[0.19576123 0.00159223 0.80001986 0.0017601  0.00086655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.5,651.0,กู,กู,2,0.8378227,[1.5832707e-01 1.4088241e-03 8.3782268e-01 1.7664237e-03 6.7499757e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,649.8,651.3,กู,กู,2,0.851051,[1.4521675e-01 1.1087826e-03 8.5105097e-01 1.9966576e-03 6.2679144e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.1,651.6,กู,กู,2,0.764985,[0.23028044 0.00134114 0.764985   0.00225218 0.00114122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.4,651.9,กู,กู,2,0.57358974,[0.41828611 0.00179293 0.57358974 0.00400214 0.00232914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,650.7,652.2,กู,none,0,0.83354306,[0.83354306 0.00148499 0.14366345 0.01248008 0.00882842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.0,652.5,กู,none,0,0.87524956,[0.87524956 0.00136972 0.09887826 0.01354627 0.01095612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.3,652.8,กู,none,0,0.91009927,[0.91009927 0.00172779 0.04096117 0.02065527 0.02655656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.6,653.1,กู,none,0,0.86138093,[0.86138093 0.00653472 0.06956714 0.00914778 0.05336944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,651.9,653.4,กู,none,0,0.7990422,[0.7990422  0.00930897 0.04425855 0.00653578 0.14085448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.2,653.7,เหี้ย,none,0,0.59044325,[0.59044325 0.00986189 0.01340091 0.00633141 0.37996253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.5,654.0,เหี้ย,none,0,0.6864756,[0.6864756  0.00656669 0.01347361 0.0081569  0.2853272 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,652.8,654.3,เหี้ย,none,0,0.6715752,[0.6715752  0.00765118 0.01159078 0.00529387 0.30388898]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.1,654.6,เหี้ย,none,0,0.6479086,[0.6479086  0.01111342 0.01162244 0.00509731 0.32425818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.4,654.9,none,none,0,0.9137525,[0.9137525  0.00703476 0.02005775 0.03208945 0.0270655 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,653.7,655.2,none,none,0,0.9221553,[0.9221553  0.00768922 0.03313987 0.01534236 0.02167325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.0,655.5,none,none,0,0.90066785,[0.90066785 0.00745158 0.06135786 0.01934952 0.01117309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.3,655.8,none,none,0,0.57145274,[0.57145274 0.00177619 0.01321476 0.40721366 0.00634265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.6,656.1,none,none,0,0.52739716,[0.52739716 0.00156242 0.00945094 0.45658636 0.00500314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,654.9,656.4,none,none,0,0.75008076,[0.75008076 0.00319892 0.01277935 0.21183704 0.02210385]
