file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.73,829.43,none,เหี้ย,4,0.5622212290763855,[0.41936082 0.00678542 0.00683672 0.00479587 0.5622212 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.29,908.99,none,เหี้ย,4,0.5948562622070312,[0.38620517 0.00652826 0.00583028 0.00657995 0.59485626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.35,912.05,none,เหี้ย,4,0.76096510887146,[0.22815311 0.00513917 0.0029522  0.00279039 0.7609651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.48,944.18,none,เหี้ย,4,0.7702707052230835,[0.21946362 0.0048165  0.00376465 0.00168451 0.7702707 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.54,947.24,none,เหี้ย,4,0.4945600628852844,[0.48456952 0.00582843 0.00919814 0.00584383 0.49456006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.35,1065.05,none,เหี้ย,4,0.6469628214836121,[0.3401427  0.0036022  0.00674785 0.00254454 0.6469628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1067.94,1071.17,none,เหี้ย,4,0.8138440251350403,[0.1774873  0.0035438  0.003908   0.00121686 0.813844  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.61,1129.31,none,เหี้ย,4,0.6859264969825745,[0.30071154 0.00357335 0.0046359  0.00515273 0.6859265 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.7,none,เหี้ย,4,0.546294093132019,[0.42912528 0.0095666  0.01194799 0.00306612 0.5462941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.95,1248.65,none,เหี้ย,4,0.8840219378471375,[0.11038575 0.00198918 0.00211834 0.0014848  0.88402194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.51,1328.21,none,เหี้ย,4,0.7192394733428955,[0.26568255 0.00520859 0.00603999 0.00382945 0.7192395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.12,7.82,มึง,กู,2,0.6661539077758789,[0.32685724 0.00305545 0.6661539  0.0020933  0.0018401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.54,29.24,none,กู,2,0.534028172492981,[0.45028913 0.00849657 0.5340282  0.00128083 0.00590534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,32.13,33.83,none,มึง,3,0.8619903326034546,[1.3288987e-01 7.9606532e-04 2.4102910e-03 8.6199033e-01 1.9134487e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.48,26.18,none,เย็ด,1,0.7564399838447571,[0.1353774  0.75644    0.08575741 0.00458844 0.01783679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.7,none,เหี้ย,4,0.8726455569267273,[0.09619037 0.01007329 0.01232748 0.00876339 0.87264556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.83,18.53,none,เหี้ย,4,0.5903430581092834,[0.30920917 0.08617777 0.00955189 0.00471812 0.59034306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.42,23.12,เหี้ย,เหี้ย,4,0.9470911622047424,[4.8177548e-02 2.7957179e-03 1.1618236e-03 7.7366916e-04 9.4709116e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.77,15.47,none,กู,2,0.540740966796875,[0.4081557  0.04321297 0.54074097 0.00252922 0.00536112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.03,79.73,none,กู,2,0.6736721396446228,[0.3033667  0.01865847 0.67367214 0.00221028 0.0020924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.54,29.24,none,มึง,3,0.6601132154464722,[0.32790685 0.00094869 0.00906099 0.6601132  0.00197017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,70.38,72.08,none,เหี้ย,4,0.5109180808067322,[0.46994925 0.00644084 0.0074974  0.00519437 0.5109181 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,82.62,84.32,none,เหี้ย,4,0.6631729602813721,[0.31319022 0.00711144 0.00728501 0.00924031 0.66317296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.14,59.84,none,กู,2,0.6812819838523865,[0.31302717 0.00201059 0.681282   0.00177409 0.00190613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,32.13,33.83,none,มึง,3,0.6612375378608704,[3.2258251e-01 4.8920378e-04 2.3701943e-03 6.6123754e-01 1.3320550e-02]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,38.25,39.95,none,มึง,3,0.8426247835159302,[1.5177426e-01 4.3061757e-04 1.7936282e-03 8.4262478e-01 3.3766842e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,59.67,61.37,none,มึง,3,0.5691131949424744,[0.3988622  0.00225406 0.02803344 0.5691132  0.00173712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.38,72.08,กู,มึง,3,0.7066630721092224,[0.28560975 0.00078104 0.00432875 0.7066631  0.00261745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.3,17.0,none,เหี้ย,4,0.9425716996192932,[5.2872114e-02 2.5369818e-03 1.3558457e-03 6.6335435e-04 9.4257170e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,21.42,23.12,none,เหี้ย,4,0.7264852523803711,[0.26350084 0.00352658 0.00371253 0.00277478 0.72648525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,29.07,30.77,none,เหี้ย,4,0.8554179072380066,[0.13529037 0.00513721 0.0032324  0.00092209 0.8554179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.72,38.42,none,เหี้ย,4,0.7078632116317749,[0.28145307 0.00262077 0.00350257 0.00456028 0.7078632 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.84,44.54,none,เหี้ย,4,0.5025917887687683,[0.48132005 0.0037629  0.00639775 0.0059275  0.5025918 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.61,58.31,none,เหี้ย,4,0.6918002367019653,[0.29557592 0.00220841 0.00379735 0.0066181  0.69180024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.44,75.14,none,เหี้ย,4,0.9352370500564575,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,9.18,10.88,none,กู,2,0.7497593760490417,[0.2449609  0.0014298  0.7497594  0.00141849 0.00243141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.06,9.35,none,เหี้ย,4,0.8258619904518127,[0.31348664 0.00761065 0.00647358 0.00169317 0.670736  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.24,13.94,กู,กู,2,0.5658802390098572,[0.42464045 0.00451737 0.56588024 0.00142766 0.00353434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.42,23.12,กู,กู,2,0.649834930896759,[0.33990526 0.006379   0.64983493 0.000932   0.00294883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.7,none,เย็ด,1,0.7180153727531433,[0.12382746 0.7180154  0.03839007 0.01210592 0.1076612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.71,12.41,none,เย็ด,1,0.6690664291381836,[0.25460306 0.6690664  0.0475699  0.0134548  0.01530587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.77,15.47,none,เย็ด,1,0.5496678352355957,[0.3883987  0.54966784 0.05430726 0.00196411 0.00566206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.18,10.88,none,เหี้ย,4,0.5755718946456909,[0.39503238 0.00603523 0.00689028 0.01647023 0.5755719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.83,18.53,none,เหี้ย,4,0.9490665793418884,[4.6490323e-02 2.5929166e-03 8.7534852e-04 9.7473542e-04 9.4906658e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.48,26.18,none,กู,2,0.8073393106460571,[0.18817332 0.00189576 0.8073393  0.00106284 0.00152884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,27.54,29.24,none,กู,2,0.5340521931648254,[0.4449845  0.00123078 0.5340522  0.0188777  0.00085487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.72,38.42,none,กู,2,0.8341110348701477,[0.16017073 0.00253309 0.83411103 0.00083502 0.00235008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.53,3.23,none,เย็ด,1,0.9461360573768616,[0.03757469 0.94613606 0.01225175 0.00109501 0.0029424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.3,17.0,none,เย็ด,1,0.7556016445159912,[0.21176913 0.75560164 0.02495681 0.001653   0.00601947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,18.36,20.06,none,เย็ด,1,0.7930100560188293,[0.11016559 0.79301006 0.09088437 0.00228694 0.00365304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,38.25,39.95,none,เหี้ย,4,0.9301193952560425,[0.06018699 0.00338912 0.00420127 0.00210314 0.9301194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.51,104.21,none,กู,2,0.7284631729125977,[0.25979328 0.00750317 0.7284632  0.00138914 0.00285132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.53,3.23,none,มึง,3,0.8965137004852295,[0.09604924 0.00143614 0.00244148 0.8965137  0.00355938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,104.04,107.27,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.7,มึง,กู,2,0.8435395956039429,[1.5240331e-01 1.9672986e-03 8.4353960e-01 1.3676174e-03 7.2224869e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,48.96,50.66,none,เหี้ย,4,0.5011876821517944,[0.4775776  0.00336978 0.00823825 0.00962672 0.5011877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.7,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.53,3.23,none,เหี้ย,4,0.9198083281517029,[0.07527728 0.00166945 0.00208463 0.00116028 0.9198083 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.06,4.76,none,มึง,3,0.6256276369094849,[3.6553970e-01 5.4431695e-04 3.7036994e-03 6.2562764e-01 4.5846966e-03]
