file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.5,3.0,none,none,0,0.78919077,[0.78919077 0.00174636 0.00609636 0.11438563 0.08858077]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.0,4.5,none,none,0,0.5548267,[0.5548267  0.00233377 0.01037871 0.4184371  0.01402375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,4.5,6.0,none,none,0,0.78888166,[0.78888166 0.04870231 0.11338374 0.0048967  0.04413562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.0,7.5,none,none,0,0.6769453,[0.6769453  0.00657401 0.01014613 0.26831168 0.03802278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.5,9.0,none,none,0,0.67497474,[0.67497474 0.00096286 0.00751282 0.30567205 0.01087754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.0,10.5,กู,none,0,0.87033826,[0.87033826 0.00242204 0.02993923 0.04167945 0.05562107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.5,12.0,none,none,0,0.7070544,[0.7070544  0.00379703 0.27663797 0.00772625 0.00478431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.0,13.5,none,none,0,0.75559515,[0.75559515 0.01240066 0.21242216 0.00352251 0.01605954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.5,15.0,none,none,0,0.5071702,[0.5071702  0.00137779 0.01462189 0.47349882 0.0033313 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.0,16.5,none,none,0,0.81173223,[0.81173223 0.00118582 0.00792489 0.10169343 0.07746373]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.5,18.0,none,none,0,0.8302377,[0.8302377  0.00228119 0.01441388 0.04061112 0.11245614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,18.0,19.5,กู,none,0,0.6500168,[0.6500168  0.0052704  0.01362414 0.01202013 0.31906843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.5,21.0,none,none,0,0.4822824,[0.4822824  0.03143547 0.46762395 0.00395467 0.01470356]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,21.0,22.5,none,เหี้ย,4,0.9289055,[0.05991301 0.00416682 0.00447095 0.00254371 0.9289055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.5,3.0,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.0,4.5,none,none,0,0.645572,[0.645572   0.01136566 0.03862695 0.27242386 0.03201156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,4.5,6.0,none,none,0,0.7293818,[0.7293818  0.01201687 0.01974951 0.01731165 0.22154011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,6.0,7.5,none,none,0,0.7981756,[0.7981756  0.00155762 0.01048623 0.16863889 0.02114173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.5,9.0,none,none,0,0.8311563,[0.8311563  0.00322091 0.13791256 0.01988788 0.00782235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,9.0,10.5,none,none,0,0.7867014,[0.7867014  0.0013897  0.01777715 0.18464845 0.00948331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,10.5,12.0,none,none,0,0.84867746,[0.84867746 0.00274878 0.130242   0.00738746 0.01094431]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,12.0,13.5,none,none,0,0.782348,[0.782348   0.00568938 0.02666353 0.13502298 0.05027616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,13.5,15.0,มึง,none,0,0.7992331,[0.7992331  0.00165464 0.01499916 0.14618368 0.03792939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.0,16.5,none,none,0,0.8459612,[0.8459612  0.01115176 0.08499082 0.00521886 0.05267734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,16.5,18.0,กู,none,0,0.8834224,[0.8834224  0.00339415 0.07344005 0.02967293 0.01007045]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.5,none,เหี้ย,4,0.5826247,[0.09484464 0.28467253 0.02897111 0.00888702 0.5826247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.5,3.0,มึง,none,0,0.47337317,[0.47337317 0.0009965  0.05360989 0.46991572 0.00210475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,3.0,4.5,none,none,0,0.92716944,[0.92716944 0.00797269 0.01116807 0.01913896 0.03455075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,4.5,6.0,none,none,0,0.7962772,[0.7962772  0.00371024 0.01230612 0.00919227 0.17851418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.0,7.5,none,none,0,0.7911879,[0.7911879  0.00257615 0.19041646 0.00433956 0.01148   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.5,9.0,กู,none,0,0.8752788,[0.8752788  0.00548138 0.08457825 0.01080377 0.02385773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.0,10.5,none,none,0,0.9335848,[0.9335848  0.01020046 0.0197575  0.01950073 0.01695652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.5,12.0,none,none,0,0.8054911,[0.8054911  0.00738682 0.05451227 0.0055943  0.12701552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,12.0,13.5,none,none,0,0.8119475,[0.8119475  0.0831183  0.0685524  0.01847243 0.01790939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,13.5,15.0,กู,none,0,0.8534786,[0.8534786  0.00242145 0.11392339 0.01144628 0.01873026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,15.0,16.5,กู,none,0,0.78407323,[0.78407323 0.00185448 0.19050364 0.01967331 0.00389528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.5,18.0,none,none,0,0.8566877,[0.8566877  0.00501818 0.06095468 0.00600351 0.07133595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,18.0,19.5,none,none,0,0.9042382,[0.9042382  0.00669834 0.02339034 0.02783478 0.03783833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,19.5,21.0,none,none,0,0.9060827,[0.9060827  0.00254851 0.03476429 0.01674376 0.0398608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.0,22.5,none,none,0,0.5887859,[0.5887859  0.00838483 0.01674238 0.0037365  0.38235036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,22.5,24.0,กู,none,0,0.74031997,[0.74031997 0.00538441 0.04530072 0.00594092 0.20305392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.0,25.5,none,none,0,0.5064705,[0.5064705  0.00139486 0.48595822 0.00433589 0.00184052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.5,27.0,กู,none,0,0.723794,[0.723794   0.00085241 0.04162202 0.23152144 0.00221018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.0,28.5,none,none,0,0.70015323,[0.70015323 0.00402367 0.28244483 0.00228615 0.01109203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.5,30.0,none,none,0,0.6047139,[0.6047139  0.00077645 0.00639412 0.37428677 0.01382884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.0,31.5,none,none,0,0.78746885,[0.78746885 0.00135686 0.0127706  0.1801879  0.01821583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.5,33.0,none,none,0,0.7171473,[0.7171473  0.01565265 0.23003052 0.02701017 0.01015936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,33.0,34.5,none,none,0,0.70920676,[0.70920676 0.00370556 0.00950666 0.01552942 0.2620516 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,34.5,36.0,none,none,0,0.89387697,[0.89387697 0.00367726 0.06492104 0.00585337 0.03167143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,36.0,37.5,none,none,0,0.7078149,[0.7078149  0.00708841 0.25994897 0.00654975 0.018598  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,37.5,39.0,none,none,0,0.79833406,[0.79833406 0.14431743 0.027457   0.00261203 0.02727951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.0,40.5,กู,มึง,3,0.5481491,[0.44072273 0.00060492 0.00706367 0.5481491  0.00345957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.5,42.0,none,มึง,3,0.73897654,[0.2538677  0.00080182 0.00240855 0.73897654 0.00394545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.0,43.5,มึง,none,0,0.6300697,[0.6300697  0.00142708 0.00583498 0.3538631  0.00880518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,43.5,45.0,กู,none,0,0.82224464,[0.82224464 0.00329147 0.14980698 0.01303898 0.01161791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.5,3.0,none,มึง,3,0.857766,[1.3672428e-01 8.2097383e-04 1.6813062e-03 8.5776597e-01 3.0074802e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,3.0,4.5,none,none,0,0.54059744,[0.54059744 0.00225933 0.00869108 0.43536836 0.01308376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,4.5,6.0,none,none,0,0.8685958,[0.8685958  0.00987075 0.03024863 0.00434026 0.08694465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,6.0,7.5,none,none,0,0.89957887,[0.89957887 0.01967273 0.04783703 0.00369169 0.02921974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,7.5,9.0,none,none,0,0.86473155,[0.86473155 0.00355107 0.01729599 0.06434319 0.05007825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,9.0,10.5,none,none,0,0.9048747,[0.9048747  0.00444076 0.03724343 0.04148157 0.01195956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.5,12.0,กู,none,0,0.7581734,[0.7581734  0.03407791 0.09496683 0.00493902 0.10784286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.5,3.0,none,none,0,0.6512831,[0.6512831  0.01367741 0.3073779  0.01352787 0.01413378]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,3.0,4.5,none,none,0,0.75735766,[0.75735766 0.00787495 0.21625526 0.01041827 0.00809391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.5,6.0,none,กู,2,0.50641733,[0.48199037 0.00568213 0.50641733 0.00200404 0.00390611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.0,7.5,none,none,0,0.84226567,[0.84226567 0.03190288 0.0870029  0.01280412 0.02602445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,7.5,9.0,none,none,0,0.9147187,[0.9147187  0.00220307 0.05022401 0.02610813 0.00674612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.0,10.5,none,none,0,0.88448876,[0.88448876 0.00400426 0.04543007 0.05915642 0.00692051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.5,12.0,none,none,0,0.77750796,[0.77750796 0.00208785 0.19257255 0.02450998 0.00332164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,12.0,13.5,none,none,0,0.83733076,[0.83733076 0.00302829 0.0524897  0.10192396 0.00522733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.5,15.0,none,none,0,0.7404617,[0.7404617  0.01899849 0.22646178 0.00735026 0.00672775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,15.0,16.5,เหี้ย,เหี้ย,4,0.76739234,[0.22352229 0.00213286 0.00303033 0.00392222 0.76739234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.5,3.0,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.0,4.5,กู,none,0,0.82885575,[0.82885575 0.05411396 0.06434564 0.00388981 0.04879477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,4.5,6.0,กู,none,0,0.4931496,[0.4931496  0.00501992 0.00867881 0.01178733 0.48136437]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,6.0,7.5,none,มึง,3,0.8450204,[1.4878388e-01 8.1657560e-04 1.5833838e-03 8.4502041e-01 3.7958054e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,7.5,9.0,none,มึง,3,0.5496449,[0.44052756 0.00067082 0.00448401 0.5496449  0.00467266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.0,10.5,กู,เหี้ย,4,0.6991378,[0.28387856 0.00698483 0.00760306 0.00239573 0.6991378 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,10.5,12.0,กู,none,0,0.9136253,[0.9136253  0.01308584 0.03808666 0.00635611 0.02884609]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,12.0,13.5,none,none,0,0.84302247,[0.84302247 0.00716924 0.0100435  0.05015295 0.08961184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.5,15.0,none,none,0,0.59033036,[0.59033036 0.00363274 0.00833658 0.01033093 0.38736942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,15.0,16.5,กู,none,0,0.8569485,[0.8569485  0.0110032  0.10461062 0.00278735 0.02465029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,16.5,18.0,กู,none,0,0.8188668,[0.8188668  0.00771906 0.03693866 0.01550739 0.12096804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,18.0,19.5,none,none,0,0.88850516,[0.88850516 0.00438655 0.02584206 0.04243097 0.03883523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,19.5,21.0,กู,none,0,0.803381,[0.803381   0.0100905  0.1041742  0.00663631 0.07571805]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.0,22.5,กู,none,0,0.7933751,[0.7933751  0.00289457 0.02853565 0.17011902 0.00507557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.5,24.0,none,มึง,3,0.7876346,[2.0634815e-01 5.6649931e-04 3.7737226e-03 7.8763461e-01 1.6770770e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,24.0,25.5,none,มึง,3,0.6113801,[0.3768646  0.00081198 0.00275804 0.6113801  0.0081853 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,25.5,27.0,none,none,0,0.5083144,[0.5083144  0.00090777 0.00343051 0.45940718 0.02794026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,27.0,28.5,กู,none,0,0.66973287,[0.66973287 0.00543138 0.3171948  0.00269989 0.00494104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,28.5,30.0,กู,none,0,0.7951697,[0.7951697  0.00953378 0.17792942 0.0023484  0.01501862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,30.0,31.5,none,none,0,0.8890199,[0.8890199  0.04924085 0.03793458 0.00589206 0.01791254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,31.5,33.0,กู,none,0,0.8019159,[0.8019159  0.00938338 0.05909853 0.00839439 0.12120775]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,33.0,34.5,กู,none,0,0.81791705,[0.81791705 0.01227274 0.0782413  0.01267059 0.07889831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,34.5,36.0,กู,none,0,0.74738055,[0.74738055 0.01025699 0.17655939 0.00308217 0.06272088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,36.0,37.5,none,เหี้ย,4,0.64794874,[0.33215463 0.00413854 0.0122695  0.00348863 0.64794874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,37.5,39.0,none,none,0,0.710309,[0.710309   0.00834982 0.01382763 0.00772252 0.25979096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.0,40.5,none,มึง,3,0.57687616,[0.4103684  0.0011156  0.00416995 0.57687616 0.00746989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,40.5,42.0,none,มึง,3,0.7345478,[2.5824109e-01 5.6299136e-04 2.6601567e-03 7.3454779e-01 3.9879563e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,42.0,43.5,none,none,0,0.8470845,[0.8470845  0.08604841 0.03222829 0.00671127 0.02792758]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,43.5,45.0,กู,none,0,0.72688156,[0.72688156 0.00892556 0.25431806 0.00289632 0.00697852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,1.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,1.5,3.0,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.0,4.5,none,เหี้ย,4,0.9344631,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,4.5,6.0,มึง,none,0,0.83814734,[0.83814734 0.00979875 0.09183262 0.01552953 0.04469175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,6.0,7.5,none,none,0,0.8519805,[0.8519805  0.01286163 0.01772146 0.00778213 0.10965414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,7.5,9.0,none,none,0,0.8200596,[0.8200596  0.01646194 0.01505906 0.01315726 0.13526213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,9.0,10.5,none,none,0,0.89440095,[0.89440095 0.00342094 0.01032786 0.05368866 0.03816165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,10.5,12.0,none,none,0,0.80463576,[0.80463576 0.02482842 0.14179833 0.02181402 0.00692341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,12.0,13.5,none,none,0,0.86421424,[0.86421424 0.00658838 0.01429372 0.02315397 0.09174963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,13.5,15.0,none,none,0,0.90703815,[0.90703815 0.00304641 0.01387182 0.03377286 0.04227075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.0,16.5,none,none,0,0.87448096,[0.87448096 0.03013263 0.06062153 0.00650268 0.02826234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.5,18.0,none,none,0,0.852866,[0.852866   0.0134224  0.06519771 0.0057562  0.06275764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.0,19.5,none,none,0,0.89166653,[0.89166653 0.0052085  0.0211195  0.06946852 0.01253699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.5,21.0,กู,none,0,0.79306173,[0.79306173 0.00266264 0.01169412 0.08033139 0.11225013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.0,22.5,มึง,มึง,3,0.80532205,[1.8936519e-01 5.9624412e-04 2.8954744e-03 8.0532205e-01 1.8210617e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.5,24.0,none,none,0,0.9173482,[0.9173482  0.00837133 0.03003133 0.01850152 0.02574759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.0,25.5,none,none,0,0.92013776,[0.92013776 0.01766965 0.03203521 0.00453366 0.02562363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.5,27.0,none,มึง,3,0.8242494,[1.7034920e-01 5.9818651e-04 2.1437823e-03 8.2424939e-01 2.6594016e-03]
