file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,136.5,137.8,none,none,0,0.7989145,[0.7989145  0.01014055 0.05641712 0.01226905 0.12225875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,137.41,138.71,none,none,0,0.8619843,[0.8619843  0.00909349 0.07539454 0.01292365 0.04060403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,138.32,139.62,none,none,0,0.7840529,[0.7840529  0.00722622 0.14333315 0.01100057 0.05438713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,139.23,140.53,none,none,0,0.77707213,[0.77707213 0.00986478 0.06772152 0.0200598  0.12528177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,140.14,141.44,none,none,0,0.81869394,[0.81869394 0.00887687 0.01717652 0.06439873 0.090854  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.05,142.35,none,none,0,0.54947114,[0.54947114 0.00188715 0.00890402 0.43341643 0.00632123]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,141.96,143.26,none,none,0,0.63443613,[0.63443613 0.00374692 0.35324663 0.00332896 0.00524133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,142.87,144.17,none,none,0,0.8558768,[0.8558768  0.00512862 0.11792565 0.01263674 0.00843218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,143.78,145.08,none,none,0,0.68903846,[0.68903846 0.01175509 0.03280172 0.04692948 0.21947525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,144.69,145.99,none,กู,2,0.639351,"[3.48707318e-01 9.73791291e-04 6.39351010e-01 1.03355115e-02
 6.32374606e-04]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,145.6,146.9,none,none,0,0.76648694,[0.76648694 0.00267177 0.20819445 0.01696689 0.00567998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,146.51,147.81,none,none,0,0.87133884,[0.87133884 0.00500024 0.08891691 0.00549369 0.02925039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,147.42,148.72,none,none,0,0.9016809,[0.9016809  0.00210199 0.02409668 0.02503435 0.04708595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,148.33,149.63,none,none,0,0.89146113,[0.89146113 0.00667638 0.07851028 0.00781141 0.01554083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,149.24,150.54,none,มึง,3,0.5760151,[0.41224572 0.00122512 0.00411513 0.5760151  0.0063989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,150.15,151.45,เย็ด,none,0,0.668422,[0.668422   0.01363664 0.01597298 0.00770962 0.29425868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.06,152.36,เย็ด,none,0,0.7269617,[0.7269617  0.00641732 0.22014931 0.00235313 0.04411853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,151.97,153.27,กู,มึง,3,0.5637351,[0.4234744  0.00104073 0.0085421  0.5637351  0.00320761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,152.88,154.18,none,none,0,0.8210813,[0.8210813  0.00205478 0.02633343 0.14452538 0.00600505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,153.79,155.09,none,none,0,0.8275482,[0.8275482  0.03765387 0.09084883 0.02352143 0.02042763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,154.7,156.0,none,none,0,0.59414,[0.59414    0.00194791 0.01126271 0.38662118 0.00602816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,155.61,156.91,none,none,0,0.9119492,[0.9119492  0.00675594 0.01528444 0.0168593  0.04915104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,156.52,157.82,none,none,0,0.91190237,[0.91190237 0.00701571 0.04041052 0.00811641 0.03255497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,157.43,158.73,none,none,0,0.8184286,[0.8184286  0.00322934 0.02272848 0.148722   0.00689163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,158.34,159.64,none,none,0,0.8784879,[0.8784879  0.00916236 0.09811043 0.00852138 0.0057179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,159.25,160.55,none,none,0,0.8708751,[0.8708751  0.00321221 0.04549401 0.07567138 0.00474731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,160.16,161.46,none,none,0,0.86495763,[0.86495763 0.03652171 0.06709403 0.00988116 0.02154559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.07,162.37,none,none,0,0.8267537,[0.8267537  0.00349467 0.14616996 0.01950115 0.00408052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,161.98,163.28,none,none,0,0.8776405,[0.8776405  0.01093885 0.07663104 0.0077702  0.02701941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,162.89,164.19,none,none,0,0.8688169,[0.8688169  0.0034174  0.01574854 0.0867869  0.0252303 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,163.8,165.1,none,none,0,0.8338689,[0.8338689  0.008369   0.01401905 0.0105041  0.13323887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,164.71,166.01,none,none,0,0.91102785,[0.91102785 0.0064236  0.03774425 0.01038721 0.03441716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,165.62,166.92,none,none,0,0.84880894,[0.84880894 0.01665104 0.10277902 0.01310941 0.01865164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,166.53,167.83,none,none,0,0.88071936,[0.88071936 0.00256417 0.01388346 0.05359203 0.04924098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,167.44,168.74,none,none,0,0.9277141,[0.9277141  0.01806008 0.03142489 0.00708118 0.01571976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,168.35,169.65,none,none,0,0.9008801,[0.9008801  0.00249245 0.04552313 0.01650972 0.03459454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,169.26,170.56,มึง,มึง,3,0.5855165,[0.38073248 0.00101883 0.03106981 0.5855165  0.00166235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,170.17,171.47,มึง,none,0,0.8279232,[0.8279232  0.01698477 0.12817307 0.01723214 0.00968684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.08,172.38,none,none,0,0.92730224,[0.92730224 0.01127029 0.02015565 0.00431765 0.03695419]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,171.99,173.29,none,none,0,0.90785867,[0.90785867 0.00340415 0.00948373 0.02513368 0.05411971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.9,174.2,none,เหี้ย,4,0.6517097,[0.32840404 0.00671463 0.0068972  0.00627449 0.6517097 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,173.81,175.11,none,none,0,0.8269057,[0.8269057  0.01065501 0.13864283 0.00449207 0.01930432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,174.72,176.02,none,none,0,0.89573866,[0.89573866 0.00619579 0.06015767 0.01904772 0.01886004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,175.63,176.93,none,none,0,0.85103047,[0.85103047 0.01315952 0.02799139 0.01091659 0.0969021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,176.54,177.84,none,none,0,0.9390459,[0.9390459  0.00882086 0.0255562  0.01011846 0.01645857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,177.45,178.75,เย็ด,none,0,0.59278244,[0.59278244 0.00528354 0.00811272 0.01094833 0.38287297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.36,179.66,none,เหี้ย,4,0.62800884,[0.3569254  0.00534455 0.00625108 0.00347006 0.62800884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.27,180.57,none,none,0,0.9263818,[0.9263818  0.00370683 0.04234043 0.01511916 0.01245165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.18,181.48,none,none,0,0.86395335,[0.86395335 0.00363633 0.01253286 0.05724943 0.06262798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,181.09,182.39,เหี้ย,เหี้ย,4,0.67452514,[0.3105968  0.00846861 0.00456253 0.00184692 0.67452514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.0,183.3,เหี้ย,เหี้ย,4,0.54551053,[0.42682147 0.01754013 0.00803201 0.00209588 0.54551053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.91,184.21,none,none,0,0.78411216,[0.78411216 0.06301694 0.08292656 0.0450337  0.02491067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,183.82,185.12,none,none,0,0.91539645,[0.91539645 0.02128701 0.03210776 0.0064902  0.02471852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,184.73,186.03,none,none,0,0.8187349,[0.8187349  0.00666494 0.01954903 0.00999224 0.14505892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,185.64,186.94,none,none,0,0.87222624,[0.87222624 0.00925921 0.08278249 0.00762927 0.02810278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,186.55,187.85,none,none,0,0.7839487,[0.7839487  0.0028522  0.01364412 0.01934758 0.18020742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,187.46,188.76,none,none,0,0.8777317,[0.8777317  0.00594043 0.09362739 0.00779499 0.01490564]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,188.37,189.67,none,none,0,0.77321726,[0.77321726 0.00355574 0.01166414 0.03904681 0.17251596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,189.28,190.58,none,none,0,0.8239599,[0.8239599  0.00316358 0.01370355 0.12499763 0.03417538]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,190.19,191.49,none,none,0,0.9048642,[0.9048642  0.00233853 0.01860004 0.02371445 0.05048272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,191.1,192.4,none,none,0,0.6033551,[0.6033551  0.00179035 0.00704764 0.3015051  0.08630178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.01,193.31,none,มึง,3,0.72735536,[0.25924468 0.00165748 0.00731078 0.72735536 0.00443166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.92,194.22,none,none,0,0.91174823,[0.91174823 0.00230124 0.03521454 0.03481842 0.01591763]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,193.83,195.13,none,none,0,0.83948874,[0.83948874 0.0027289  0.01697543 0.12919442 0.01161248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.74,196.04,none,none,0,0.8859416,[0.8859416  0.00544347 0.02044529 0.05569848 0.03247118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,195.65,196.95,none,none,0,0.87655294,[0.87655294 0.00132077 0.012102   0.07867569 0.03134855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.56,197.86,none,none,0,0.74831426,[0.74831426 0.00285698 0.0102776  0.22710074 0.01145036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.47,198.77,none,none,0,0.61705405,[0.61705405 0.00172612 0.00736524 0.35717842 0.01667619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,198.38,199.68,none,none,0,0.8345898,[0.8345898  0.00446242 0.01023312 0.01611099 0.13460368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.29,200.59,none,none,0,0.7143616,[0.7143616  0.00321365 0.2009618  0.07793789 0.00352504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,200.2,201.5,none,none,0,0.81810516,[0.81810516 0.0101545  0.04509442 0.0082513  0.11839458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.11,202.41,none,none,0,0.9098066,[0.9098066  0.00851281 0.03107044 0.01388796 0.0367221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.02,203.32,none,none,0,0.7894518,[0.7894518  0.0019363  0.01004716 0.15852006 0.04004465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,202.93,204.23,none,เหี้ย,4,0.6088174,[0.3686112  0.00540988 0.013368   0.0037936  0.6088174 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.84,205.14,เหี้ย,none,0,0.87372285,[0.87372285 0.00302354 0.02358923 0.06765474 0.03200959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,204.75,206.05,กู,none,0,0.8193751,[0.8193751  0.00178498 0.14816575 0.02555059 0.00512361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.66,206.96,กู,none,0,0.8264108,[0.8264108  0.00338019 0.02588485 0.02138142 0.12294281]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,206.57,207.87,กู,none,0,0.8411312,[0.8411312  0.0109665  0.05753196 0.01631496 0.07405539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.48,208.78,เหี้ย,none,0,0.88917845,[0.88917845 0.00434645 0.04287632 0.02852968 0.03506909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.39,209.69,เหี้ย,เหี้ย,4,0.6875234,[0.2988076  0.00741013 0.00444976 0.0018091  0.6875234 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.3,210.6,none,none,0,0.5508033,[0.5508033  0.00675603 0.00689435 0.00686967 0.4286767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.21,211.51,none,none,0,0.7570267,[0.7570267  0.00331212 0.01179775 0.01649698 0.2113665 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,211.12,212.42,none,none,0,0.9122268,[0.9122268  0.00354333 0.02067787 0.01269093 0.05086115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.03,213.33,none,none,0,0.85915756,[0.85915756 0.00719281 0.0359961  0.01212514 0.08552846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.94,214.24,none,none,0,0.66497505,[0.66497505 0.00353259 0.01477564 0.01569699 0.30101967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,213.85,215.15,none,none,0,0.7701455,[0.7701455  0.00140328 0.01504806 0.2065851  0.00681808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.76,216.06,none,none,0,0.75418526,[0.75418526 0.00164339 0.00763016 0.17916225 0.05737896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.67,216.97,none,เหี้ย,4,0.6504555,[0.32585132 0.00563163 0.00831224 0.00974932 0.6504555 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.58,217.88,none,none,0,0.6766602,[0.6766602  0.00458804 0.02050744 0.00836168 0.2898827 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.49,218.79,none,none,0,0.85109264,[0.85109264 0.00624979 0.02217541 0.01027804 0.11020411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.4,219.7,none,none,0,0.84223497,[0.84223497 0.00508191 0.01472676 0.00941298 0.12854338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.31,220.61,none,none,0,0.9083346,[0.9083346  0.00294639 0.03029479 0.01102216 0.04740202]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.22,221.52,none,กู,2,0.55514145,[0.24359845 0.12967357 0.55514145 0.03241847 0.03916806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.13,222.43,none,เย็ด,1,0.6963426,[0.21390219 0.6963426  0.04981124 0.01689937 0.02304463]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.04,223.34,none,none,0,0.8437727,[0.8437727  0.00561762 0.01649155 0.03728544 0.09683266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.95,224.25,none,none,0,0.89625454,[0.89625454 0.00461731 0.03058011 0.02800778 0.04054028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.86,225.16,none,เหี้ย,4,0.53620034,[0.43708745 0.00854108 0.01491337 0.00325773 0.53620034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.77,226.07,none,none,0,0.58607215,[0.58607215 0.00404472 0.00855007 0.00754309 0.39379   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.68,226.98,none,none,0,0.9254295,[0.9254295  0.0059432  0.03304972 0.0132099  0.02236769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.59,227.89,none,none,0,0.7628661,[0.7628661  0.01579836 0.1331933  0.0036835  0.08445875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.5,228.8,none,none,0,0.8736283,[0.8736283  0.01638076 0.08888334 0.00243076 0.0186768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.41,229.71,none,none,0,0.89674926,[0.89674926 0.00317496 0.05042173 0.01612317 0.03353082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.32,230.62,none,none,0,0.9235655,[0.9235655  0.00690833 0.04244672 0.01080875 0.01627067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,230.23,231.53,none,none,0,0.80710727,[0.80710727 0.0058631  0.01173784 0.0157662  0.15952556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.14,232.44,none,none,0,0.49949124,[0.49949124 0.0023934  0.02395547 0.46462595 0.00953396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.05,233.35,none,none,0,0.78253895,[0.78253895 0.00476422 0.01259913 0.05424323 0.14585449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.96,234.26,none,none,0,0.9243291,[0.9243291  0.01570393 0.03096142 0.00471764 0.02428786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,233.87,235.17,none,none,0,0.9133341,[0.9133341  0.00435266 0.01849107 0.03833601 0.0254862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.78,236.08,none,มึง,3,0.73726,[0.25468448 0.00096534 0.00332745 0.73726    0.00376276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.69,236.99,none,none,0,0.6397464,[0.6397464  0.00179835 0.01754273 0.3328313  0.00808122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.6,237.9,none,กู,2,0.60888356,[0.38371456 0.00392009 0.60888356 0.00156632 0.00191547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,237.51,238.81,none,none,0,0.8145412,[0.8145412  0.0023803  0.010414   0.15438823 0.01827625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.42,239.72,none,มึง,3,0.68485457,[0.30240783 0.00159892 0.00365334 0.68485457 0.00748535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,239.33,240.63,none,none,0,0.8425006,[0.8425006  0.00328406 0.00923145 0.08326709 0.06171672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.24,241.54,none,none,0,0.8834874,[0.8834874  0.00504944 0.04664063 0.01113508 0.05368749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,241.15,242.45,none,none,0,0.75515175,[0.75515175 0.01248819 0.21852154 0.00795709 0.00588131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,242.06,243.36,none,none,0,0.8024912,[0.8024912  0.007153   0.01807125 0.01634602 0.1559385 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,242.97,244.27,มึง,none,0,0.792909,[0.792909   0.00393849 0.02536449 0.15456885 0.02321918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.88,245.18,none,none,0,0.8368505,[0.8368505  0.01963788 0.05685465 0.00859398 0.078063  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.79,246.09,none,กู,2,0.733142,[0.26195693 0.001891   0.733142   0.00172532 0.00128469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.7,247.0,มึง,none,0,0.8209993,[0.8209993  0.00103403 0.04641902 0.12833607 0.00321159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.61,247.91,none,none,0,0.8593668,[0.8593668  0.0026627  0.01774931 0.06050713 0.05971404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.52,248.82,none,none,0,0.54752165,[0.54752165 0.00395645 0.43951255 0.0051197  0.00388964]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.43,249.73,none,none,0,0.73724765,[0.73724765 0.00454869 0.24207167 0.00523745 0.01089451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.34,250.64,none,กู,2,0.50936455,[0.48073766 0.00463059 0.50936455 0.0018559  0.00341134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.25,251.55,none,none,0,0.87918985,[0.87918985 0.03376823 0.06563461 0.00318645 0.01822089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,251.16,252.46,none,none,0,0.91430706,[0.91430706 0.0049931  0.01836319 0.04221022 0.02012648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.07,253.37,none,none,0,0.74279743,[0.74279743 0.02761036 0.10400195 0.03996964 0.08562062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.98,254.28,none,none,0,0.7475025,[0.7475025  0.01045802 0.02892096 0.00315256 0.20996602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.89,255.19,กู,none,0,0.66730905,[0.66730905 0.01515903 0.29841837 0.0066382  0.01247532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.8,256.1,กู,กู,2,0.51792216,[0.46564886 0.00845788 0.51792216 0.00269526 0.00527583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.71,257.01,none,none,0,0.86077297,[0.86077297 0.03968007 0.06450842 0.00324347 0.03179498]
