file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.0,875.9,none,none,0,0.9192364,[0.9192364  0.00437822 0.03025661 0.01978279 0.0263459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.9,877.8,กู,none,0,0.9022724,[0.9022724  0.00546121 0.04583606 0.0296311  0.01679925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.8,879.7,กู,none,0,0.7337279,[0.7337279  0.01671784 0.03874598 0.00933466 0.20147367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.7,881.6,none,none,0,0.90296334,[0.90296334 0.00872963 0.04440958 0.00849936 0.03539802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.6,883.5,none,none,0,0.8493763,[0.8493763  0.00575014 0.11041951 0.01516263 0.01929138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.5,885.4,none,none,0,0.889635,[0.889635   0.00289258 0.06216223 0.01683818 0.02847197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.4,887.3,none,เหี้ย,4,0.6310098,[0.35664216 0.00386038 0.00424348 0.00424417 0.6310098 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.3,889.2,none,เหี้ย,4,0.6132183,[0.35383025 0.01375288 0.01729807 0.0019005  0.6132183 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.2,891.1,none,none,0,0.569749,[0.569749   0.00911652 0.02611177 0.00885895 0.38616377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.1,893.0,none,none,0,0.8550154,[0.8550154  0.01393272 0.06212517 0.0148481  0.05407869]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.0,894.9,none,none,0,0.57261616,[0.57261616 0.00363084 0.01408604 0.00829708 0.40136993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.9,896.8,none,none,0,0.7571775,[0.7571775  0.01271082 0.05944026 0.02936954 0.14130189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.8,898.7,none,none,0,0.8644305,[0.8644305  0.00153677 0.0174203  0.10499841 0.01161399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.7,900.6,none,none,0,0.6664476,[0.6664476  0.00122221 0.01066218 0.31497723 0.00669082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.6,902.5,none,none,0,0.7720598,[0.7720598  0.00725304 0.01793809 0.01804451 0.18470456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.5,904.4,none,none,0,0.86911595,[0.86911595 0.00720517 0.03030095 0.01285583 0.08052213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.4,906.3,none,none,0,0.78211915,[0.78211915 0.01293337 0.15477817 0.00341768 0.04675164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.3,908.2,none,none,0,0.8935972,[0.8935972  0.01245743 0.03855791 0.0141098  0.04127765]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.2,910.1,none,none,0,0.8159774,[0.8159774  0.00181939 0.02341794 0.15247151 0.00631374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.1,912.0,none,none,0,0.63367885,[0.63367885 0.00768467 0.01113386 0.0063814  0.3411213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.0,913.9,none,none,0,0.829762,[0.829762   0.01075368 0.13915604 0.00788637 0.01244193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,913.9,915.8,none,none,0,0.7563078,[0.7563078  0.00631238 0.01468877 0.01145234 0.21123874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.8,917.7,none,none,0,0.84481514,[0.84481514 0.0145352  0.04560127 0.00999125 0.08505706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.7,919.6,none,none,0,0.64169407,[0.64169407 0.00994077 0.01483512 0.02082684 0.31270316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,919.6,921.5,none,none,0,0.72521776,[0.72521776 0.00610192 0.01631855 0.01229003 0.24007176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.5,923.4,none,none,0,0.8149799,[0.8149799  0.00632114 0.01028278 0.04416115 0.12425505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.4,925.3,none,none,0,0.8986564,[0.8986564  0.00409953 0.0405375  0.03396201 0.02274449]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.3,927.2,none,none,0,0.84551144,[0.84551144 0.03196066 0.09472451 0.0041128  0.02369063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.2,929.1,none,none,0,0.8956138,[0.8956138  0.01083877 0.02545402 0.00976738 0.05832602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.1,931.0,none,none,0,0.91473687,[0.91473687 0.00546867 0.03398875 0.02973349 0.01607223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.0,932.9,none,none,0,0.84831744,[0.84831744 0.00693095 0.02062062 0.00849102 0.11563988]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.9,934.8,none,none,0,0.7493392,[0.7493392  0.05831211 0.04307804 0.06183478 0.08743583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.8,936.7,เย็ด,none,0,0.9370169,[0.9370169  0.00723968 0.01545541 0.01520292 0.025085  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.7,938.6,none,none,0,0.8675993,[0.8675993  0.02343852 0.0417933  0.00547765 0.06169133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.6,940.5,none,none,0,0.9080812,[0.9080812  0.00403138 0.03047414 0.01717701 0.04023634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.5,942.4,none,none,0,0.7710012,[0.7710012  0.028799   0.02198946 0.00600927 0.17220104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,942.4,944.3,กู,none,0,0.82179075,[0.82179075 0.00759973 0.10816827 0.00257162 0.05986969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,944.3,946.2,กู,none,0,0.87843865,[0.87843865 0.0261199  0.05524809 0.01205472 0.02813856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.2,948.1,none,none,0,0.82513607,[0.82513607 0.00650886 0.15358    0.00455484 0.0102203 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.1,950.0,none,none,0,0.8353267,[0.8353267  0.00428833 0.01566473 0.054407   0.09031331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.0,951.9,เย็ด,none,0,0.84558916,[0.84558916 0.01246309 0.0350071  0.00922722 0.09771346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.9,953.8,none,none,0,0.85182357,[0.85182357 0.00615081 0.08725715 0.0066478  0.0481207 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,953.8,955.7,none,none,0,0.86466867,[0.86466867 0.00241939 0.0114728  0.0748003  0.04663879]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.7,957.6,กู,none,0,0.84466285,[0.84466285 0.00648185 0.10375233 0.00360042 0.04150261]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.6,959.5,none,none,0,0.79982287,[0.79982287 0.0056009  0.01360275 0.01174912 0.16922432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,959.5,961.4,กู,none,0,0.89099866,[0.89099866 0.00500321 0.07037139 0.01332868 0.02029804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.4,963.3,none,none,0,0.90774584,[0.90774584 0.00453681 0.0187234  0.01318269 0.05581127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.3,965.2,none,none,0,0.7560095,[0.7560095  0.02197225 0.02498428 0.17844208 0.01859188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.2,967.1,none,เย็ด,1,0.9537987,[3.5024811e-02 9.5379871e-01 6.9422103e-03 7.8495842e-04 3.4493336e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.9,3.8,กู,none,0,0.50210863,[0.50210863 0.00538519 0.48733833 0.00150148 0.0036664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.8,5.7,none,none,0,0.8068388,[0.8068388  0.00446378 0.0124512  0.1048198  0.07142628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.7,7.6,กู,none,0,0.8876671,[0.8876671  0.01026849 0.04840562 0.02485109 0.02880764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.6,9.5,none,none,0,0.80329704,[0.80329704 0.00316346 0.01483996 0.02356963 0.15512984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.5,11.4,none,none,0,0.9011347,[0.9011347  0.00663113 0.01348235 0.02418609 0.05456571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.4,13.3,กู,none,0,0.9001683,[0.9001683  0.00450907 0.05637285 0.00927037 0.02967941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.3,15.2,none,none,0,0.7613239,[0.7613239  0.00167747 0.00562495 0.10259334 0.12878036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.2,17.1,none,none,0,0.58105034,[0.58105034 0.00548662 0.01017575 0.00864365 0.39464363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.1,19.0,กู,none,0,0.8100265,[0.8100265  0.04591648 0.09041018 0.00706324 0.04658355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.0,20.9,กู,none,0,0.7376918,[0.7376918  0.00662198 0.24412736 0.00296469 0.00859415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.9,22.8,none,เหี้ย,4,0.6182344,[0.3669502  0.00254781 0.00471031 0.00755721 0.6182344 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.8,24.7,none,none,0,0.8895173,[0.8895173  0.01993649 0.03086365 0.02089204 0.03879052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.7,26.6,none,none,0,0.8890088,[0.8890088  0.01737571 0.05072251 0.01862407 0.02426884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.6,28.5,none,none,0,0.5795041,[0.5795041  0.00081582 0.00739676 0.40696794 0.00531542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.5,30.4,none,none,0,0.59378195,[0.59378195 0.00098527 0.00610097 0.3910645  0.00806737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.4,32.3,none,มึง,3,0.6009285,[0.38967824 0.00095755 0.00584361 0.6009285  0.00259213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.3,34.2,none,none,0,0.9129503,[0.9129503  0.017311   0.00661079 0.02499576 0.03813221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,36.1,none,มึง,3,0.8311166,[1.6378078e-01 5.3683337e-04 2.4140414e-03 8.3111662e-01 2.1517174e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.1,38.0,none,มึง,3,0.6246652,[0.36258376 0.00095212 0.00839271 0.6246652  0.00340619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.0,39.9,กู,none,0,0.80944085,[0.80944085 0.001062   0.1191605  0.06806055 0.00227607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.9,41.8,กู,none,0,0.72122353,[0.72122353 0.00611124 0.02465135 0.01678132 0.23123254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.8,43.7,none,none,0,0.881441,[0.881441   0.00765011 0.03418723 0.01419591 0.06252572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.7,45.6,none,none,0,0.88404757,[0.88404757 0.00293832 0.08771158 0.02017564 0.00512701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.6,47.5,none,none,0,0.51045007,[0.51045007 0.00186674 0.01186302 0.4711313  0.00468884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.5,49.4,none,none,0,0.9320771,[0.9320771  0.00580689 0.029491   0.01078096 0.02184412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,49.4,51.3,none,none,0,0.8479257,[0.8479257  0.00239814 0.00846731 0.08946989 0.05173892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.3,53.2,none,none,0,0.85268784,[0.85268784 0.00306534 0.00709099 0.07910089 0.05805496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.2,55.1,กู,none,0,0.8509635,[0.8509635  0.00590101 0.11266582 0.00362233 0.02684733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,55.1,57.0,none,none,0,0.8064444,[0.8064444  0.00714259 0.01991738 0.01224923 0.15424637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.0,58.9,กู,none,0,0.56575084,[0.56575084 0.00735905 0.01105631 0.01036588 0.40546793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.9,60.8,เหี้ย,none,0,0.82541806,[0.82541806 0.01208715 0.02366189 0.00856703 0.13026589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.8,62.7,none,none,0,0.54823685,[0.54823685 0.00735548 0.03863618 0.3866288  0.01914264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.7,64.6,none,none,0,0.8125703,[0.8125703  0.00587377 0.11789872 0.00700622 0.05665102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.6,66.5,none,เหี้ย,4,0.6721628,[0.1390079  0.13008955 0.04127398 0.01746584 0.6721628 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,1.9,none,เหี้ย,4,0.9349179,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.9,3.8,กู,กู,2,0.8382626,[0.15672542 0.00289959 0.8382626  0.00102447 0.00108787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,3.8,5.7,กู,none,0,0.5055487,[0.5055487  0.00243789 0.48640463 0.00302831 0.00258049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.7,7.6,กู,none,0,0.80020344,[0.80020344 0.00894345 0.07498325 0.00375259 0.11211732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.6,9.5,กู,กู,2,0.5989108,[0.3854493  0.00733062 0.5989108  0.00260037 0.00570888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.5,11.4,none,none,0,0.61598176,[0.61598176 0.00492134 0.3731488  0.00243247 0.00351567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.4,13.3,กู,none,0,0.67179686,[0.67179686 0.00150153 0.04232767 0.28170785 0.00266606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.9,none,เย็ด,1,0.8373138,[0.14285536 0.8373138  0.01119828 0.00235049 0.00628216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.9,3.8,none,none,0,0.7686257,[0.7686257  0.01036163 0.00973253 0.15265599 0.05862411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,3.8,5.7,none,none,0,0.7994218,[0.7994218  0.07794365 0.03802844 0.01402569 0.07058036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,5.7,7.6,none,none,0,0.8478034,[0.8478034  0.00291032 0.0101799  0.07997505 0.05913133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,7.6,9.5,none,none,0,0.83584917,[0.83584917 0.09202518 0.03169935 0.00369269 0.03673351]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,9.5,11.4,none,none,0,0.602125,[0.602125   0.02216295 0.36419258 0.00215933 0.00936017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,11.4,13.3,none,none,0,0.77883047,[0.77883047 0.02286642 0.02574995 0.01061059 0.16194254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.3,15.2,none,เหี้ย,4,0.51746076,[0.4324821  0.03000559 0.01368047 0.00637108 0.51746076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.2,17.1,none,none,0,0.8695825,[0.8695825  0.00087791 0.02702321 0.08735122 0.01516516]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.1,19.0,none,none,0,0.7571154,[0.7571154  0.01605232 0.17894727 0.02193127 0.02595372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,19.0,20.9,none,none,0,0.74485856,[0.74485856 0.02478951 0.05533642 0.01852611 0.15648937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,20.9,22.8,none,none,0,0.6494479,[0.6494479  0.17006554 0.10633332 0.01183245 0.06232076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.8,24.7,none,เหี้ย,4,0.7149022,[0.27165452 0.0014401  0.00572401 0.00627916 0.7149022 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.7,26.6,none,none,0,0.6734979,[0.6734979  0.00145585 0.01036623 0.05484029 0.2598398 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.6,28.5,none,none,0,0.62487566,[0.62487566 0.0071173  0.32175127 0.00347237 0.04278345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.5,30.4,none,none,0,0.84631854,[0.84631854 0.01033059 0.11300742 0.00388811 0.02645537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.4,32.3,none,none,0,0.6503845,[0.6503845  0.00146151 0.00595525 0.32679722 0.01540164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,32.3,34.2,none,none,0,0.8837898,[0.8837898  0.02535212 0.05952935 0.00397982 0.02734888]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,34.2,36.1,none,กู,2,0.5503071,[0.44090384 0.00485756 0.5503071  0.00144702 0.0024845 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,36.1,38.0,none,none,0,0.9119907,[0.9119907  0.00886922 0.05026247 0.00490336 0.02397422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.0,39.9,กู,none,0,0.6107274,[0.6107274  0.00484887 0.37771234 0.00186407 0.00484735]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,39.9,41.8,none,none,0,0.8409845,[0.8409845  0.00638795 0.05960746 0.00964092 0.08337914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,41.8,43.7,none,none,0,0.91042,[0.91042    0.00280547 0.02868553 0.02088091 0.03720821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,43.7,45.6,เหี้ย,none,0,0.7975272,[0.7975272  0.00583248 0.06963925 0.0085354  0.11846561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.9,none,เย็ด,1,0.51680505,[0.40428448 0.51680505 0.01652204 0.01745884 0.04492954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.9,3.8,none,none,0,0.7224366,[0.7224366  0.00120653 0.00613307 0.2507169  0.01950694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,3.8,5.7,none,none,0,0.8191571,[0.8191571  0.08321901 0.0354346  0.00403287 0.05815642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.7,7.6,none,none,0,0.8016189,[0.8016189  0.00663252 0.02516498 0.14040759 0.02617604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.6,9.5,none,none,0,0.7273572,[0.7273572  0.00123167 0.00707533 0.21828398 0.04605176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,9.5,11.4,กู,none,0,0.66680914,[0.66680914 0.0068472  0.31122652 0.0124161  0.00270109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.4,13.3,none,กู,2,0.5504423,[0.43816993 0.00506508 0.5504423  0.00222657 0.00409616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.3,15.2,none,none,0,0.6281358,[0.6281358  0.00338712 0.00730496 0.35102305 0.01014913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.2,17.1,none,none,0,0.7895597,[0.7895597  0.00151436 0.00557543 0.10722158 0.09612882]
