file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.5,966.0,none,กู,2,0.5600286722183228,[0.3955181  0.03854681 0.5600287  0.00199912 0.0039073 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1011.0,1012.5,none,กู,2,0.5355289578437805,[0.45678806 0.00357068 0.53552896 0.00179356 0.00231876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1033.5,1035.0,none,กู,2,0.5049594044685364,[0.48075616 0.01010113 0.5049594  0.00103858 0.00314469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.0,1096.5,none,กู,2,0.5832812190055847,[0.40903008 0.00373549 0.5832812  0.00133432 0.00261884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1129.5,1131.0,none,กู,2,0.525673508644104,[0.4636159  0.00564232 0.5256735  0.00139807 0.0036702 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.5,1341.0,none,กู,2,0.748640775680542,[0.24677715 0.00187923 0.7486408  0.00148397 0.0012189 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.5,1347.0,none,กู,2,0.7641692757606506,[0.23005521 0.00301851 0.7641693  0.00089616 0.0018608 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.5,78.0,none,มึง,3,0.6923137903213501,[0.2996983  0.00126155 0.00333463 0.6923138  0.00339174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,106.5,108.0,none,มึง,3,0.501708984375,[0.48487496 0.00179057 0.00523758 0.501709   0.00638799]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,342.0,343.5,none,มึง,3,0.5224846601486206,[0.46603304 0.00079208 0.0081504  0.52248466 0.00253983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,493.5,none,มึง,3,0.3633609712123871,[0.30541685 0.22734867 0.08707137 0.36336097 0.0168021 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,769.5,771.0,none,มึง,3,0.5992490649223328,[0.39041796 0.0009776  0.00343858 0.59924906 0.00591686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.0,807.0,none,มึง,3,0.8533807992935181,[0.3502683  0.00075609 0.00255538 0.63372684 0.01269336]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.5,996.0,none,มึง,3,0.639877438545227,[0.35120276 0.00072788 0.00348782 0.63987744 0.00470415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1201.5,none,มึง,3,0.5859470367431641,[0.4032542  0.00099777 0.00364866 0.58594704 0.0061523 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.5,57.0,none,เย็ด,1,0.6561662554740906,[0.31831542 0.65616626 0.01312521 0.00338447 0.00900868]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.5,163.5,none,เย็ด,1,0.8934556841850281,[0.08159231 0.8934557  0.01961732 0.00160874 0.00372602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,166.5,168.0,none,เย็ด,1,0.44954168796539307,[0.3674725  0.4495417  0.17002329 0.00393993 0.00902255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.5,171.0,none,เย็ด,1,0.5879628658294678,[0.37468025 0.58796287 0.02382244 0.00146222 0.01207218]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.0,184.5,none,เย็ด,1,0.9347028732299805,[5.3297754e-02 9.3470287e-01 8.0538662e-03 8.0053404e-04 3.1450291e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.0,187.5,none,เย็ด,1,0.9483047723770142,[4.2228203e-02 9.4830477e-01 4.0032249e-03 6.3187431e-04 4.8320568e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,307.5,none,เย็ด,1,0.627082884311676,[0.3347928  0.6270829  0.02822063 0.00131084 0.00859292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1096.5,1098.0,none,เย็ด,1,0.4242071509361267,[0.24852978 0.42420715 0.10539406 0.03043737 0.19143164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.5,1335.0,none,เย็ด,1,0.8370175361633301,[0.11167712 0.83701754 0.02837975 0.01204014 0.01088545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1336.5,1338.0,none,เย็ด,1,0.6902158260345459,[0.25561252 0.6902158  0.04471504 0.00371831 0.00573828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1351.5,1354.5,none,เย็ด,1,0.5230402946472168,[0.26169392 0.5230403  0.19131246 0.00734962 0.01660366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1357.5,none,เย็ด,1,0.9223877191543579,[0.06513184 0.9223877  0.00719539 0.00101393 0.00427114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.5,18.0,none,เหี้ย,4,0.5852126479148865,[0.3972362  0.00303146 0.00503368 0.00948602 0.58521265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.5,69.0,none,เหี้ย,4,0.7503066062927246,[0.33924687 0.00201648 0.00515785 0.00562012 0.64795864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.5,75.0,none,เหี้ย,4,0.5907925367355347,[0.38990948 0.00792747 0.00747147 0.00389908 0.59079254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.0,82.5,none,เหี้ย,4,0.5034478306770325,[0.47814533 0.00625664 0.00893984 0.0032103  0.50344783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.5,111.0,none,เหี้ย,4,0.5816445350646973,[0.40268743 0.00351601 0.00840623 0.00374581 0.58164454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.0,142.5,none,เหี้ย,4,0.8422220349311829,[0.14866902 0.00405723 0.00386786 0.00118384 0.84222203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.5,183.0,none,เหี้ย,4,0.4859083592891693,[0.44681785 0.00608446 0.05911168 0.00207773 0.48590836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.5,210.0,none,เหี้ย,4,0.515795886516571,[0.4558715  0.01779141 0.00688219 0.003659   0.5157959 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.5,267.0,none,เหี้ย,4,0.6589562296867371,[0.32712796 0.00577084 0.00438069 0.00376429 0.6589562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.5,276.0,none,เหี้ย,4,0.698995053768158,[0.28474554 0.00435431 0.0059817  0.00592348 0.69899505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.5,282.0,none,เหี้ย,4,0.515936017036438,[0.4536397  0.00834152 0.01878366 0.00329912 0.515936  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.0,379.5,none,เหี้ย,4,0.5661420226097107,[0.4187306  0.00383234 0.00766318 0.00363183 0.566142  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.0,388.5,none,เหี้ย,4,0.5262933373451233,[0.45481056 0.00348926 0.00851971 0.00688712 0.52629334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.5,none,เหี้ย,4,0.8266359567642212,[0.15818909 0.00536347 0.00299317 0.00681839 0.82663596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.0,502.5,none,เหี้ย,4,0.5999729037284851,[0.38472334 0.0023149  0.00793618 0.00505271 0.5999729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.0,523.5,none,เหี้ย,4,0.6137997508049011,[0.37076402 0.00505579 0.00665721 0.00372321 0.61379975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,579.0,none,เหี้ย,4,0.8550792336463928,[0.33537334 0.00231493 0.00382871 0.01115208 0.64733094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.5,609.0,none,เหี้ย,4,0.5251445174217224,[0.457957   0.00597239 0.00671384 0.00421226 0.5251445 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,649.5,651.0,none,เหี้ย,4,0.5695828199386597,[0.41129902 0.00520474 0.00670132 0.00721207 0.5695828 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.5,none,เหี้ย,4,0.6204532980918884,[0.3658328  0.00399604 0.0058932  0.0038247  0.6204533 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.5,762.0,none,เหี้ย,4,0.6918119192123413,[0.29695338 0.00267901 0.00493841 0.00361726 0.6918119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,784.5,none,เหี้ย,4,0.7133414149284363,[0.2740679  0.00390642 0.00306056 0.00562375 0.7133414 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.0,787.5,none,เหี้ย,4,0.6445189714431763,[0.33829534 0.01089917 0.00422337 0.00206312 0.644519  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.5,none,เหี้ย,4,0.9054394960403442,[0.08933412 0.0018847  0.00209462 0.00124712 0.9054395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.5,891.0,none,เหี้ย,4,0.6632866263389587,[0.32536185 0.00240264 0.00387257 0.00507632 0.6632866 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.0,943.5,none,เหี้ย,4,0.7217007875442505,[0.26736382 0.00296769 0.00488025 0.00308742 0.7217008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.5,none,เหี้ย,4,0.5056005716323853,[0.47827968 0.00311393 0.00717586 0.00583    0.5056006 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.5,975.0,none,เหี้ย,4,0.6355315446853638,[0.3369121  0.01052378 0.01357394 0.00345865 0.63553154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.5,1065.0,none,เหี้ย,4,0.5505661964416504,[0.432571   0.00418304 0.00972425 0.00295554 0.5505662 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1071.0,none,เหี้ย,4,0.8758804202079773,[0.45492017 0.0081907  0.00884794 0.00183862 0.52620256]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1077.0,1078.5,none,เหี้ย,4,0.726582407951355,[0.26257873 0.00251578 0.00428313 0.00404001 0.7265824 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1099.5,1101.0,none,เหี้ย,4,0.506458580493927,[0.47507197 0.00767871 0.0080884  0.00270234 0.5064586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.5,1248.0,none,เหี้ย,4,0.8755651116371155,[0.11822136 0.00220497 0.00265919 0.00134946 0.8755651 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.0,1252.5,none,เหี้ย,4,0.6679219007492065,[0.3197354  0.00214927 0.00503838 0.00515507 0.6679219 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1254.0,1255.5,none,เหี้ย,4,0.5906473994255066,[0.39294472 0.00649308 0.00714623 0.00276856 0.5906474 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1279.5,none,เหี้ย,4,0.6317071318626404,[0.35052827 0.00620638 0.00913745 0.00242077 0.63170713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.0,1309.5,none,เหี้ย,4,0.4866999685764313,[0.47846487 0.00365916 0.00787308 0.02330294 0.48669997]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.5,1323.0,none,เหี้ย,4,0.6793562173843384,[0.3075496  0.00283635 0.0064702  0.00378761 0.6793562 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.0,7.5,เหี้ย,กู,2,0.5953401923179626,[0.3950206  0.00257433 0.5953402  0.0041413  0.00292355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,28.5,none,กู,2,0.5504546761512756,[0.33967444 0.09934925 0.5504547  0.00263226 0.00788942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,33.0,none,เย็ด,1,0.9431200623512268,[0.02961952 0.94312006 0.0191573  0.00193258 0.00617055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.5,none,เหี้ย,4,0.936159074306488,[0.05648169 0.00283378 0.00286063 0.00166477 0.9361591 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.5,12.0,เหี้ย,เหี้ย,4,0.6071131825447083,[0.37621966 0.00312794 0.00818443 0.00535481 0.6071132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.0,22.5,เหี้ย,เหี้ย,4,0.7470829486846924,[0.23840155 0.00516363 0.00694956 0.00240231 0.74708295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.5,30.0,none,เหี้ย,4,0.8264832496643066,[0.16454326 0.00275079 0.00406217 0.00216055 0.82648325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,48.0,49.5,เหี้ย,เหี้ย,4,0.5713918805122375,[0.39451057 0.00730398 0.02533928 0.00145433 0.5713919 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.0,18.0,none,กู,2,0.6651986241340637,[0.32380915 0.00587902 0.6651986  0.0020103  0.00310282]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.0,79.5,none,กู,2,0.8049107193946838,[0.18737483 0.00471886 0.8049107  0.00183287 0.00116275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,28.5,none,มึง,3,0.67087322473526,[0.3204674  0.00088152 0.00498853 0.6708732  0.00278929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.5,108.0,none,มึง,3,0.6498405337333679,[0.34033996 0.00080646 0.00697195 0.64984053 0.00204118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.5,90.0,none,เย็ด,1,0.6352533102035522,[0.27666625 0.6352533  0.07273509 0.00173825 0.01360712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.5,81.0,none,เหี้ย,4,0.4916224479675293,[0.4877325  0.00879495 0.00810788 0.00374215 0.49162245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.5,3.0,none,กู,2,0.5529074668884277,[0.43351215 0.00639411 0.55290747 0.00145829 0.00572796]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.5,60.0,none,กู,2,0.7264413237571716,[0.26874006 0.00150499 0.7264413  0.00216014 0.00115346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.0,28.5,none,มึง,3,0.6942868828773499,[2.9887033e-01 5.6943053e-04 3.6494976e-03 6.9428688e-01 2.6238556e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.5,39.0,none,มึง,3,0.8771987557411194,"[1.17934674e-01 5.05004835e-04 1.52544002e-03 8.77198756e-01
 2.83616572e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.0,61.5,none,มึง,3,0.5633158087730408,[0.42276123 0.00154995 0.00991968 0.5633158  0.00245337]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.5,72.0,กู,มึง,3,0.6000475883483887,[0.388942   0.00084005 0.00741486 0.6000476  0.00275543]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.5,36.0,none,เย็ด,1,0.8863380551338196,[0.09350721 0.88633806 0.01406346 0.0020805  0.00401075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,73.5,none,เย็ด,1,0.9400722980499268,[0.0416627  0.9400723  0.01273805 0.00118542 0.00434154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.0,16.5,none,เหี้ย,4,0.6864322423934937,[0.29851493 0.00594605 0.00764701 0.00145973 0.68643224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.5,22.5,none,เหี้ย,4,0.7489053606987,[0.44863442 0.00554427 0.00543986 0.00521761 0.5351638 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.5,30.0,none,เหี้ย,4,0.8768020272254944,[0.11691549 0.00252896 0.00249248 0.00126108 0.876802  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.5,33.0,none,เหี้ย,4,0.8999428153038025,[0.09396539 0.00102436 0.00148233 0.00358511 0.8999428 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.0,58.5,none,เหี้ย,4,0.8994529843330383,[0.09488826 0.00131595 0.00201363 0.00232915 0.899453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.5,75.0,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.0,6.0,none,เหี้ย,4,0.7323585748672485,[0.37276733 0.00673368 0.00811652 0.00221926 0.6101633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.5,9.0,none,เหี้ย,4,0.7407218217849731,[0.24772422 0.00514178 0.00465509 0.00175719 0.7407218 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.5,22.5,none,กู,2,0.7733582258224487,[0.26476923 0.00497457 0.7271935  0.00153616 0.00152658]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.5,9.0,none,เย็ด,1,0.6922076940536499,[0.21469772 0.6922077  0.07466163 0.00227592 0.01615705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.5,18.0,none,เหี้ย,4,0.9112685322761536,[8.0349483e-02 6.0686287e-03 1.8266609e-03 4.8659672e-04 9.1126853e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.5,30.0,none,กู,2,0.6841865181922913,[0.34852114 0.00156694 0.6448224  0.00325357 0.0018359 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.5,3.0,none,เย็ด,1,0.9394828081130981,[0.04261749 0.9394828  0.01354207 0.00122428 0.0031333 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,7.5,9.0,none,เย็ด,1,0.5519183874130249,[0.40954256 0.5519184  0.02661506 0.00448694 0.00743701]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.0,37.5,none,เย็ด,1,0.9288138151168823,[0.05151119 0.9288138  0.01312091 0.00161193 0.00494212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,3.0,4.5,none,เหี้ย,4,0.5759421586990356,[0.40409    0.0041744  0.00862729 0.0071661  0.57594216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.5,18.0,none,เหี้ย,4,0.4934006929397583,[0.48757485 0.00407174 0.01036777 0.00458502 0.4934007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.5,39.0,none,เหี้ย,4,0.9352370500564575,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,72.0,73.5,none,กู,2,0.5886589884757996,[0.40297928 0.00357556 0.588659   0.00133284 0.00345338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,10.5,12.0,none,มึง,3,0.5359047651290894,[0.4477068  0.00197328 0.0051163  0.53590477 0.0092989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,3.0,none,เหี้ย,4,0.9403537511825562,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.5,106.5,none,เหี้ย,4,0.9349536299705505,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.5,none,เหี้ย,4,0.9344630837440491,[0.05669708 0.00312817 0.0032068  0.00250477 0.9344631 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.5,กู,กู,2,0.7623165249824524,[0.22644764 0.00414084 0.7623165  0.00095325 0.00614174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.5,3.0,none,เหี้ย,4,0.9523577690124512,[4.3867946e-02 1.7014471e-03 1.2787812e-03 7.9408981e-04 9.5235777e-01]
