file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,665.92,667.52,none,none,0,0.88895726,[0.88895726 0.00504405 0.08653904 0.00987097 0.00958863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.08,667.68,none,none,0,0.8994327,[0.8994327  0.00695821 0.0545559  0.01442686 0.02462626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.24,667.84,none,none,0,0.89226574,[0.89226574 0.00573284 0.05266478 0.0271634  0.02217323]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.4,668.0,none,none,0,0.86984926,[0.86984926 0.00635858 0.04566    0.05895213 0.01918004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.56,668.16,none,none,0,0.8274574,[0.8274574  0.00555261 0.02648207 0.04861226 0.09189566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.72,668.32,none,none,0,0.815636,[0.815636   0.00799804 0.03214764 0.03448218 0.10973619]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,666.88,668.48,none,none,0,0.6910721,[0.6910721  0.00679041 0.02115769 0.01476451 0.26621535]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.04,668.64,none,none,0,0.78559136,[0.78559136 0.00432835 0.01231433 0.0271717  0.17059436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.2,668.8,none,none,0,0.5947789,[0.5947789  0.00516975 0.0082546  0.01221494 0.3795818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.36,668.96,none,none,0,0.6770668,[0.6770668  0.00783134 0.00951792 0.01087454 0.29470938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.52,669.12,none,none,0,0.6290679,[0.6290679  0.00684203 0.00714551 0.00963924 0.34730533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.68,669.28,none,none,0,0.5743597,[0.5743597  0.00638985 0.00727733 0.009278   0.40269515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.84,669.44,none,none,0,0.65804154,[0.65804154 0.00611858 0.00774128 0.0116384  0.3164602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.0,669.6,none,none,0,0.762348,[0.762348   0.00581944 0.00898693 0.01564383 0.20720181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.16,669.76,none,none,0,0.898496,[0.898496   0.0094581  0.01522269 0.04601737 0.03080597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.32,669.92,none,none,0,0.8923607,[0.8923607  0.03597923 0.0248492  0.02923131 0.0175797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.48,670.08,เหี้ย,none,0,0.8316316,[0.8316316  0.07953835 0.02059165 0.02257698 0.04566144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.64,670.24,เหี้ย,none,0,0.81988174,[0.81988174 0.04478566 0.01488687 0.01157419 0.10887147]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.8,670.4,เหี้ย,เหี้ย,4,0.5591261,[0.41608077 0.01236331 0.00592916 0.00650065 0.5591261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.96,670.56,เหี้ย,เหี้ย,4,0.7366681,[0.24877174 0.00766338 0.0038683  0.00302856 0.7366681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.12,670.72,เหี้ย,เหี้ย,4,0.7631005,[0.22552213 0.00522329 0.00351197 0.00264212 0.7631005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.28,670.88,เหี้ย,เหี้ย,4,0.7869334,[0.2019477  0.00544691 0.00346964 0.00220234 0.7869334 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.44,671.04,เหี้ย,เหี้ย,4,0.77716154,[0.21075083 0.00539374 0.00444711 0.00224677 0.77716154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.2,เหี้ย,เหี้ย,4,0.7992078,[0.19065225 0.00544701 0.00294907 0.00174395 0.7992078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.76,671.36,เหี้ย,เหี้ย,4,0.7680569,[0.2202137  0.00426264 0.00449495 0.00297182 0.7680569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.92,671.52,เหี้ย,เหี้ย,4,0.66302985,[0.31700456 0.0036673  0.00549156 0.01080672 0.66302985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.08,671.68,เหี้ย,none,0,0.5405647,[0.5405647  0.00468106 0.00979106 0.02418528 0.42077792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.24,671.84,เหี้ย,none,0,0.7453272,[0.7453272  0.00474832 0.0121603  0.04180737 0.1959569 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.4,672.0,none,none,0,0.83490884,[0.83490884 0.00218983 0.01384277 0.11200826 0.03705034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.56,672.16,none,none,0,0.7548479,[0.7548479  0.00208728 0.01428867 0.21506283 0.01371338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.72,672.32,none,none,0,0.6646372,[0.6646372  0.0023367  0.01591615 0.30955544 0.00755454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.88,672.48,none,none,0,0.65532285,[0.65532285 0.00306755 0.02087333 0.31347078 0.0072655 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.04,672.64,none,none,0,0.5976627,[0.5976627  0.00636287 0.03070452 0.35660994 0.00866008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.2,672.8,none,none,0,0.8301215,[0.8301215  0.00790763 0.0197309  0.09393633 0.04830365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.36,672.96,none,none,0,0.8338361,[0.8338361  0.01214876 0.02283625 0.03783454 0.09334432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.52,673.12,none,none,0,0.7581763,[0.7581763  0.01398659 0.02046155 0.01470043 0.19267507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.68,673.28,none,none,0,0.637875,[0.637875   0.00912192 0.01378211 0.00596752 0.33325335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,671.84,673.44,none,none,0,0.5444577,[0.5444577  0.01131848 0.0120473  0.00560443 0.4265721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.0,673.6,none,เหี้ย,4,0.5868552,[0.3915545  0.00865695 0.00773442 0.00519901 0.5868552 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.16,673.76,none,เหี้ย,4,0.57625246,[0.40452015 0.00531414 0.00614674 0.00776653 0.57625246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.32,673.92,none,none,0,0.6265592,[0.6265592  0.00453609 0.00782609 0.01568503 0.34539354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.48,674.08,none,none,0,0.6162692,[0.6162692  0.00538812 0.00874982 0.01091219 0.35868075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.64,674.24,none,none,0,0.6611213,[0.6611213  0.00493896 0.0082414  0.01417864 0.31151962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.8,674.4,none,none,0,0.86194897,[0.86194897 0.00294846 0.00980494 0.04936825 0.07592944]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.96,674.56,none,none,0,0.8704635,[0.8704635  0.00390957 0.01218804 0.07423852 0.03920043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.12,674.72,none,none,0,0.8756681,[0.8756681  0.00459039 0.01235824 0.07923479 0.02814849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.28,674.88,none,none,0,0.8057364,[0.8057364  0.03432894 0.04369203 0.087677   0.02856562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.44,675.04,none,none,0,0.7885383,[0.7885383  0.0136536  0.01793429 0.14890096 0.03097292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.6,675.2,none,none,0,0.7649658,[0.7649658  0.00782595 0.01195671 0.14015661 0.07509496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.76,675.36,none,none,0,0.74637425,[0.74637425 0.01418408 0.02217125 0.1051211  0.11214925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.92,675.52,เหี้ย,none,0,0.6174303,[0.6174303  0.01878246 0.01760753 0.04316309 0.30301657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.08,675.68,เหี้ย,none,0,0.5781018,[0.5781018  0.00818763 0.009316   0.02452434 0.3798703 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.24,675.84,เหี้ย,none,0,0.6910493,[0.6910493  0.00685313 0.01088827 0.04466918 0.24654016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.4,676.0,เหี้ย,none,0,0.55275416,[0.55275416 0.00855247 0.01171595 0.01157853 0.4153989 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.56,676.16,เหี้ย,none,0,0.6416097,[0.6416097  0.00504836 0.01106181 0.01869817 0.32358184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.72,676.32,เหี้ย,เหี้ย,4,0.60162634,[0.3837995  0.00309489 0.00535923 0.00612007 0.60162634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,674.88,676.48,เหี้ย,เหี้ย,4,0.56169605,[0.4207829  0.0047298  0.00900272 0.00378858 0.56169605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.04,676.64,เหี้ย,none,0,0.62435216,[0.62435216 0.0169461  0.01526367 0.00277288 0.34066528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.2,676.8,เหี้ย,none,0,0.5367685,[0.5367685  0.01101314 0.01306464 0.00314288 0.43601084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.36,676.96,เหี้ย,none,0,0.5668072,[0.5668072  0.00848395 0.01311863 0.00373154 0.40785867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.52,677.12,none,none,0,0.5680417,[0.5680417  0.00718397 0.01284812 0.0034563  0.40846992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.68,677.28,none,เหี้ย,4,0.5112554,[0.47029942 0.00553298 0.00929742 0.0036148  0.5112554 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.84,677.44,none,เหี้ย,4,0.5845496,[0.39947593 0.00558436 0.00763158 0.00275854 0.5845496 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.0,677.6,none,เหี้ย,4,0.68656546,[0.30161944 0.00377569 0.00471901 0.00332039 0.68656546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.16,677.76,none,เหี้ย,4,0.7939383,[0.1967168  0.00339274 0.00355731 0.00239491 0.7939383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.32,677.92,none,เหี้ย,4,0.70800227,[0.2786225  0.00512618 0.00505662 0.0031924  0.70800227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.48,678.08,none,เหี้ย,4,0.6868883,[0.29941428 0.00441515 0.00465874 0.00462358 0.6868883 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.64,678.24,none,เหี้ย,4,0.5133592,[0.46682346 0.00582725 0.00659257 0.00739754 0.5133592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.8,678.4,none,เหี้ย,4,0.5979789,[0.3808967  0.00818623 0.00672442 0.00621374 0.5979789 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.96,678.56,none,none,0,0.6609702,[0.6609702  0.00922817 0.01175045 0.04631697 0.27173427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.12,678.72,none,none,0,0.5266092,[0.5266092  0.0059453  0.00766451 0.02248748 0.43729353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.28,678.88,none,none,0,0.7197274,[0.7197274  0.00553364 0.01049971 0.04084101 0.22339825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.44,679.04,none,none,0,0.7991184,[0.7991184  0.00398905 0.01225189 0.04375757 0.14088306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.6,679.2,none,none,0,0.8170694,[0.8170694  0.00396609 0.01628401 0.03225889 0.13042165]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.76,679.36,none,none,0,0.8835466,[0.8835466  0.00483313 0.02768442 0.03419346 0.04974235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.92,679.52,none,none,0,0.860323,[0.860323   0.00505404 0.0272785  0.06332693 0.04401747]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.08,679.68,none,none,0,0.8709793,[0.8709793  0.00548481 0.02386748 0.03032692 0.06934159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.24,679.84,none,none,0,0.9009726,[0.9009726  0.00373035 0.0470757  0.01740174 0.03081957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.4,680.0,none,none,0,0.8783653,[0.8783653  0.00388871 0.07827874 0.00919036 0.03027697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.56,680.16,none,none,0,0.85970867,[0.85970867 0.00566236 0.072108   0.00538784 0.05713319]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.72,680.32,none,none,0,0.8227959,[0.8227959  0.00698546 0.13330406 0.00333187 0.03358263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.88,680.48,none,none,0,0.76530784,[0.76530784 0.00944349 0.20116088 0.00293083 0.02115694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.04,680.64,none,none,0,0.8372821,[0.8372821  0.00402466 0.12801534 0.01588278 0.01479514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.2,680.8,none,none,0,0.84712714,[0.84712714 0.00406009 0.11470292 0.02210726 0.01200265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.36,680.96,none,none,0,0.8117667,[0.8117667  0.00712053 0.1505831  0.0137401  0.01678949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.52,681.12,none,none,0,0.82954836,[0.82954836 0.00445003 0.14026959 0.01334672 0.01238536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.68,681.28,none,none,0,0.80514914,[0.80514914 0.00309807 0.17610432 0.00915659 0.00649192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,679.84,681.44,none,none,0,0.898377,[0.898377   0.00334597 0.05806173 0.01927874 0.02093657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.0,681.6,none,none,0,0.80420953,[0.80420953 0.00224785 0.01968919 0.16118076 0.01267275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.16,681.76,none,none,0,0.61215335,[0.61215335 0.00108376 0.01070804 0.3700998  0.00595501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.32,681.92,none,none,0,0.70429385,[0.70429385 0.00168458 0.0284208  0.2590017  0.00659901]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.48,682.08,none,none,0,0.76548576,[0.76548576 0.0014348  0.01469288 0.2089144  0.00947207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.64,682.24,none,none,0,0.80858123,[0.80858123 0.00653637 0.02596334 0.13536115 0.02355792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.8,682.4,none,none,0,0.7785229,[0.7785229  0.01022376 0.02492852 0.14181332 0.0445114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.96,682.56,none,none,0,0.76428235,[0.76428235 0.01151315 0.03183304 0.16799302 0.02437847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.12,682.72,none,none,0,0.64344996,[0.64344996 0.13599963 0.04244794 0.1119877  0.06611473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.28,682.88,none,มึง,3,0.51820827,[0.4423664  0.00753229 0.0122828  0.51820827 0.01961028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.44,683.04,none,none,0,0.48577976,[0.48577976 0.00618466 0.01150373 0.473996   0.02253595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.6,683.2,none,none,0,0.72342575,[0.72342575 0.01759544 0.02626019 0.18954442 0.04317415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.76,683.36,none,none,0,0.66335016,[0.66335016 0.02267261 0.022851   0.2263124  0.06481386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,681.92,683.52,none,none,0,0.6266501,[0.6266501  0.00587458 0.01240261 0.3219512  0.03312149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.08,683.68,none,none,0,0.57547134,[0.57547134 0.00540661 0.00960055 0.3797201  0.02980138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.24,683.84,none,none,0,0.5582646,[0.5582646  0.00720686 0.01189362 0.3905598  0.03207515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.4,684.0,none,none,0,0.592905,[0.592905   0.00941255 0.01610363 0.34754863 0.03403025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.56,684.16,none,none,0,0.5345384,[0.5345384  0.00648504 0.01284582 0.42410597 0.02202473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.72,684.32,none,none,0,0.69639575,[0.69639575 0.00623909 0.01596741 0.25552294 0.0258749 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.88,684.48,none,none,0,0.7426499,[0.7426499  0.00834557 0.01674495 0.20906647 0.02319315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.04,684.64,none,none,0,0.78484166,[0.78484166 0.00419461 0.01449979 0.1800304  0.01643352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.2,684.8,none,none,0,0.85195327,[0.85195327 0.00915642 0.02246848 0.08803079 0.02839098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.36,684.96,none,none,0,0.8966608,[0.8966608  0.01057595 0.02388914 0.03619617 0.032678  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.52,685.12,none,none,0,0.8273917,[0.8273917  0.00706599 0.13872664 0.01586225 0.0109535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.68,685.28,none,none,0,0.71667314,[0.71667314 0.00656311 0.26442936 0.0069572  0.00537726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.84,685.44,none,none,0,0.7751837,[0.7751837  0.00509385 0.20894577 0.00565741 0.00511938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.0,685.6,none,none,0,0.84562564,[0.84562564 0.00707661 0.12907562 0.01078958 0.00743254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.16,685.76,none,none,0,0.8869059,[0.8869059  0.00507383 0.0850943  0.01453452 0.00839146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.32,685.92,none,none,0,0.8746306,[0.8746306  0.01127428 0.09059948 0.00774662 0.01574907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.48,686.08,none,none,0,0.8796775,[0.8796775  0.01392163 0.06727131 0.00808821 0.03104142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.64,686.24,none,none,0,0.792591,[0.792591   0.04988848 0.11001198 0.00839325 0.03911531]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.8,686.4,none,none,0,0.83695346,[0.83695346 0.02524852 0.06726994 0.01452558 0.05600255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,684.96,686.56,none,none,0,0.84360015,[0.84360015 0.01894605 0.07992598 0.01330686 0.0442209 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.12,686.72,none,none,0,0.8486248,[0.8486248  0.00723122 0.01515886 0.01800166 0.11098342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.28,686.88,none,none,0,0.8780318,[0.8780318  0.00953592 0.02194002 0.01327207 0.0772202 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.44,687.04,none,none,0,0.8993642,[0.8993642  0.01140905 0.04614671 0.00616054 0.03691955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.6,687.2,none,none,0,0.90206283,[0.90206283 0.01313971 0.03292076 0.00965275 0.04222395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.76,687.36,none,none,0,0.91140866,[0.91140866 0.00699669 0.04656924 0.00818693 0.02683851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.92,687.52,none,none,0,0.90869886,[0.90869886 0.00973172 0.06000715 0.00564199 0.01592028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.08,687.68,none,none,0,0.9165309,[0.9165309  0.00676808 0.03982792 0.00868228 0.02819076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.24,687.84,none,none,0,0.90311813,[0.90311813 0.00643534 0.05254507 0.00711252 0.03078894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.4,688.0,none,none,0,0.8985871,[0.8985871  0.00608541 0.06663983 0.00557135 0.02311624]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.56,688.16,none,none,0,0.889014,[0.889014   0.00771149 0.07802219 0.00508159 0.02017076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.72,688.32,none,none,0,0.8867968,[0.8867968  0.00848478 0.07954864 0.00381389 0.02135585]
