file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,378.75,380.65,none,เหี้ย,4,0.5520720481872559,[0.43137798 0.00322973 0.00934182 0.00397839 0.55207205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.5,419.4,none,เหี้ย,4,0.5446221232414246,[0.43063098 0.01108315 0.01035691 0.00330678 0.5446221 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.25,458.15,none,เหี้ย,4,0.524029016494751,[0.45975223 0.00358319 0.00645382 0.00618176 0.524029  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.25,463.15,none,เหี้ย,4,0.4976387023925781,[0.46021158 0.0064371  0.00821105 0.02750158 0.4976387 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.25,503.15,none,เหี้ย,4,0.5450165867805481,[0.43623713 0.00222576 0.00880966 0.00771083 0.5450166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.25,579.4,none,เหี้ย,4,0.7902512550354004,[0.19905081 0.00175228 0.00311308 0.00583255 0.79025126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.5,609.4,none,เหี้ย,4,0.49616295099258423,[0.4859077  0.00493581 0.00680629 0.00618725 0.49616295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.75,650.65,none,เหี้ย,4,0.5259709358215332,[0.44900414 0.00453026 0.00672511 0.01376955 0.52597094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,655.0,658.15,none,เหี้ย,4,0.5800234079360962,[0.487431   0.00562817 0.00687146 0.00850577 0.49156362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.0,761.9,none,เหี้ย,4,0.8625006675720215,[0.13136852 0.00201479 0.00225496 0.00186103 0.86250067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.5,799.4,none,เหี้ย,4,0.8847581744194031,[0.10915265 0.00242666 0.00254327 0.00111934 0.8847582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,827.5,829.4,none,เหี้ย,4,0.616817831993103,[0.3664776  0.00604001 0.0063076  0.00435695 0.61681783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,881.25,883.15,none,เหี้ย,4,0.493579238653183,[0.48534992 0.00544354 0.01056114 0.00506617 0.49357924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,890.0,891.9,none,เหี้ย,4,0.5624043345451355,[0.42161    0.00446334 0.00582644 0.00569591 0.56240433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,893.75,895.65,none,เหี้ย,4,0.49998992681503296,[0.4801519  0.00887749 0.00680645 0.00417426 0.49998993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.9,none,เหี้ย,4,0.5611510872840881,[0.42215702 0.00429551 0.00868225 0.00371411 0.5611511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.75,975.65,none,เหี้ย,4,0.4899718463420868,[0.4728445  0.01826318 0.01552359 0.00339689 0.48997185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,991.9,none,เหี้ย,4,0.5582907199859619,[0.42415532 0.00280027 0.00830804 0.00644568 0.5582907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.75,1070.65,none,เหี้ย,4,0.5918676853179932,[0.37323973 0.00584606 0.02755333 0.00149316 0.5918677 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.25,1078.15,เหี้ย,เหี้ย,4,0.7368766069412231,[0.24906975 0.00793751 0.00478324 0.00133289 0.7368766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.5,1129.4,none,เหี้ย,4,0.6239528059959412,[0.35868672 0.00551837 0.00653421 0.00530787 0.6239528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1217.5,1219.4,none,เหี้ย,4,0.6268025040626526,[0.35678592 0.00275361 0.008802   0.00485592 0.6268025 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1223.75,1225.65,none,เหี้ย,4,0.5134558081626892,[0.4616999  0.00783591 0.01360886 0.00339955 0.5134558 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.25,1249.4,none,เหี้ย,4,0.7906048893928528,[0.19970587 0.00142239 0.00302114 0.00524581 0.7906049 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.25,1253.15,none,เหี้ย,4,0.7435355186462402,[0.24672128 0.00239014 0.00350033 0.00385267 0.7435355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.25,1323.15,none,เหี้ย,4,0.5979337692260742,[0.38576308 0.00296851 0.00621839 0.00711619 0.59793377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.25,1328.15,none,เหี้ย,4,0.659084677696228,[0.32310253 0.00672492 0.00705249 0.0040354  0.6590847 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1337.5,1339.4,none,เหี้ย,4,0.5476424694061279,[0.43685678 0.00390926 0.00803164 0.00355985 0.54764247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.9,none,กู,2,0.7546724081039429,[0.23613453 0.00553364 0.7546724  0.0012445  0.00241489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.25,8.15,none,กู,2,0.4971592128276825,[0.48539585 0.01152832 0.4971592  0.00172519 0.00419137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,26.25,29.4,none,กู,2,0.6725539565086365,[0.46412566 0.04669101 0.4790395  0.00325055 0.00689327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,23.75,25.65,none,เย็ด,1,0.536815881729126,[0.24551435 0.5368159  0.15021767 0.01890692 0.04854517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.25,33.15,none,เย็ด,1,0.6915897130966187,[0.14636719 0.6915897  0.14713906 0.00382107 0.01108288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,16.25,18.15,none,เหี้ย,4,0.641764223575592,[0.33025157 0.00546437 0.00561822 0.01690155 0.6417642 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.0,24.4,เหี้ย,เหี้ย,4,0.864298939704895,[0.421919   0.00465475 0.00681754 0.00459126 0.56201744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,13.75,15.65,none,กู,2,0.5075899362564087,[0.43243048 0.05104312 0.50758994 0.00292904 0.0060074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.5,79.4,none,กู,2,0.7920737266540527,[0.1988934  0.0057406  0.7920737  0.00189888 0.00139349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,88.75,90.65,none,กู,2,0.4981045126914978,[0.47879246 0.01136612 0.4981045  0.00238278 0.00935409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.25,18.15,none,มึง,3,0.5425180196762085,[0.36013857 0.00711906 0.07080621 0.542518   0.01941812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.5,29.4,none,มึง,3,0.585260808467865,[0.399714   0.00117975 0.01083559 0.5852608  0.00300993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,106.25,108.15,none,มึง,3,0.7458083033561707,[0.24678236 0.00099655 0.00396857 0.7458083  0.00244421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.9,none,เย็ด,1,0.736685037612915,[0.14233463 0.73668504 0.03261053 0.00959751 0.07877235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,7.5,9.4,none,เหี้ย,4,0.5042380690574646,[0.47600892 0.00938233 0.007746   0.00262465 0.50423807]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,80.0,81.9,none,เหี้ย,4,0.6310399770736694,[0.354493   0.00554064 0.00668621 0.00224018 0.63104   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.5,40.65,none,มึง,3,0.828179121017456,[1.6605210e-01 4.7073740e-04 1.8436135e-03 8.2817912e-01 3.4544256e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,46.25,50.65,none,มึง,3,0.6596260666847229,[0.32754084 0.00159589 0.00718026 0.65962607 0.00405694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.0,61.9,none,มึง,3,0.5467559695243835,[0.44104448 0.00136254 0.00813967 0.54675597 0.00269733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.0,71.9,กู,มึง,3,0.5883283615112305,[0.39949787 0.00107218 0.00750687 0.58832836 0.00359469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,15.0,16.9,none,เย็ด,1,0.6531692147254944,[0.30384997 0.6531692  0.03093693 0.00214689 0.00989706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.5,74.4,none,เย็ด,1,0.9618074893951416,[2.4809061e-02 9.6180749e-01 8.9587914e-03 7.8479509e-04 3.6398605e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.75,23.15,none,เหี้ย,4,0.6838798522949219,[0.3908214  0.00209216 0.00427945 0.00899979 0.5938072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.75,30.65,none,เหี้ย,4,0.8824395537376404,"[1.09568335e-01 4.34683682e-03 2.77001178e-03 8.75260448e-04
 8.82439554e-01]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.25,33.15,none,เหี้ย,4,0.9121572971343994,[0.07941905 0.00107897 0.00104082 0.0063039  0.9121573 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,35.0,38.15,none,เหี้ย,4,0.6519946455955505,[0.47925648 0.02236222 0.00972154 0.0010367  0.48762295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.25,58.15,none,เหี้ย,4,0.6576880812644958,[0.3287876  0.00226304 0.00485535 0.006406   0.6576881 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.75,75.65,none,เหี้ย,4,0.932953953742981,[0.05715349 0.00362407 0.00378648 0.00248199 0.93295395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,8.75,10.65,none,เย็ด,1,0.9463224411010742,[0.04229065 0.94632244 0.00732227 0.0010445  0.00302011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,2.5,9.4,none,เหี้ย,4,0.7518031001091003,[0.2719211  0.00529386 0.00528278 0.00178094 0.7157213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,5.0,6.9,none,กู,2,0.5331605672836304,[0.45323798 0.00555707 0.53316057 0.00175131 0.00629309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,12.5,14.4,กู,กู,2,0.5919982194900513,[0.3993754  0.00373688 0.5919982  0.00138616 0.00350341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.0,23.15,none,กู,2,0.7273949384689331,[0.48857555 0.00476376 0.50116014 0.00181478 0.00368575]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.9,none,เย็ด,1,0.4810090959072113,[0.18180127 0.4810091  0.04007749 0.01194697 0.2851652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,13.75,15.65,none,เย็ด,1,0.6803634166717529,[0.2701859  0.6803634  0.04295089 0.00172966 0.00477016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,8.75,10.65,none,เหี้ย,4,0.5301845669746399,[0.44165638 0.01050799 0.00890808 0.00874307 0.53018457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.25,18.15,none,เหี้ย,4,0.8281028866767883,[0.16030252 0.00683011 0.00377339 0.00099103 0.8281029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.0,26.9,none,กู,2,0.6542495489120483,[0.33771664 0.001075   0.65424955 0.0058857  0.00107311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,35.0,36.9,none,มึง,3,0.6183069348335266,[0.36031163 0.001821   0.00756974 0.61830693 0.01199067]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.25,3.15,none,เย็ด,1,0.9466685652732849,[0.03774938 0.94666857 0.01147199 0.00105533 0.0030547 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.25,38.15,none,เย็ด,1,0.9553969502449036,[0.02897165 0.95539695 0.01076721 0.0010325  0.00383159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.5,4.4,none,เหี้ย,4,0.49080532789230347,[0.42578006 0.0034744  0.00659896 0.0733413  0.49080533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.5,39.4,none,เหี้ย,4,0.9352370500564575,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.5,104.4,none,กู,2,0.7034618854522705,[0.2787462  0.01230963 0.7034619  0.00147804 0.0040042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.25,3.15,none,มึง,3,0.9282614588737488,[0.05883281 0.00430352 0.00410217 0.92826146 0.00450008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,50.0,51.9,none,มึง,3,0.5376003980636597,[0.4491482  0.00114175 0.00405805 0.5376004  0.00805156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.75,106.9,none,เหี้ย,4,0.9349536299705505,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.9,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.25,3.15,none,เย็ด,1,0.935789167881012,[0.04944171 0.93578917 0.01070188 0.00102294 0.00304427]
