file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,870.55,871.95,none,none,0,0.7947888,[0.7947888  0.00517104 0.01177461 0.02095896 0.16730665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.7,873.1,none,none,0,0.8536052,[0.8536052  0.00799826 0.07529151 0.00485011 0.05825491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.85,874.25,none,none,0,0.85773015,[0.85773015 0.00455378 0.12157022 0.00737784 0.008768  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.0,875.4,none,none,0,0.9047769,[0.9047769  0.00243084 0.0138186  0.04589959 0.03307409]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.15,876.55,none,none,0,0.84822583,[0.84822583 0.00240878 0.01236693 0.10926943 0.02772908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.3,877.7,กู,none,0,0.8841044,[0.8841044  0.00923725 0.08110648 0.01371173 0.01184009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.45,878.85,none,none,0,0.83231235,[0.83231235 0.0075594  0.01251335 0.08658002 0.06103493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.6,880.0,กู,none,0,0.7925911,[0.7925911  0.00631763 0.10693491 0.00337888 0.09077751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.75,881.15,none,none,0,0.89666635,[0.89666635 0.00587379 0.01857254 0.01744971 0.06143764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.9,882.3,none,none,0,0.7258936,[0.7258936  0.00401142 0.2586236  0.00771745 0.00375392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.05,883.45,none,none,0,0.8623387,[0.8623387  0.00569298 0.06162979 0.01391369 0.05642472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.2,884.6,none,none,0,0.5540817,[0.5540817  0.004572   0.4331271  0.00500412 0.00321504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.35,885.75,none,none,0,0.8896706,[0.8896706  0.00284261 0.05182902 0.03301862 0.02263909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.5,886.9,none,เหี้ย,4,0.6312566,[0.34606084 0.00241419 0.00269832 0.01757017 0.6312566 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.65,888.05,none,none,0,0.6272058,[0.6272058  0.32338768 0.01805952 0.0019835  0.02936353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.8,889.2,none,เย็ด,1,0.6134543,[0.16075677 0.6134543  0.19551769 0.00769509 0.02257616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.95,890.35,none,none,0,0.6491105,[0.6491105  0.02147456 0.04873123 0.0044501  0.27623364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.1,891.5,none,none,0,0.69290686,[0.69290686 0.01433009 0.06814372 0.00603599 0.21858339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.25,892.65,none,none,0,0.83973646,[0.83973646 0.0086866  0.12578411 0.00556142 0.02023138]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.4,893.8,none,none,0,0.67675084,[0.67675084 0.0060078  0.01116362 0.02006906 0.28600863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,893.55,894.95,none,none,0,0.6930506,[0.6930506  0.00576819 0.0330427  0.00893581 0.2592026 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.7,896.1,none,none,0,0.82602876,[0.82602876 0.00657691 0.05259486 0.04238323 0.07241628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.85,897.25,none,none,0,0.6549035,[0.6549035  0.01591692 0.03020791 0.01153657 0.2874351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.0,898.4,none,none,0,0.8557864,[0.8557864  0.00156897 0.0185968  0.11609368 0.00795426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.15,899.55,none,none,0,0.66304785,[0.66304785 0.00119845 0.01292317 0.31777778 0.00505273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.3,900.7,none,none,0,0.8847366,[0.8847366  0.00228641 0.0189774  0.07126891 0.02273069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.45,901.85,none,none,0,0.8989363,[0.8989363  0.00440216 0.025011   0.04511693 0.02653363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.6,903.0,none,none,0,0.84356725,[0.84356725 0.00886509 0.03018204 0.00958167 0.1078041 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.75,904.15,none,none,0,0.89309365,[0.89309365 0.00386466 0.03182109 0.02447285 0.04674769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.9,905.3,none,none,0,0.790466,[0.790466   0.02825022 0.15182069 0.00319605 0.02626704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,905.05,906.45,none,none,0,0.8495045,[0.8495045  0.00805754 0.09170718 0.00759892 0.04313186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.2,907.6,none,none,0,0.8893319,[0.8893319  0.01105682 0.03708199 0.02856981 0.03395958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.35,908.75,none,none,0,0.8995987,[0.8995987  0.00599839 0.06190164 0.00855344 0.02394791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.5,909.9,none,none,0,0.71745855,[0.71745855 0.00158117 0.01179493 0.2623603  0.00680505]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,909.65,911.05,none,none,0,0.84041154,[0.84041154 0.00598525 0.03761629 0.01415268 0.10183421]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.8,912.2,none,none,0,0.86903274,[0.86903274 0.01024393 0.01429883 0.00686999 0.0995545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.95,913.35,none,none,0,0.78414357,[0.78414357 0.01734393 0.18212621 0.00455484 0.01183145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,913.1,914.5,none,none,0,0.9250361,[0.9250361  0.00745423 0.03452685 0.01055311 0.02242977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.25,915.65,none,none,0,0.6196421,[0.6196421  0.00651058 0.01055518 0.00941987 0.35387227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.4,916.8,none,none,0,0.8353018,[0.8353018  0.01020991 0.04175869 0.009269   0.10346062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,916.55,917.95,none,none,0,0.6679321,[0.6679321  0.01733495 0.30046532 0.00224322 0.01202434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.7,919.1,none,none,0,0.81777894,[0.81777894 0.0164611  0.04656152 0.03714471 0.08205365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.85,920.25,none,none,0,0.50544494,[0.50544494 0.00293635 0.00450765 0.02330313 0.4638079 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.0,921.4,none,none,0,0.8071513,[0.8071513  0.00696753 0.01891767 0.0155091  0.1514544 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.15,922.55,none,none,0,0.8910624,[0.8910624  0.00358119 0.01545642 0.04505843 0.04484166]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.3,923.7,none,none,0,0.83082,[0.83082    0.01889016 0.02679959 0.0162376  0.10725255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.45,924.85,none,none,0,0.8757501,[0.8757501  0.00460807 0.0737999  0.03162911 0.01421275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.6,926.0,none,none,0,0.90220845,[0.90220845 0.00597521 0.06942735 0.00551531 0.01687365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.75,927.15,none,none,0,0.7530583,[0.7530583  0.02987104 0.20379499 0.00355222 0.00972339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,926.9,928.3,none,none,0,0.8783414,[0.8783414  0.01470029 0.02958346 0.00622732 0.07114764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.05,929.45,none,none,0,0.9141997,[0.9141997  0.0132488  0.04219032 0.00442736 0.02593381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.2,930.6,none,none,0,0.91983205,[0.91983205 0.00922452 0.02490801 0.03098252 0.01505284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.35,931.75,none,none,0,0.82597524,[0.82597524 0.00355791 0.00993595 0.03902287 0.12150791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.5,932.9,none,none,0,0.8598019,[0.8598019  0.01215441 0.03858504 0.00461297 0.08484568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.65,934.05,none,none,0,0.8533075,[0.8533075  0.01910438 0.05639568 0.02221588 0.04897663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.8,935.2,เย็ด,none,0,0.55718696,[0.55718696 0.36570123 0.03260687 0.00885985 0.03564512]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.95,936.35,none,none,0,0.93193406,[0.93193406 0.01079425 0.01996151 0.01581712 0.02149306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.1,937.5,none,none,0,0.8559839,[0.8559839  0.01361787 0.11504792 0.00307591 0.0122744 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.25,938.65,none,none,0,0.88055104,[0.88055104 0.01196109 0.03307937 0.01023399 0.06417459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.4,939.8,none,none,0,0.88473976,[0.88473976 0.00768506 0.04728336 0.0045482  0.05574365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.55,940.95,none,none,0,0.85438865,[0.85438865 0.00225941 0.02288183 0.10725821 0.01321194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.7,942.1,none,เหี้ย,4,0.526297,[0.44129154 0.0144918  0.01335811 0.00456157 0.526297  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.85,943.25,none,none,0,0.8912514,[0.8912514  0.00226117 0.01344206 0.07817172 0.01487366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.0,944.4,กู,none,0,0.7395433,[0.7395433  0.00762312 0.12386911 0.0025456  0.12641887]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,944.15,945.55,กู,none,0,0.90090495,[0.90090495 0.00413683 0.07827316 0.00634393 0.01034108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.3,946.7,none,none,0,0.91040826,[0.91040826 0.01689487 0.0346656  0.00977764 0.02825363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.45,947.85,none,none,0,0.8593111,[0.8593111  0.00486569 0.11798572 0.00670804 0.01112951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.6,949.0,none,none,0,0.8784186,[0.8784186  0.00343993 0.0699576  0.04362008 0.00456367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.75,950.15,none,none,0,0.6534786,[0.6534786  0.00745408 0.01351327 0.01296614 0.31258792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,949.9,951.3,none,none,0,0.86887646,[0.86887646 0.00276254 0.06017339 0.05748259 0.01070498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.05,952.45,เย็ด,none,0,0.80176723,[0.80176723 0.01375892 0.01920474 0.0070783  0.15819092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.2,953.6,none,none,0,0.87715274,[0.87715274 0.00807274 0.03244009 0.01080998 0.07152444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,953.35,954.75,none,none,0,0.8774066,[0.8774066  0.00142165 0.02807193 0.08348217 0.0096176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.5,955.9,none,none,0,0.84988946,[0.84988946 0.00390006 0.01835572 0.10606295 0.02179175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.65,957.05,กู,none,0,0.80692965,[0.80692965 0.00810371 0.15559319 0.00223456 0.02713893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.8,958.2,none,none,0,0.7644524,[0.7644524  0.00483186 0.02037459 0.00833589 0.20200527]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.95,959.35,none,none,0,0.7456943,[0.7456943  0.00537555 0.01335405 0.01135632 0.22421983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,959.1,960.5,กู,none,0,0.84580374,[0.84580374 0.00522752 0.12758358 0.00415357 0.01723151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.25,961.65,กู,none,0,0.89891297,[0.89891297 0.00296767 0.02522244 0.04751653 0.02538033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.4,962.8,none,none,0,0.80699116,[0.80699116 0.00447238 0.01181945 0.01347179 0.16324522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.55,963.95,none,none,0,0.8548279,[0.8548279  0.0178978  0.09825646 0.01964956 0.00936831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.7,965.1,none,none,0,0.5099835,[0.5099835  0.32188383 0.09903488 0.03475899 0.03433885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.85,966.25,none,none,0,0.68521166,[0.68521166 0.00879505 0.04362829 0.02417728 0.23818773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,967.4,none,กู,2,0.8179338,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.4,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.15,2.55,none,เหี้ย,4,0.93459773,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.3,3.7,กู,none,0,0.503969,[0.503969   0.0038736  0.4868346  0.00172036 0.00360246]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.45,4.85,none,none,0,0.58118993,[0.58118993 0.0024682  0.00588113 0.37827593 0.03218482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,4.6,6.0,none,none,0,0.90867954,[0.90867954 0.00373589 0.02159428 0.03023887 0.03575134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.75,7.15,กู,none,0,0.88550115,[0.88550115 0.00606347 0.09093449 0.00844068 0.00906024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,6.9,8.3,none,none,0,0.7903322,[0.7903322  0.00436883 0.01017844 0.09869804 0.09642252]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.05,9.45,none,none,0,0.80221474,[0.80221474 0.0051489  0.02264209 0.00873729 0.16125704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,9.2,10.6,none,none,0,0.87826395,[0.87826395 0.00941907 0.00962137 0.04812015 0.05457553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.35,11.75,none,none,0,0.9113407,[0.9113407  0.0027331  0.01343775 0.04622319 0.02626529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.5,12.9,กู,none,0,0.7205253,[0.7205253  0.00499682 0.26606652 0.00405723 0.00435423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.65,14.05,none,none,0,0.85346305,[0.85346305 0.00326332 0.01786541 0.0204668  0.10494148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.8,15.2,none,เหี้ย,4,0.48563728,[0.4806427  0.00171727 0.00332061 0.02868214 0.48563728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.95,16.35,none,เหี้ย,4,0.64140177,[0.34068158 0.00641324 0.00521817 0.00628528 0.64140177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.1,17.5,none,none,0,0.86767346,[0.86767346 0.00727632 0.03021847 0.0070633  0.08776847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.25,18.65,กู,none,0,0.8352563,[0.8352563  0.01671049 0.05628349 0.00483798 0.08691172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.4,19.8,กู,none,0,0.8191604,[0.8191604  0.01648556 0.14764348 0.00361841 0.01309209]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.55,20.95,กู,none,0,0.8408761,[0.8408761  0.00693871 0.13634552 0.00403129 0.01180836]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.7,22.1,none,เหี้ย,4,0.658545,[0.32790607 0.00295954 0.00531734 0.00527203 0.658545  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.85,23.25,none,none,0,0.9195252,[0.9195252  0.00384839 0.02965157 0.01275028 0.0342245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.0,24.4,none,none,0,0.7958812,[0.7958812  0.01050876 0.01947269 0.00601891 0.16811842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.15,25.55,none,none,0,0.5599993,[0.5599993  0.3216315  0.10646556 0.00214343 0.00976022]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.3,26.7,none,none,0,0.88345915,[0.88345915 0.00510345 0.02195849 0.06973811 0.01974072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.45,27.85,none,none,0,0.51862967,[0.51862967 0.00138301 0.00450196 0.46722755 0.00825787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.6,29.0,none,none,0,0.55607,[0.55607    0.00073635 0.00542471 0.43070596 0.00706294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.75,30.15,none,none,0,0.6281045,[0.6281045  0.00118775 0.00712557 0.35506734 0.00851483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.9,31.3,none,มึง,3,0.8406374,[1.5369481e-01 5.8360083e-04 4.0772324e-03 8.4063739e-01 1.0069646e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.05,32.45,none,none,0,0.7677532,[0.7677532  0.00196746 0.01036549 0.21378441 0.00612948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.2,33.6,none,none,0,0.8097973,[0.8097973  0.00509011 0.00528028 0.06229614 0.11753626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.35,34.75,none,none,0,0.8173298,[0.8173298  0.00141131 0.16233923 0.01590752 0.00301201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.5,35.9,none,มึง,3,0.7122219,[2.8044188e-01 6.2789524e-04 3.1549498e-03 7.1222192e-01 3.5533560e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.65,37.05,none,มึง,3,0.8143447,[1.8014878e-01 6.0700701e-04 3.4292985e-03 8.1434470e-01 1.4701631e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.8,38.2,none,none,0,0.6066994,[0.6066994  0.00086097 0.01062887 0.3668785  0.01493231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.95,39.35,none,มึง,3,0.8092373,[1.8536474e-01 5.9862778e-04 2.9836227e-03 8.0923730e-01 1.8157490e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,39.1,40.5,กู,none,0,0.6364567,[0.6364567  0.00346811 0.3470375  0.00335279 0.00968484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.25,41.65,มึง,none,0,0.63889855,[0.63889855 0.00302846 0.00586146 0.04367615 0.3085353 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.4,42.8,มึง,none,0,0.86746216,[0.86746216 0.0132948  0.03159768 0.00899832 0.07864695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.55,43.95,none,none,0,0.86935574,[0.86935574 0.0059497  0.09734857 0.00867574 0.01867033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.7,45.1,none,none,0,0.8209982,[0.8209982  0.00397671 0.16280825 0.00758374 0.00463306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.85,46.25,none,none,0,0.9165362,[0.9165362  0.00383316 0.03246787 0.03291177 0.01425092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.0,47.4,none,none,0,0.6105554,[0.6105554  0.00254191 0.02149938 0.35970482 0.00569843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.15,48.55,none,none,0,0.85572946,[0.85572946 0.00129311 0.02203672 0.11277153 0.00816926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.3,49.7,none,none,0,0.89992183,[0.89992183 0.00292696 0.01211524 0.02879815 0.05623787]
