file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.4,none,เย็ด,1,0.4484677314758301,[0.35227543 0.44846773 0.0326355  0.02007939 0.14654195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.9,38.3,เย็ด,เย็ด,1,0.5700276494026184,[0.38051778 0.57002765 0.03970526 0.00329975 0.00644954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.2,701.6,none,เย็ด,1,0.8785577416419983,[0.10335486 0.87855774 0.01315874 0.00128117 0.00364754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.2,818.6,none,เย็ด,1,0.5691847801208496,[0.3618075  0.5691848  0.02920564 0.00649102 0.03331107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.7,967.1,none,เย็ด,1,0.9236870408058167,[0.06481143 0.92368704 0.00498933 0.00101926 0.00549286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.7,42.8,none,เหี้ย,4,0.9507870674133301,[0.05018635 0.00146355 0.00132435 0.00104962 0.94597614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,44.6,none,เหี้ย,4,0.9299296736717224,[0.06594289 0.00174891 0.00137563 0.00100295 0.9299297 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.9,47.3,none,เหี้ย,4,0.8168442249298096,[0.17485748 0.00150736 0.00271395 0.00407702 0.8168442 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.6,95.0,เย็ด,เหี้ย,4,0.5547861456871033,[0.42558607 0.00450466 0.00556814 0.00955497 0.55478615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.5,113.9,none,เหี้ย,4,0.6886695027351379,[0.27828628 0.01488816 0.01658069 0.00157533 0.6886695 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,172.8,174.2,none,เหี้ย,4,0.6956592202186584,[0.28808314 0.00520775 0.00580313 0.00524676 0.6956592 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,179.6,none,เหี้ย,4,0.689124345779419,[0.2988483  0.00353556 0.00464029 0.00385148 0.68912435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.9,183.2,เหี้ย,เหี้ย,4,0.7388598322868347,[0.25006124 0.0048777  0.00384291 0.00235832 0.73885983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.8,210.2,เหี้ย,เหี้ย,4,0.834186851978302,[0.15842798 0.00335319 0.00235709 0.00167498 0.83418685]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.4,213.8,none,เหี้ย,4,0.5299480557441711,[0.4410688  0.00754415 0.01584493 0.00559411 0.52994806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.1,216.5,none,เหี้ย,4,0.6602256298065186,[0.32217094 0.00310087 0.00740532 0.00709719 0.66022563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.1,225.5,none,เหี้ย,4,0.5619485974311829,[0.4106485  0.00922493 0.01448139 0.00369656 0.5619486 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.1,261.5,เหี้ย,เหี้ย,4,0.6660017967224121,[0.31081262 0.0081655  0.01353549 0.0014846  0.6660018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.9,263.3,none,เหี้ย,4,0.6149335503578186,[0.35437167 0.00621909 0.02071478 0.00376097 0.61493355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.0,298.4,เหี้ย,เหี้ย,4,0.8626157641410828,[0.1295352  0.00289941 0.00267278 0.00227688 0.86261576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,413.1,414.5,none,เหี้ย,4,0.5115797519683838,[0.46769255 0.00597666 0.01060887 0.00414212 0.51157975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.3,421.7,เหี้ย,เหี้ย,4,0.8057458400726318,[0.18582118 0.00232533 0.00335913 0.0027484  0.80574584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.4,เหี้ย,เหี้ย,4,0.8264675736427307,[0.16586843 0.00184442 0.00269825 0.00312133 0.8264676 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.7,445.1,เหี้ย,เหี้ย,4,0.7193194031715393,[0.26811504 0.00387531 0.0055298  0.00316047 0.7193194 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.4,492.8,เหี้ย,เหี้ย,4,0.5863389372825623,[0.397387   0.00567419 0.00736589 0.00323396 0.58633894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.4,none,เหี้ย,4,0.7803122401237488,[0.2107352  0.00318012 0.00344378 0.00232867 0.78031224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,507.6,509.9,เหี้ย,เหี้ย,4,0.8128063678741455,[0.17862068 0.00296311 0.00305144 0.00255831 0.81280637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.3,520.7,กู,เหี้ย,4,0.6294476985931396,[0.3530566  0.00473702 0.00959167 0.00316698 0.6294477 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.7,535.1,none,เหี้ย,4,0.6283663511276245,[0.3578634  0.00315276 0.00566897 0.00494855 0.62836635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.3,575.6,none,เหี้ย,4,0.9330996870994568,[0.13843076 0.00170201 0.00367981 0.00217477 0.85401267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.7,580.1,เหี้ย,เหี้ย,4,0.5088452100753784,[0.46087977 0.01373055 0.01457754 0.00196694 0.5088452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.7,590.0,เหี้ย,เหี้ย,4,0.6520178914070129,[0.35053253 0.00744758 0.00663899 0.00238944 0.6329915 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.4,591.8,none,เหี้ย,4,0.4817452132701874,[0.43660444 0.04446569 0.02233011 0.01485459 0.4817452 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,621.0,622.4,none,เหี้ย,4,0.5228015184402466,[0.4549735  0.0084456  0.01009931 0.00368008 0.5228015 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.6,644.9,เหี้ย,เหี้ย,4,0.9004446268081665,[0.2602229  0.0032383  0.00489165 0.00578852 0.7258586 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,656.1,657.5,เหี้ย,เหี้ย,4,0.7117430567741394,[0.27605054 0.00323733 0.0055641  0.00340504 0.71174306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.8,660.2,เหี้ย,เหี้ย,4,0.8045422434806824,[0.18641944 0.00395327 0.00328087 0.00180413 0.80454224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.6,671.0,เหี้ย,เหี้ย,4,0.8063141703605652,[0.18453296 0.00357735 0.00337344 0.00220207 0.8063142 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.3,673.7,none,เหี้ย,4,0.6282497644424438,[0.35801858 0.00334252 0.00463108 0.00575807 0.62824976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.9,678.2,none,เหี้ย,4,0.5913991928100586,[0.392305   0.00545374 0.00806205 0.00277996 0.5913992 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,699.8,none,เหี้ย,4,0.9167145490646362,[7.7674441e-02 3.2737812e-03 1.4643209e-03 8.7289215e-04 9.1671455e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,701.1,703.4,none,เหี้ย,4,0.91637122631073,[0.16082178 0.00800681 0.00236396 0.0008459  0.8279616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.5,752.9,เหี้ย,เหี้ย,4,0.5789045095443726,[0.38929778 0.01430997 0.01517353 0.00231421 0.5789045 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.0,786.2,เหี้ย,เหี้ย,4,0.7310442924499512,[0.25772944 0.00451243 0.00405202 0.00266186 0.7310443 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.4,789.8,เหี้ย,เหี้ย,4,0.7435730695724487,[0.2400395  0.00619389 0.00795942 0.00223412 0.74357307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,814.5,816.8,เหี้ย,เหี้ย,4,0.7789162397384644,[0.3130834  0.01025858 0.00467993 0.00390091 0.66807723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.7,823.1,เหี้ย,เหี้ย,4,0.5513008236885071,[0.42922184 0.00321939 0.00716614 0.00909185 0.5513008 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.4,861.8,none,เหี้ย,4,0.6107252836227417,[0.36145502 0.01326765 0.00896271 0.00558933 0.6107253 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,887.0,none,เหี้ย,4,0.6935892701148987,[0.25934178 0.04369282 0.00245859 0.00091757 0.69358927]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.4,888.8,none,เหี้ย,4,0.8630943298339844,[0.13068953 0.00172932 0.00267255 0.00181429 0.86309433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.2,none,เหี้ย,4,0.4949105978012085,[0.48211744 0.00496969 0.01289025 0.00511194 0.4949106 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.0,920.3,none,เหี้ย,4,0.598946213722229,[0.47635958 0.00476915 0.00597812 0.02424607 0.4886471 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.8,3.2,none,กู,2,0.8811212182044983,[0.1152105  0.00168546 0.8811212  0.00089556 0.00108725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.0,19.4,กู,กู,2,0.5213780999183655,[0.46295223 0.00900143 0.5213781  0.00178103 0.00488722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.1,27.5,none,มึง,3,0.6768084764480591,[0.31423703 0.0009595  0.00263244 0.6768085  0.00536262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.9,29.3,none,มึง,3,0.7548124194145203,[2.3838991e-01 6.0937722e-04 2.7732586e-03 7.5481242e-01 3.4150612e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.7,31.1,none,มึง,3,0.8222618699073792,[1.7251571e-01 6.7645637e-04 3.0993877e-03 8.2226187e-01 1.4465833e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.5,32.9,none,มึง,3,0.5509974360466003,[0.43850607 0.0009741  0.00593063 0.55099744 0.00359171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.2,37.4,none,มึง,3,0.8210889101028442,[1.9375670e-01 5.9989502e-04 2.8450587e-03 7.9978222e-01 3.0160777e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.8,39.2,none,มึง,3,0.6088011860847473,[0.38152716 0.00060928 0.00652085 0.6088012  0.00254157]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.1,63.5,none,มึง,3,0.7659112215042114,[2.2545063e-01 5.4143416e-04 6.8493742e-03 7.6591122e-01 1.2473179e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,24.8,none,เย็ด,1,0.6088316440582275,[0.35027397 0.60883164 0.01131734 0.01211645 0.0174606 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.9,65.3,none,เย็ด,1,0.3990362882614136,[0.2850856  0.3990363  0.28137463 0.00758384 0.02691968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.3,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,16.7,none,เหี้ย,4,0.7517498135566711,[0.23844711 0.00288516 0.00360862 0.00330927 0.7517498 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.7,22.1,none,เหี้ย,4,0.6585450172424316,[0.32790607 0.00295954 0.00531734 0.00527203 0.658545  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.0,55.4,none,เหี้ย,4,0.516607403755188,[0.46313024 0.00509133 0.01108673 0.00408429 0.5166074 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.7,58.1,none,เหี้ย,4,0.5598841905593872,[0.42283726 0.00489563 0.00670854 0.00567436 0.5598842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.8,67.1,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.7,4.1,กู,กู,2,0.7786910533905029,[0.2154477  0.00347018 0.77869105 0.00109478 0.00129628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.3,8.6,กู,กู,2,0.7249885201454163,[0.3726289  0.00617389 0.6162914  0.00139341 0.00351238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.0,10.4,กู,กู,2,0.8208809494972229,[0.17456938 0.00235476 0.82088095 0.00106459 0.00113033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,10.8,12.2,กู,กู,2,0.5938406586647034,[0.32556063 0.07259378 0.59384066 0.00167633 0.00632861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.6,14.0,none,มึง,3,0.7379344701766968,[2.5476184e-01 5.9312087e-04 4.5587728e-03 7.3793447e-01 2.1518518e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.8,3.2,none,เย็ด,1,0.9322978258132935,[3.1827323e-02 9.3229783e-01 3.3120606e-02 5.6277425e-04 2.1913867e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.3,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.2,17.6,none,กู,2,0.642167866230011,[0.35149994 0.00318678 0.64216787 0.00156439 0.00158106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.7,40.1,กู,กู,2,0.5573565363883972,[0.43481827 0.00369716 0.55735654 0.00191338 0.00221464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.6,32.0,none,มึง,3,0.6290701031684875,[0.3615111  0.00115819 0.00488341 0.6290701  0.00337721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.5,23.9,none,เหี้ย,4,0.7011911869049072,[0.28360996 0.00307892 0.01018457 0.00193538 0.7011912 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.8,13.1,none,กู,2,0.6840933561325073,[0.31042162 0.0015528  0.68409336 0.0019359  0.00199629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,7.2,8.6,none,มึง,3,0.6803210973739624,[0.3117387  0.00073681 0.00370848 0.6803211  0.00349491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.4,15.8,none,มึง,3,0.5707646608352661,[0.4111011  0.0013144  0.01023601 0.57076466 0.00658383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.4,none,เหี้ย,4,0.5357664227485657,[0.36427253 0.00224246 0.00341805 0.09430056 0.5357664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.1,18.5,none,เหี้ย,4,0.5558680891990662,[0.42272383 0.00342004 0.0120498  0.0059382  0.5558681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.7,22.1,none,เหี้ย,4,0.9331783652305603,[0.05702575 0.00358505 0.00374142 0.00246942 0.93317837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.7,4.1,none,มึง,3,0.6975694894790649,[0.28145316 0.00226052 0.00785346 0.6975695  0.01086339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.2,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.3,7.7,กู,กู,2,0.6786211729049683,[0.31465158 0.00207573 0.6786212  0.00206705 0.00258444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.1,18.5,none,กู,2,0.49785369634628296,[0.4895061  0.00339829 0.4978537  0.00155554 0.00768636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.3,25.7,none,กู,2,0.5094699263572693,[0.4825463  0.00135338 0.5094699  0.00481821 0.00181216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.6,32.0,none,มึง,3,0.5608858466148376,[0.41116804 0.006415   0.01515486 0.56088585 0.00637621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.6,41.9,กู,มึง,3,0.6129743456840515,[0.3780463  0.00073256 0.00461025 0.61297435 0.00363657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.4,42.8,none,เย็ด,1,0.8782857060432434,[0.10450536 0.8782857  0.01148241 0.00148344 0.00424304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.8,3.2,none,มึง,3,0.8654401898384094,[0.12786552 0.00131497 0.00283212 0.8654402  0.00254714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.3,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.4,6.8,none,กู,2,0.6675777435302734,[0.32694635 0.00194398 0.66757774 0.00203033 0.00150162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.7,13.1,none,กู,2,0.5492407083511353,[0.43951398 0.00708821 0.5492407  0.0013638  0.00279338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.9,11.3,none,มึง,3,0.6206037402153015,[0.36576596 0.00099326 0.01049627 0.62060374 0.00214072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.3,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,16.7,เหี้ย,เหี้ย,4,0.8565830588340759,[0.13498713 0.00175711 0.00187371 0.00479904 0.85658306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.8,3.2,กู,กู,2,0.8566873669624329,[1.3907565e-01 2.1270241e-03 8.5668737e-01 8.0915791e-04 1.3008134e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.4,8.6,none,มึง,3,0.8064587116241455,[1.8457396e-01 7.0570200e-04 2.0823383e-03 8.0645871e-01 6.1792717e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.6,24.8,none,มึง,3,0.8584989905357361,[1.8621171e-01 6.0180289e-04 2.9550884e-03 8.0811286e-01 2.1186178e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.6,42.8,none,มึง,3,0.8268243074417114,[0.28104845 0.00120259 0.00276336 0.70932066 0.00566499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.3,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.6,5.0,none,เหี้ย,4,0.636667788028717,[0.3470461  0.0047647  0.00697557 0.00454585 0.6366678 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,9.0,10.4,กู,เหี้ย,4,0.6964032649993896,[0.2849269  0.00703941 0.00917497 0.00245548 0.69640326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.5,14.9,none,เหี้ย,4,0.5316450595855713,[0.44834083 0.00282537 0.00607143 0.01111723 0.53164506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.1,37.4,กู,เหี้ย,4,0.6566728353500366,[0.3260681  0.00460346 0.0084956  0.00416001 0.65667284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.6,5.0,none,กู,2,0.7571413516998291,[0.22440995 0.01195197 0.75714135 0.00356121 0.00293552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.6,50.0,none,กู,2,0.5875782370567322,[0.40304047 0.00380312 0.58757824 0.00117309 0.00440509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,51.8,none,กู,2,0.6760603189468384,[0.31869015 0.00174042 0.6760603  0.00220774 0.00130137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.7,23.0,none,มึง,3,0.739957332611084,[0.2520655  0.00089709 0.00344487 0.73995733 0.00363515]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,28.4,none,มึง,3,0.8018088340759277,[2.3241654e-01 5.3770770e-04 2.6754120e-03 7.6119411e-01 3.1762230e-03]
