file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.0,35.5,none,none,0,0.89514023,[0.89514023 0.0057609  0.07650402 0.01760097 0.00499385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.85,36.35,กู,none,0,0.8778072,[0.8778072  0.00263036 0.01271894 0.03852746 0.06831611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,35.7,37.2,กู,none,0,0.83512676,[0.83512676 0.00270435 0.01207009 0.0380391  0.11205967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.55,38.05,เหี้ย,none,0,0.6841953,[0.6841953  0.00216366 0.0051303  0.07666109 0.23184967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.4,38.9,เหี้ย,none,0,0.7875343,[0.7875343  0.00194133 0.01068555 0.06729732 0.13254145]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.25,39.75,กู,none,0,0.739763,[0.739763   0.00140669 0.04976575 0.20202409 0.00704043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.1,40.6,กู,กู,2,0.73509693,[0.25966907 0.00207414 0.73509693 0.00164755 0.00151233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.95,41.45,none,มึง,3,0.7722303,[2.2102231e-01 6.3900976e-04 4.2539006e-03 7.7223033e-01 1.8545124e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.8,42.3,กู,none,0,0.6485455,[0.6485455  0.00133704 0.00970578 0.33554915 0.0048625 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.65,43.15,กู,none,0,0.77804536,[0.77804536 0.00150717 0.01155183 0.19580972 0.01308581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.5,44.0,มึง,none,0,0.81497866,[0.81497866 0.01066984 0.04806826 0.08284765 0.04343561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.35,44.85,none,none,0,0.89522374,[0.89522374 0.00422409 0.01575874 0.01832962 0.06646387]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,44.2,45.7,none,none,0,0.93756074,[0.93756074 0.01125408 0.02412406 0.01065747 0.01640368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,45.05,46.55,none,none,0,0.8910775,[0.8910775  0.03594658 0.02587064 0.00297591 0.04412936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,45.9,47.4,none,none,0,0.8825828,[0.8825828  0.00963178 0.03842068 0.00690663 0.06245811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.75,48.25,none,none,0,0.8427305,[0.8427305  0.00514368 0.01812904 0.01310581 0.12089095]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,47.6,49.1,none,none,0,0.8157173,[0.8157173  0.00531523 0.01875453 0.0108263  0.14938669]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.45,49.95,none,none,0,0.6380372,[0.6380372  0.00735964 0.3425214  0.00127177 0.01080992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.3,50.8,none,none,0,0.7806966,[0.7806966  0.00313205 0.20706585 0.00515304 0.00395245]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.15,51.65,none,กู,2,0.654784,[0.33970463 0.00207763 0.654784   0.00194113 0.0014926 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.0,52.5,none,none,0,0.66655684,[0.66655684 0.00158001 0.291724   0.03795708 0.00218203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.85,53.35,none,มึง,3,0.7277821,[0.26456302 0.00075658 0.00370734 0.7277821  0.00319103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.7,54.2,none,มึง,3,0.86761665,[1.2800728e-01 5.1701511e-04 1.7528392e-03 8.6761665e-01 2.1062314e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.55,55.05,none,none,0,0.59993494,[0.59993494 0.00095535 0.00654058 0.38166627 0.01090291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.4,55.9,เหี้ย,none,0,0.872244,[0.872244   0.00380141 0.01456914 0.03332015 0.07606537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.25,56.75,none,none,0,0.90755904,[0.90755904 0.0049148  0.06621256 0.00934923 0.01196439]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.1,57.6,none,none,0,0.9308123,[0.9308123  0.00458014 0.0362635  0.02045022 0.00789376]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.95,58.45,none,none,0,0.90242344,[0.90242344 0.00419511 0.02322116 0.01657049 0.05358977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.8,59.3,none,กู,2,0.5114051,[0.43122667 0.0366517  0.5114051  0.0103011  0.01041537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.65,60.15,none,เย็ด,1,0.49266812,[0.12377019 0.49266812 0.36147803 0.0050758  0.01700786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.5,61.0,none,เหี้ย,4,0.93404007,[0.0565004  0.00345009 0.00358219 0.00242722 0.93404007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,60.35,61.85,none,เหี้ย,4,0.9285509,[0.05815236 0.00427012 0.00635853 0.00266821 0.9285509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.0,1.5,none,none,0,0.89275444,[0.89275444 0.0023923  0.02161946 0.07174369 0.01149014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.85,2.35,none,none,0,0.89877695,[0.89877695 0.00626778 0.07681955 0.0042721  0.01386358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.7,3.2,none,none,0,0.86138207,[0.86138207 0.00151513 0.0397912  0.09173289 0.00557875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.55,4.05,none,none,0,0.7901881,[0.7901881  0.00451117 0.19487506 0.00345509 0.0069706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.4,4.9,none,none,0,0.8536578,[0.8536578  0.00502714 0.1303249  0.0057246  0.00526554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.25,5.75,none,none,0,0.7928307,[0.7928307  0.00394687 0.18965673 0.0085226  0.00504306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.1,6.6,none,กู,2,0.53875023,[0.45283535 0.00342229 0.53875023 0.00124955 0.00374254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.95,7.45,none,none,0,0.9071799,[0.9071799  0.0057455  0.0339124  0.01683754 0.03632469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.8,8.3,none,none,0,0.63649696,[0.63649696 0.00212388 0.00821795 0.34627149 0.00688974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.65,9.15,none,none,0,0.639754,[0.639754   0.00237037 0.02613458 0.32863465 0.00310637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.5,10.0,none,none,0,0.8860909,[0.8860909  0.00174264 0.09045399 0.0151645  0.00654793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.35,10.85,none,มึง,3,0.8474865,[1.4793772e-01 4.6308554e-04 2.6308673e-03 8.4748650e-01 1.4818130e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.2,11.7,none,มึง,3,0.73795885,[0.2538377  0.00081248 0.00494162 0.73795885 0.00244933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,11.05,12.55,none,none,0,0.5156821,[0.5156821  0.03954446 0.40754336 0.00184428 0.03538584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,11.9,13.4,none,none,0,0.86023736,[0.86023736 0.0152486  0.10265282 0.00366269 0.01819851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,12.75,14.25,none,none,0,0.90190744,[0.90190744 0.0093625  0.05134805 0.00727965 0.03010237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,13.6,15.1,none,none,0,0.8653935,[0.8653935  0.00714406 0.01345926 0.0134266  0.10057651]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,14.45,15.95,none,none,0,0.8910753,[0.8910753  0.01150973 0.0335917  0.00621753 0.05760577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,15.3,16.8,none,none,0,0.9074519,[0.9074519  0.00182934 0.02541655 0.05163033 0.0136719 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.15,17.65,none,none,0,0.8215377,[0.8215377  0.00170733 0.00812994 0.1368318  0.03179318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.0,18.5,none,none,0,0.64313513,[0.64313513 0.00418702 0.00746181 0.01489326 0.3303227 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.85,19.35,none,none,0,0.87275356,[0.87275356 0.01056966 0.01858498 0.02282276 0.07526913]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.7,20.2,none,none,0,0.7019151,[0.7019151  0.00351016 0.00728911 0.01583578 0.27144986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.55,21.05,กู,none,0,0.8386867,[0.8386867  0.03694412 0.04533039 0.00552293 0.07351585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,20.4,21.9,กู,none,0,0.7635412,[0.7635412  0.00922026 0.20988505 0.00336579 0.0139877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.25,22.75,none,none,0,0.659102,[0.659102   0.01035956 0.02715304 0.00395335 0.29943195]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.1,23.6,none,เหี้ย,4,0.53716344,[0.43569794 0.00342001 0.00555894 0.01815966 0.53716344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.95,24.45,none,เหี้ย,4,0.4983005,[0.43741643 0.03869507 0.01156073 0.0140273  0.4983005 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.8,25.3,none,none,0,0.68214047,[0.68214047 0.07743834 0.01863249 0.00365095 0.21813776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.65,26.15,none,none,0,0.9003572,[0.9003572  0.00885353 0.0308357  0.00640137 0.05355212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,25.5,27.0,none,none,0,0.86708814,[0.86708814 0.01333373 0.05261151 0.00632931 0.06063733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,26.35,27.85,none,none,0,0.6820912,[0.6820912  0.00504863 0.01347465 0.02545624 0.2739294 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.2,28.7,none,none,0,0.816132,[0.816132   0.00537656 0.01474036 0.01250156 0.15124948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.05,29.55,none,none,0,0.90885055,[0.90885055 0.02718597 0.02985876 0.00452906 0.02957559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.9,30.4,none,none,0,0.7024119,[0.7024119  0.22087446 0.05091426 0.00621734 0.01958216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.75,31.25,none,none,0,0.8801289,[0.8801289  0.05348452 0.02167628 0.01396772 0.03074257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.6,32.1,none,none,0,0.90959203,[0.90959203 0.01316904 0.02922319 0.02211884 0.02589687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.45,32.95,none,none,0,0.80695975,[0.80695975 0.00290903 0.01025606 0.09417305 0.08570207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.3,33.8,none,none,0,0.7966767,[0.7966767  0.00305713 0.00711854 0.15501453 0.03813307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.15,34.65,none,none,0,0.9020052,[0.9020052  0.04771816 0.02684956 0.00876156 0.01466544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.0,35.5,none,none,0,0.8727707,[0.8727707  0.00213466 0.00994707 0.03397502 0.0811725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.85,36.35,none,none,0,0.5622106,[0.5622106  0.00240164 0.0059892  0.01336177 0.4160368 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.7,37.2,none,none,0,0.7269932,[0.7269932  0.00742811 0.01138307 0.04326863 0.21092692]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.55,38.05,none,none,0,0.6426338,[0.6426338  0.00815602 0.01429438 0.00522846 0.3296874 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.4,38.9,none,none,0,0.68865997,[0.68865997 0.00301327 0.00973871 0.01837179 0.28021625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.25,39.75,none,none,0,0.8054769,[0.8054769  0.01601088 0.04862388 0.0086312  0.12125712]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.1,40.6,none,none,0,0.90245867,[0.90245867 0.00275023 0.02360081 0.02903563 0.04215467]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.95,41.45,none,none,0,0.92602646,[0.92602646 0.01661455 0.01249809 0.01126101 0.03359981]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.8,42.3,none,none,0,0.8940765,[0.8940765  0.00649041 0.02094547 0.00593814 0.07254945]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.65,43.15,none,none,0,0.60551846,[0.60551846 0.283637   0.02176204 0.00339773 0.08568478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.5,44.0,none,none,0,0.7365668,[0.7365668  0.04493268 0.03180034 0.00669693 0.18000321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.35,44.85,none,none,0,0.8247226,[0.8247226  0.00162125 0.00988278 0.12957394 0.03419942]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.2,45.7,none,none,0,0.7368465,[0.7368465  0.00115359 0.00563183 0.23276055 0.02360751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.05,46.55,none,none,0,0.8988547,[0.8988547  0.00126476 0.01090829 0.06780336 0.02116892]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.9,47.4,none,none,0,0.73263323,[0.73263323 0.0041543  0.01254975 0.00717766 0.24348503]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.75,48.25,none,มึง,3,0.69656765,[0.29549855 0.00074485 0.00301571 0.69656765 0.00417322]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.6,49.1,none,มึง,3,0.6357544,[0.3532037  0.00083401 0.00292063 0.6357544  0.00728719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.45,49.95,none,none,0,0.7936123,[0.7936123  0.00187715 0.0071011  0.06512153 0.13228793]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.3,50.8,none,none,0,0.8717756,[0.8717756  0.00220962 0.01878288 0.01671023 0.09052169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.15,51.65,none,none,0,0.81993973,[0.81993973 0.00514126 0.01596047 0.01160548 0.1473531 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.0,52.5,none,none,0,0.61232823,[0.61232823 0.00918935 0.01130107 0.01222536 0.35495606]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.85,53.35,none,none,0,0.8706894,[0.8706894  0.00213361 0.01143182 0.10167462 0.01407052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.7,54.2,none,none,0,0.838629,[0.838629   0.00198306 0.08628047 0.06836272 0.00474478]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.55,55.05,none,none,0,0.82901895,[0.82901895 0.00946581 0.10735098 0.00493753 0.04922684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.4,55.9,none,none,0,0.9149431,[0.9149431  0.00980715 0.01746269 0.02653269 0.03125442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.25,56.75,none,none,0,0.79346055,[0.79346055 0.12394521 0.02295421 0.02046771 0.0391723 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.1,57.6,none,none,0,0.895233,[0.895233   0.00741797 0.06358987 0.00836571 0.02539342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.95,58.45,มึง,none,0,0.8166174,[0.8166174  0.00470998 0.1611672  0.00787194 0.0096335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,57.8,59.3,มึง,none,0,0.894478,[0.894478   0.00410403 0.01609561 0.03075383 0.05456844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,58.65,60.15,none,none,0,0.56799185,[0.56799185 0.00475726 0.0139967  0.00580298 0.40745118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,59.5,61.0,none,none,0,0.91443,[0.91443    0.00556772 0.02193545 0.03867413 0.01939258]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,60.35,61.85,none,none,0,0.8718738,[0.8718738  0.0646714  0.0322523  0.00492722 0.02627528]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,61.2,62.7,none,มึง,3,0.6069873,[0.38434774 0.00071984 0.00434827 0.6069873  0.00359684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.05,63.55,none,none,0,0.6703483,[0.6703483  0.00362137 0.01278302 0.00695088 0.3062964 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,62.9,64.4,none,none,0,0.8857782,[0.8857782  0.00223771 0.0149448  0.01510986 0.08192953]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,63.75,65.25,none,none,0,0.5458933,[0.5458933  0.00187542 0.00627569 0.01393345 0.43202212]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.6,66.1,none,เหี้ย,4,0.7452588,[0.245054   0.00192415 0.00387402 0.00388892 0.7452588 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,65.45,66.95,none,เหี้ย,4,0.7650228,[0.22529417 0.00285979 0.00418921 0.00263407 0.7650228 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,66.3,67.8,none,เหี้ย,4,0.8015374,[0.19044396 0.00224416 0.00308899 0.00268547 0.8015374 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,67.15,68.65,none,เหี้ย,4,0.56185746,[0.4222402  0.00714598 0.00524487 0.00351147 0.56185746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.0,69.5,none,none,0,0.8596531,[0.8596531  0.00300946 0.00831542 0.02154525 0.10747678]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,68.85,70.35,none,none,0,0.70173174,[0.70173174 0.00341938 0.01984959 0.2367715  0.03822783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,69.7,71.2,none,none,0,0.816727,[0.816727   0.00223555 0.01202226 0.03136959 0.13764551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.55,72.05,none,none,0,0.52732426,[0.52732426 0.00269628 0.01447837 0.0084679  0.4470332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,71.4,72.9,none,none,0,0.6099771,[0.6099771  0.00266898 0.01105881 0.00929993 0.36699525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,72.25,73.75,none,มึง,3,0.5124686,[0.4700406  0.00061502 0.00405918 0.5124686  0.01281665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.1,74.6,none,none,0,0.87216896,[0.87216896 0.00705806 0.02001199 0.03295936 0.06780168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.95,75.45,none,none,0,0.6035694,[0.6035694  0.00804239 0.00918352 0.00767229 0.37153232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,74.8,76.3,none,none,0,0.8084736,[0.8084736  0.00165601 0.00638445 0.09491506 0.08857088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.65,77.15,none,มึง,3,0.7753706,[2.1851069e-01 7.7083363e-04 2.9454413e-03 7.7537060e-01 2.4023913e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,76.5,78.0,none,มึง,3,0.6923138,[0.2996983  0.00126155 0.00333463 0.6923138  0.00339174]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,77.35,78.85,none,มึง,3,0.7781748,[2.1584712e-01 6.0332729e-04 2.3868212e-03 7.7817482e-01 2.9879259e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,78.2,79.7,none,none,0,0.87368065,[0.87368065 0.01310433 0.07822919 0.00721851 0.02776733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.05,80.55,none,none,0,0.8908497,[0.8908497  0.00514858 0.08411554 0.00686472 0.01302137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.9,81.4,none,none,0,0.4961839,[0.4961839  0.00276498 0.49572158 0.00345029 0.00187922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,80.75,82.25,none,none,0,0.7273894,[0.7273894  0.00659474 0.01475057 0.01408011 0.2371852 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,81.6,83.1,none,none,0,0.6139195,[0.6139195  0.00492948 0.0116119  0.0048145  0.36472464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,82.45,83.95,none,none,0,0.9192433,[0.9192433  0.00895855 0.04464558 0.00510832 0.02204422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,83.3,84.8,none,none,0,0.90709245,[0.90709245 0.00537545 0.0182269  0.0208597  0.04844553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,84.15,85.65,none,none,0,0.8956681,[0.8956681  0.0058639  0.0733068  0.0151611  0.01000012]
