file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.784,793.76,มึง,0.60383093,มึง,True,792.66,793.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.38,29.48,เย็ด,0.9298097,none,True,28.38,29.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.58,42.68,เย็ด,0.94056284,none,True,41.58,42.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.06,93.98400000000001,เย็ด,0.6529864,เย็ด,True,93.06,94.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.08000000000001,94.16,เย็ด,0.6529864,เย็ด,True,93.06,94.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,208.56,209.66,เย็ด,0.57541674,เหี้ย,True,208.56,209.66,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.94,402.38399999999996,เย็ด,0.660998,none,True,401.94,403.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,402.832,403.04,เย็ด,0.660998,none,True,401.94,403.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.66,529.76,เย็ด,0.5801456,none,True,528.66,529.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.56,572.1959999999999,เย็ด,0.6431835,none,True,571.56,572.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,572.2599999999999,572.66,เย็ด,0.6431835,none,True,571.56,572.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,612.48,613.468,เย็ด,0.52192265,none,True,612.48,613.58,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.6,702.02,เย็ด,0.93133986,none,True,699.6,702.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.452,887.48,เย็ด,0.9169114,none,True,885.72,887.48,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.26,964.4159999999999,เย็ด,0.9361312,none,True,964.26,965.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,965.58,965.992,เย็ด,0.94811255,none,True,965.58,966.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.04,30.14,เหี้ย,0.5939653,none,True,29.04,30.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.02,32.12,เหี้ย,0.63237,none,True,31.02,32.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.94,42.02,เหี้ย,0.95489866,none,True,38.94,42.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.54,46.64,เหี้ย,0.8010761,none,True,45.54,46.64,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.5,50.6,เหี้ย,0.59621197,none,True,49.5,50.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,93.72,93.97200000000001,เหี้ย,0.5642196,เย็ด,True,93.72,94.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,94.132,94.804,เหี้ย,0.5642196,เย็ด,True,93.72,94.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,112.86,113.464,เหี้ย,0.74150276,none,True,112.86,113.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,113.528,113.96,เหี้ย,0.74150276,none,True,112.86,113.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,116.82,117.29599999999999,เหี้ย,0.5949465,none,True,116.82,117.92,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,117.488,117.92,เหี้ย,0.5949465,none,True,116.82,117.92,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,178.2,179.028,เหี้ย,0.7741197,none,True,178.2,179.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,179.124,179.3,เหี้ย,0.7741197,none,True,178.2,179.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,180.84,181.70000000000002,เหี้ย,0.8131153,none,True,180.84,182.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,182.02,182.6,เหี้ย,0.8131153,none,True,180.84,182.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.28,203.852,เหี้ย,0.7778131,เหี้ย,True,203.28,204.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.916,204.38,เหี้ย,0.7778131,เหี้ย,True,203.28,204.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.52,213.572,เหี้ย,0.68765455,none,True,212.52,213.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.82,216.92,เหี้ย,0.599329,none,True,215.82,216.92,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.21999999999997,298.76,เหี้ย,0.91743076,เหี้ย,True,297.0,298.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,372.24,373.00399999999996,เหี้ย,0.61676013,none,True,372.24,373.34,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.132,373.34,เหี้ย,0.61676013,none,True,372.24,373.34,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.42,420.448,เหี้ย,0.6883059,เหี้ย,True,420.42,421.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.67199999999997,421.52,เหี้ย,0.6883059,เหี้ย,True,420.42,421.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.3,433.128,เหี้ย,0.79679227,เหี้ย,True,432.3,433.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.288,433.4,เหี้ย,0.79679227,เหี้ย,True,432.3,433.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.67599999999993,444.98799999999994,เหี้ย,0.6817852,เหี้ย,True,443.52,445.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,445.05199999999996,445.28,เหี้ย,0.6817852,เหี้ย,True,443.52,445.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.7,492.14399999999995,เหี้ย,0.7066464,เหี้ย,True,491.7,492.8,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.23999999999995,492.75199999999995,เหี้ย,0.7066464,เหี้ย,True,491.7,492.8,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.0,496.084,เหี้ย,0.8962748,none,True,495.0,496.76,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.24399999999997,496.76,เหี้ย,0.8962748,none,True,495.0,496.76,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.2,508.86799999999994,เหี้ย,0.8272076,เหี้ย,True,508.2,509.3,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.05999999999995,509.3,เหี้ย,0.8272076,เหี้ย,True,508.2,509.3,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.76,519.8439999999999,เหี้ย,0.6143181,none,True,518.76,520.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,520.004,520.52,เหี้ย,0.6143181,none,True,518.76,520.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,533.28,533.9799999999999,เหี้ย,0.71355426,none,True,533.28,534.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.1719999999999,534.38,เหี้ย,0.71355426,none,True,533.28,534.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.92,570.02,เหี้ย,0.62651813,none,True,568.92,570.02,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.54,575.96,เหี้ย,0.94866294,none,True,573.54,575.96,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.06,588.3119999999999,เหี้ย,0.7846643,เหี้ย,True,588.06,589.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.5999999999999,589.82,เหี้ย,0.7846643,เหี้ย,True,588.06,589.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.7,591.8,เหี้ย,0.47328913,none,True,590.7,591.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.9,604.4079999999999,เหี้ย,0.54853,none,True,603.9,605.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,604.632,605.0,เหี้ย,0.54853,none,True,603.9,605.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,620.4,621.5,เหี้ย,0.49582696,none,True,620.4,621.5,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,642.84,644.212,เหี้ย,0.9215392,เหี้ย,True,642.84,644.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,644.436,644.6,เหี้ย,0.9215392,เหี้ย,True,642.84,644.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.68,658.7399999999999,เหี้ย,0.90511096,เหี้ย,True,658.68,660.44,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,658.9,659.06,เหี้ย,0.90511096,เหี้ย,True,658.68,660.44,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,659.1239999999999,660.0519999999999,เหี้ย,0.90511096,เหี้ย,True,658.68,660.44,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,660.18,660.44,เหี้ย,0.90511096,เหี้ย,True,658.68,660.44,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,667.26,667.8,เหี้ย,0.6999045,none,True,667.26,668.36,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,668.024,668.36,เหี้ย,0.6999045,none,True,667.26,668.36,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,669.9,670.6959999999999,เหี้ย,0.89785874,เหี้ย,True,669.9,671.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,670.856,671.0,เหี้ย,0.89785874,เหี้ย,True,669.9,671.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,672.632,673.2719999999999,เหี้ย,0.831568,none,True,672.54,673.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,673.496,673.64,เหี้ย,0.831568,none,True,672.54,673.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.84,676.764,เหี้ย,0.6695814,none,True,675.84,677.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,676.892,677.6,เหี้ย,0.6695814,none,True,675.84,677.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.62,698.16,เหี้ย,0.9096194,none,True,697.62,698.72,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.256,698.72,เหี้ย,0.9096194,none,True,697.62,698.72,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,698.94,700.04,เหี้ย,0.64947146,none,True,698.94,700.04,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.376,703.24,เหี้ย,0.9235887,none,True,701.58,703.34,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.3,762.9999999999999,เหี้ย,0.50834316,none,True,762.3,763.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.2239999999999,763.4,เหี้ย,0.50834316,none,True,762.3,763.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.42,783.6719999999999,เหี้ย,0.83856076,เหี้ย,True,783.42,784.52,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.736,784.52,เหี้ย,0.83856076,เหี้ย,True,783.42,784.52,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.768,785.84,เหี้ย,0.7841795,เหี้ย,True,784.74,785.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.72,786.876,เหี้ย,0.5128416,none,True,786.72,787.82,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.1,787.82,เหี้ย,0.5128416,none,True,786.72,787.82,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.7,789.8,เหี้ย,0.6039106,เหี้ย,True,788.7,789.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.224,816.2,เหี้ย,0.80308074,เหี้ย,True,815.1,816.2,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.36,823.06,เหี้ย,0.7770546,เหี้ย,True,822.36,823.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.252,823.46,เหี้ย,0.7770546,เหี้ย,True,822.36,823.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.64,861.74,เหี้ย,0.7658561,none,True,860.64,861.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.06,885.5999999999999,เหี้ย,0.6798297,none,True,885.06,886.16,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,886.016,886.16,เหี้ย,0.6798297,none,True,885.06,886.16,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.04,888.8,เหี้ย,0.94722056,none,True,887.04,888.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.02,889.752,เหี้ย,0.48703527,none,True,889.02,890.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.8159999999999,890.12,เหี้ย,0.48703527,none,True,889.02,890.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.14,911.24,เหี้ย,0.5146325,none,True,910.14,911.24,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.72,919.82,เหี้ย,0.50933075,none,True,918.72,919.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.084,3.74,กู,0.5358939,กู,True,2.64,3.74,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.48,18.668,กู,0.542423,กู,True,18.48,19.58,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.148,19.58,กู,0.542423,กู,True,18.48,19.58,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.98,36.08,กู,0.74139273,none,True,34.98,36.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.46,54.416,กู,0.5307308,กู,True,53.46,54.56,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.7,63.8,กู,0.6336098,none,True,62.7,63.8,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.74,25.959999999999997,มึง,0.61405474,none,True,25.74,27.5,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.279999999999998,27.5,มึง,0.61405474,none,True,25.74,27.5,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.72,28.9,มึง,0.72457576,none,True,27.72,30.14,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.964,29.124,มึง,0.72457576,none,True,27.72,30.14,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.188,29.38,มึง,0.72457576,none,True,27.72,30.14,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.476,30.14,มึง,0.72457576,none,True,27.72,30.14,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.36,31.316,มึง,0.849277,none,True,30.36,31.46,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.38,31.46,มึง,0.849277,none,True,30.36,31.46,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.66,35.42,มึง,0.8276255,none,True,33.66,35.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.64,35.796,มึง,0.74621147,none,True,35.64,37.4,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.924,36.083999999999996,มึง,0.74621147,none,True,35.64,37.4,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.18,37.4,มึง,0.74621147,none,True,35.64,37.4,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.80799999999999,37.967999999999996,มึง,0.74164736,none,True,37.62,39.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.06399999999999,39.38,มึง,0.74164736,none,True,37.62,39.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,46.484,มึง,0.601385,none,True,46.2,47.96,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.092,47.96,มึง,0.601385,none,True,46.2,47.96,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.72,61.82,มึง,0.63081497,none,True,60.72,61.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.948,24.204,เย็ด,0.9472809,none,True,23.76,24.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.0,33.028,เย็ด,0.8550781,none,True,33.0,34.1,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.156,33.284,เย็ด,0.8550781,none,True,33.0,34.1,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.348,34.1,เย็ด,0.8550781,none,True,33.0,34.1,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.02,64.112,เย็ด,0.5986112,none,True,64.02,65.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.17599999999999,64.336,เย็ด,0.5986112,none,True,64.02,65.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.464,64.65599999999999,เย็ด,0.5986112,none,True,64.02,65.12,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.072,3.08,เหี้ย,0.9353149,none,True,0.0,3.08,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.86,14.048,เหี้ย,0.815475,none,True,13.86,16.28,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,15.04,เหี้ย,0.815475,none,True,13.86,16.28,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.232,16.16,เหี้ย,0.815475,none,True,13.86,16.28,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.256,16.28,เหี้ย,0.815475,none,True,13.86,16.28,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.12,21.436,เหี้ย,0.57434726,none,True,21.12,22.22,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.532,22.22,เหี้ย,0.57434726,none,True,21.12,22.22,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.1,23.448,เหี้ย,0.5739455,none,True,23.1,24.2,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.928,24.184,เหี้ย,0.5739455,none,True,23.1,24.2,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.26,41.36,เหี้ย,0.7503912,none,True,40.26,41.36,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.12,54.403999999999996,เหี้ย,0.7195414,none,True,54.12,55.22,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.98,55.22,เหี้ย,0.7195414,none,True,54.12,55.22,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.76,57.01199999999999,เหี้ย,0.5037992,none,True,56.76,57.86,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.07599999999999,57.556,เหี้ย,0.5037992,none,True,56.76,57.86,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.62,57.86,เหี้ย,0.5037992,none,True,56.76,57.86,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,58.08,59.84,เหี้ย,0.60002005,กู,True,58.08,59.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,63.36,64.06,เหี้ย,0.6922405,none,True,63.36,64.46,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.68,64.70800000000001,เหี้ย,0.9353149,none,True,64.68,67.1,
