file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.52,752.92,เหี้ย,เหี้ย,4,0.6951143741607666,[0.2834846  0.01059621 0.00878877 0.00201601 0.6951144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.88,785.4,เหี้ย,เหี้ย,4,0.6629212498664856,[0.32315835 0.00486968 0.00451315 0.00453765 0.66292125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.48,789.88,เหี้ย,เหี้ย,4,0.8279354572296143,[0.16227992 0.00414668 0.00377713 0.00186074 0.82793546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.36,816.76,เหี้ย,เหี้ย,4,0.7815036177635193,[0.20552097 0.00587594 0.00540533 0.00169429 0.7815036 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.08,823.48,เหี้ย,เหี้ย,4,0.692542552947998,[0.29614317 0.00306373 0.00460448 0.00364608 0.69254255]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.04,888.44,none,เหี้ย,4,0.9305258989334106,[6.4431705e-02 2.2172038e-03 2.0296988e-03 7.9551688e-04 9.3052590e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.28,890.68,none,เหี้ย,4,0.5005835294723511,[0.4689983  0.00870201 0.01761927 0.00409683 0.5005835 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.4,919.8,none,เหี้ย,4,0.6809300780296326,[0.3009011  0.00418664 0.00370625 0.01027591 0.6809301 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.24,3.64,กู,กู,2,0.6037989854812622,[0.38853186 0.00352993 0.603799   0.00126279 0.00287647]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.76,27.16,none,มึง,3,0.5836012959480286,[0.4060501  0.00095346 0.00374247 0.5836013  0.00565272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.0,32.76,none,มึง,3,0.8371444940567017,[1.9121429e-01 6.0521974e-04 2.5681418e-03 8.0300343e-01 2.6089386e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,35.0,none,มึง,3,0.829768717288971,[1.6503321e-01 5.7239074e-04 2.6604203e-03 8.2976872e-01 1.9652464e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.84,39.48,none,มึง,3,0.7082959413528442,[3.2599363e-01 6.5795385e-04 7.1103661e-03 6.6403639e-01 2.2016207e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.52,24.92,none,เย็ด,1,0.948610246181488,[0.03827081 0.94861025 0.00592822 0.00179196 0.00539878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.52,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.56,15.96,none,เหี้ย,4,0.7109322547912598,[0.2776584  0.00317396 0.00362404 0.00461132 0.71093225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.28,22.68,none,เหี้ย,4,0.6772671341896057,[0.30794725 0.00149537 0.00379253 0.00949775 0.67726713]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.96,67.48,none,เหี้ย,4,0.934737503528595,[0.05643736 0.00315291 0.00322522 0.00244708 0.9347375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.24,3.64,none,กู,2,0.8344745635986328,[0.16009867 0.00339171 0.83447456 0.00107416 0.0009609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.72,8.12,กู,กู,2,0.7838780879974365,[0.21171921 0.00179056 0.7838781  0.00141715 0.00119496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.96,11.48,กู,กู,2,0.8157237768173218,[0.17951745 0.00252237 0.8157238  0.00102349 0.00121294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.32,13.72,มึง,มึง,3,0.8501331210136414,[1.4520474e-01 5.6376593e-04 2.0688290e-03 8.5013312e-01 2.0294692e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.52,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.88,28.28,none,กู,2,0.6565743088722229,[0.33650368 0.00258079 0.6565743  0.00134829 0.00299293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,36.12,none,กู,2,0.6109786033630371,[0.3858105  0.10494939 0.49675298 0.00655386 0.00593327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.12,2.52,none,มึง,3,0.5316987037658691,[0.3592665  0.0049802  0.00802872 0.5316987  0.09602591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.44,14.84,none,เย็ด,1,0.6737253069877625,[0.21205394 0.6737253  0.0669131  0.00621933 0.04108838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.4,23.8,none,เหี้ย,4,0.48636484146118164,[0.4604487  0.02740032 0.02408454 0.00170156 0.48636484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.64,26.04,none,เหี้ย,4,0.5327767729759216,[0.44186684 0.00220898 0.01903589 0.00411153 0.5327768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.56,43.96,none,เหี้ย,4,0.501368522644043,[0.47839972 0.00212968 0.01196431 0.00613775 0.5013685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.08,12.6,กู,กู,2,0.7937228679656982,[0.36364362 0.00398033 0.6283528  0.00198199 0.00204121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.72,8.12,none,มึง,3,0.722576916217804,[0.26809028 0.00074948 0.00217149 0.7225769  0.00641185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.68,17.08,none,มึง,3,0.5033758282661438,[0.4766705  0.00116543 0.00345974 0.5033758  0.01532844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.4,none,เหี้ย,4,0.5357664227485657,[0.36427253 0.00224246 0.00341805 0.09430056 0.5357664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.16,22.68,none,เหี้ย,4,0.9347947835922241,[0.05638561 0.00315326 0.00322641 0.00243999 0.9347948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.24,3.64,none,มึง,3,0.9065341949462891,[8.9733534e-02 6.3456746e-04 1.6368534e-03 9.0653419e-01 1.4607812e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.52,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.64,26.04,กู,กู,2,0.6086666584014893,[0.38213155 0.00088258 0.60866666 0.00732008 0.00099908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.76,27.16,กู,มึง,3,0.505957841873169,[0.48248318 0.00088878 0.00761293 0.50595784 0.00305726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.2,41.72,กู,มึง,3,0.7624261975288391,[2.3142865e-01 5.5570796e-04 2.7274876e-03 7.6242620e-01 2.8619736e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.56,43.96,มึง,มึง,3,0.5194826722145081,[0.46635312 0.00120811 0.00893573 0.5194827  0.00402036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.44,42.84,none,เย็ด,1,0.7625433206558228,[0.20279177 0.7625433  0.02670758 0.00234678 0.00561056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.28,22.68,none,เหี้ย,4,0.5891351103782654,[0.38589498 0.00975781 0.0122215  0.00299063 0.5891351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.08,39.48,none,เหี้ย,4,0.6993564963340759,[0.28940344 0.00370287 0.00431873 0.00321853 0.6993565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.24,3.64,none,มึง,3,0.6377463340759277,[0.33295757 0.00451847 0.01393679 0.63774633 0.01084075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.52,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.2,12.6,none,กู,2,0.7186493873596191,[0.27422932 0.00404084 0.7186494  0.0011628  0.00191762]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.44,14.84,none,กู,2,0.6559942364692688,[0.3317338  0.00772429 0.65599424 0.00238771 0.00215995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.08,11.48,none,มึง,3,0.509225606918335,[0.46617612 0.00156756 0.0204666  0.5092256  0.00256412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.56,15.96,เหี้ย,เหี้ย,4,0.8795290589332581,[0.11447078 0.00186085 0.00161004 0.00252927 0.87952906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.6,9.24,none,มึง,3,0.7673463225364685,[0.21836096 0.00096903 0.00180187 0.7673463  0.01152183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.4,24.92,none,มึง,3,0.7797608971595764,[2.1346377e-01 5.6545896e-04 4.8314654e-03 7.7976090e-01 1.3783800e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.2,42.84,none,มึง,3,0.8282859921455383,[0.3479058  0.0010335  0.00376707 0.6412291  0.00606448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.52,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.96,10.36,กู,เหี้ย,4,0.683449923992157,[0.2973466  0.00704486 0.00960972 0.00254889 0.6834499 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.44,14.84,none,เหี้ย,4,0.5794938206672668,[0.4025832  0.00300831 0.00607139 0.0088433  0.5794938 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.84,38.36,none,เหี้ย,4,0.5345478057861328,[0.4404522  0.0057943  0.01504903 0.00415667 0.5345478 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.2,40.6,กู,กู,2,0.7309145331382751,[0.26368597 0.00207931 0.73091453 0.00181933 0.00150091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,51.8,none,กู,2,0.6760603189468384,[0.31869015 0.00174042 0.6760603  0.00220774 0.00130137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.28,22.68,มึง,มึง,3,0.8193123936653137,[0.17475268 0.00089279 0.00224384 0.8193124  0.00279823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.76,27.16,none,มึง,3,0.6587360501289368,[0.33012477 0.00085018 0.00311269 0.65873605 0.00717634]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.32,41.72,none,มึง,3,0.7933251857757568,[2.0123200e-01 6.2241941e-04 2.4782112e-03 7.9332519e-01 2.3421904e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.64,54.04,none,มึง,3,0.8875372409820557,[1.0804987e-01 5.1786500e-04 1.6756695e-03 8.8753724e-01 2.2193096e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.36,4.76,none,เย็ด,1,0.742183268070221,[0.07029797 0.74218327 0.10115233 0.01691616 0.06945024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.0,29.4,none,เย็ด,1,0.6530839800834656,[0.23926763 0.653084   0.03440972 0.0275564  0.04568229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.24,59.64,none,เย็ด,1,0.4616844058036804,[0.18714048 0.4616844  0.32087016 0.01567931 0.0146257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,3.64,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.36,32.76,none,เหี้ย,4,0.6124334931373596,[0.3651737  0.00352738 0.01447181 0.00439361 0.6124335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.36,60.76,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.96,10.36,none,กู,2,0.6929898858070374,[0.2971701  0.00394355 0.6929899  0.00118603 0.00471046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.4,164.92,none,กู,2,0.8396745920181274,[0.15616903 0.00201196 0.8396746  0.00114157 0.00100279]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.4,none,กู,2,0.7421911358833313,[0.25220662 0.0028593  0.74219114 0.00128988 0.001453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,173.6,175.0,none,กู,2,0.6745542883872986,[0.31471592 0.00680084 0.6745543  0.00110474 0.00282418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.32,181.72,none,กู,2,0.7667334675788879,[0.2266883  0.00224145 0.76673347 0.00090059 0.00343618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.68,185.08,none,กู,2,0.791998565196991,[0.20163418 0.00438109 0.79199857 0.00099214 0.00099395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.04,189.56,none,กู,2,0.6279003024101257,[0.36392617 0.00494264 0.6279003  0.00111204 0.00211881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.4,192.92,none,กู,2,0.8078228235244751,[0.18690072 0.00319857 0.8078228  0.00091653 0.00116137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,224.0,226.52,none,กู,2,0.5106170177459717,[0.4805261  0.00312634 0.510617   0.00173673 0.00399383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.68,269.08,none,กู,2,0.5191064476966858,[0.46428123 0.00879443 0.51910645 0.00105981 0.00675809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.28,302.68,none,กู,2,0.5355783104896545,[0.4572342  0.00220492 0.5355783  0.00195226 0.00303034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.68,493.08,none,กู,2,0.47316938638687134,[0.44636416 0.05502931 0.4731694  0.01732402 0.00811311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.32,909.72,none,กู,2,0.6881243586540222,[0.30562487 0.00136844 0.68812436 0.00217519 0.00270711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.28,974.68,none,กู,2,0.5306512117385864,[0.4522059  0.00986435 0.5306512  0.00147074 0.0058078 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.36,1096.76,none,กู,2,0.6484125852584839,[0.3444315  0.00359199 0.6484126  0.00120274 0.00236127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1218.56,1219.96,none,กู,2,0.7385761737823486,[0.25562322 0.00281191 0.7385762  0.00096704 0.0020216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.52,1342.04,none,กู,2,0.7733959555625916,[0.22209631 0.00208878 0.77339596 0.00127347 0.00114556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1342.88,1344.28,none,กู,2,0.5966885089874268,[0.39456156 0.00372961 0.5966885  0.00135075 0.00366958]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1346.24,1347.64,none,กู,2,0.5557978749275208,[0.43405136 0.00383169 0.5557979  0.00348523 0.00283389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.08,11.48,none,มึง,3,0.7266928553581238,[0.26575387 0.00077106 0.00492688 0.72669286 0.00185525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.04,48.44,none,มึง,3,0.7117182612419128,[2.8045043e-01 6.7699165e-04 2.6153226e-03 7.1171826e-01 4.5390166e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.04,78.68,none,มึง,3,0.7288951277732849,[0.485624   0.00096277 0.00410499 0.49978468 0.00952358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.52,108.92,none,มึง,3,0.4920838177204132,[0.4914281  0.00222026 0.00590096 0.49208382 0.00836696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.84,149.24,none,มึง,3,0.6763338446617126,[0.30443445 0.00071907 0.00219893 0.67633384 0.01631367]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.32,237.72,none,มึง,3,0.5836644172668457,[0.40084103 0.00196323 0.00960414 0.5836644  0.00392721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,293.44,294.84,none,มึง,3,0.7183805704116821,[2.7338985e-01 5.4708426e-04 2.6157340e-03 7.1838057e-01 5.0668004e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,474.88,476.28,none,มึง,3,0.5525296330451965,[0.42963734 0.00180048 0.00864547 0.55252963 0.00738704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.16,806.68,none,มึง,3,0.88350510597229,"[1.12040035e-01 4.58168681e-04 1.60178496e-03 8.83505106e-01
 2.39492906e-03]"
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.56,995.96,none,มึง,3,0.6361043453216553,[3.5502279e-01 5.7090836e-04 3.3145305e-03 6.3610435e-01 4.9873721e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1243.2,1244.6,none,มึง,3,0.7475423812866211,[2.4578846e-01 6.9221004e-04 2.7136500e-03 7.4754238e-01 3.2632595e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1281.28,1282.68,none,มึง,3,0.5773700475692749,[0.40969485 0.00168911 0.00562209 0.57737005 0.00562389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.8,1335.32,none,มึง,3,0.847230851650238,[2.0859240e-01 5.7892821e-04 2.4468356e-03 7.8549814e-01 2.8837312e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.16,162.68,none,เย็ด,1,0.9309210777282715,[0.04862908 0.9309211  0.01603544 0.00125209 0.00316224]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.76,168.28,none,เย็ด,1,0.814655065536499,[0.15467839 0.81465507 0.02132341 0.00205253 0.00729065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.24,171.64,none,เย็ด,1,0.5157800316810608,[0.43504542 0.51578003 0.01499139 0.00118629 0.03299686]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.48,173.88,none,เย็ด,1,0.37507033348083496,[0.32828972 0.37507033 0.2906836  0.00236187 0.00359448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.92,187.32,none,เย็ด,1,0.9397487640380859,[4.9971186e-02 9.3974876e-01 4.6659629e-03 7.2162406e-04 4.8924317e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.88,308.28,none,เย็ด,1,0.6108166575431824,[0.35410237 0.61081666 0.0133189  0.00120334 0.02055875]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.12,1346.52,none,เย็ด,1,0.7493592500686646,[0.20912768 0.74935925 0.02577866 0.00274555 0.01298886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1347.36,1348.76,none,เย็ด,1,0.5284332036972046,[0.34227318 0.5284332  0.11360813 0.00483113 0.01085434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1352.96,1355.48,none,เย็ด,1,0.8780657052993774,[0.12808484 0.85029835 0.01587329 0.0017159  0.0040277 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.32,1357.72,none,เย็ด,1,0.9263232350349426,[0.06069124 0.92632324 0.00828687 0.00102912 0.00366948]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.8,18.2,none,เหี้ย,4,0.5269370675086975,[0.45359164 0.00606634 0.00708786 0.00631704 0.52693707]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.72,36.12,none,เหี้ย,4,0.534846842288971,[0.44947577 0.00275583 0.00590507 0.00701644 0.53484684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.44,42.84,none,เหี้ย,4,0.6504562497138977,[0.3085616  0.03566021 0.00388967 0.00143237 0.65045625]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.96,68.6,none,เหี้ย,4,0.8196685910224915,[0.27360573 0.00231634 0.00435365 0.00380608 0.71591824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,70.56,71.96,none,เหี้ย,4,0.4905891716480255,[0.4903559  0.00274139 0.00752258 0.00879092 0.49058917]
