file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,192.0,193.7,none,กู,2,0.6434723734855652,[0.34688243 0.00612631 0.6434724  0.0009976  0.00252119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,298.8,300.5,none,กู,2,0.6280659437179565,[0.36318123 0.0034128  0.62806594 0.00133165 0.00400833]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,301.2,302.9,none,กู,2,0.6076823472976685,[0.3862279  0.00186635 0.60768235 0.00182149 0.00240192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.4,910.1,none,กู,2,0.5700735449790955,[0.40990677 0.00415087 0.57007354 0.00173797 0.01413086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.6,1097.3,none,กู,2,0.681651771068573,[0.30801332 0.0065083  0.6816518  0.0016928  0.00213385]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1176.0,1177.7,none,กู,2,0.5354335904121399,[0.44967386 0.01120123 0.5354336  0.00129861 0.00239273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.6,1337.3,none,กู,2,0.5376823544502258,[0.45283458 0.00514743 0.53768235 0.00153808 0.00279761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1342.1,none,กู,2,0.8007856011390686,[0.19475767 0.002205   0.8007856  0.00113004 0.00112169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.2,1346.9,none,กู,2,0.5811869502067566,[0.39966026 0.01266497 0.58118695 0.00104654 0.00544135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1348.8,1350.5,none,กู,2,0.5852385759353638,[0.40731826 0.00336251 0.5852386  0.00220098 0.00187971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1355.3,none,กู,2,0.5900881886482239,[0.38773096 0.01801563 0.5900882  0.00158862 0.00257664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.2,8.9,none,มึง,3,0.5056495666503906,[0.4817229  0.00111358 0.00871449 0.50564957 0.0027995 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.6,11.3,none,มึง,3,0.7784836292266846,[0.21437526 0.00087137 0.00450506 0.7784836  0.00176458]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.6,78.5,none,มึง,3,0.7221275568008423,[0.2707204  0.00080455 0.00336748 0.72212756 0.00298005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,236.4,238.1,none,มึง,3,0.6419469118118286,[0.34899178 0.00100919 0.00471719 0.6419469  0.00333491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.8,294.5,none,มึง,3,0.6570677757263184,[3.3432224e-01 5.7617377e-04 3.3086627e-03 6.5706778e-01 4.7251042e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.6,515.3,none,มึง,3,0.5398668646812439,[0.44709164 0.00108055 0.00409133 0.53986686 0.00786959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.0,806.9,none,มึง,3,0.9132220149040222,[2.8493229e-01 6.4034277e-04 2.2525399e-03 7.0332092e-01 8.8539217e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1201.7,none,มึง,3,0.5810450911521912,[0.4082092  0.0009994  0.00366868 0.5810451  0.00607764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1333.2,1336.1,none,มึง,3,0.8644236922264099,[2.3116384e-01 5.7681743e-04 3.4955265e-03 7.6282072e-01 1.9431327e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.8,162.5,none,เย็ด,1,0.7845950722694397,[0.19207066 0.7845951  0.01144637 0.00140809 0.01047985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.6,168.5,none,เย็ด,1,0.847985565662384,[0.12698913 0.84798557 0.01783015 0.00199544 0.00519968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,186.0,187.7,none,เย็ด,1,0.8437204360961914,[0.13879007 0.84372044 0.00725472 0.00118073 0.00905407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.0,307.7,none,เย็ด,1,0.6585057377815247,[0.3065799  0.65850574 0.0251616  0.00128159 0.00847117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.0,493.7,none,เย็ด,1,0.36045485734939575,[0.25954852 0.36045486 0.11216698 0.25078875 0.01704087]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,678.5,none,เย็ด,1,0.7402041554450989,[0.19413951 0.74020416 0.04379796 0.01470672 0.00715156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.2,1220.9,none,เย็ด,1,0.8376959562301636,[0.13440524 0.83769596 0.01983854 0.00209092 0.00596933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.0,1357.7,none,เย็ด,1,0.9223877191543579,[0.06513184 0.9223877  0.00719539 0.00101393 0.00427114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.8,24.5,none,เหี้ย,4,0.48943108320236206,[0.45860696 0.03109561 0.01063127 0.01023506 0.48943108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.2,38.9,none,เหี้ย,4,0.4953661561012268,[0.4855017  0.00387217 0.00852307 0.00673689 0.49536616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.8,67.7,none,เหี้ย,4,0.8303245902061462,[0.24733768 0.00223743 0.00449261 0.0032573  0.74267495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.4,143.3,none,เหี้ย,4,0.6174163818359375,[0.4863178  0.00307303 0.01093661 0.00707627 0.49259633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.4,172.1,none,เหี้ย,4,0.9288942217826843,[6.6450343e-02 2.3047768e-03 1.5981403e-03 7.5250439e-04 9.2889422e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,226.8,228.5,none,เหี้ย,4,0.5535826086997986,[0.42877698 0.00295154 0.00705595 0.00763287 0.5535826 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.9,none,เหี้ย,4,0.8394105434417725,[0.15358302 0.00221712 0.00290629 0.00188309 0.83941054]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.6,281.3,none,เหี้ย,4,0.5300663113594055,[0.4500274  0.00527437 0.01141809 0.00321387 0.5300663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.2,380.9,none,เหี้ย,4,0.5949113965034485,[0.390929   0.00264414 0.00630139 0.00521403 0.5949114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,417.6,419.3,none,เหี้ย,4,0.4922037720680237,[0.46721607 0.02812203 0.010228   0.00223012 0.49220377]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.0,457.7,none,เหี้ย,4,0.4990610182285309,[0.48244965 0.00510608 0.0083162  0.00506702 0.49906102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.7,none,เหี้ย,4,0.8246198892593384,[0.16055393 0.0054098  0.00285383 0.00656262 0.8246199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,472.8,474.5,none,เหี้ย,4,0.558129608631134,[0.42174143 0.0036657  0.00933682 0.00712644 0.5581296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.0,523.7,none,เหี้ย,4,0.5095296502113342,[0.47107473 0.00508084 0.00856808 0.00574668 0.50952965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.7,none,เหี้ย,4,0.6939599514007568,[0.2937602  0.00372314 0.00494942 0.00360726 0.69395995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,578.9,none,เหี้ย,4,0.912215530872345,[0.35438842 0.00234008 0.00418793 0.00976459 0.62931895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.4,610.1,none,เหี้ย,4,0.6311095952987671,[0.35421738 0.00473289 0.00581048 0.00412972 0.6311096 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.6,623.3,none,เหี้ย,4,0.5484632849693298,[0.43269584 0.00529584 0.00903578 0.00450931 0.5484633 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,656.4,658.1,none,เหี้ย,4,0.5184087753295898,[0.46094042 0.00762624 0.00835674 0.00466793 0.5184088 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,669.6,671.3,none,เหี้ย,4,0.5906226634979248,[0.39513662 0.00453641 0.00620247 0.00350174 0.59062266]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.4,742.1,none,เหี้ย,4,0.6254239082336426,[0.35867813 0.00175758 0.0065955  0.00754489 0.6254239 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.7,none,เหี้ย,4,0.69117671251297,[0.29691753 0.0035951  0.00486732 0.0034434  0.6911767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.8,762.5,none,เหี้ย,4,0.8224014043807983,[0.17021878 0.00320725 0.00240954 0.00176294 0.8224014 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.0,787.7,none,เหี้ย,4,0.6250286102294922,[0.36177337 0.00354977 0.00542948 0.00421878 0.6250286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.7,none,เหี้ย,4,0.758581817150116,[0.22668003 0.00409221 0.00924572 0.00140022 0.7585818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.8,828.5,none,เหี้ย,4,0.6757800579071045,[0.3110481  0.00372411 0.00585309 0.00359459 0.67578006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,849.6,851.3,none,เหี้ย,4,0.49073687195777893,[0.4868924  0.00389677 0.00542277 0.01305113 0.49073687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.2,890.9,none,เหี้ย,4,0.5544295907020569,[0.430366   0.00248526 0.00455807 0.00816114 0.5544296 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,907.2,908.9,none,เหี้ย,4,0.5999879837036133,[0.38238356 0.00439734 0.00530677 0.00792434 0.599988  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.8,912.5,none,เหี้ย,4,0.7070139050483704,[0.27506933 0.00400178 0.00486335 0.00905165 0.7070139 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.0,943.7,none,เหี้ย,4,0.7000104188919067,[0.28882724 0.00308321 0.00483118 0.00324787 0.7000104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.6,947.3,none,เหี้ย,4,0.5126091241836548,[0.46679056 0.00643818 0.0096037  0.00455849 0.5126091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,969.6,971.3,none,เหี้ย,4,0.6075416803359985,[0.37050292 0.00981604 0.00732368 0.00481577 0.6075417 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,991.7,none,เหี้ย,4,0.5561737418174744,[0.4240561  0.00276233 0.00939092 0.00761689 0.55617374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1063.2,1064.9,none,เหี้ย,4,0.6641350984573364,[0.323846   0.00465806 0.00494042 0.00242038 0.6641351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1070.9,none,เหี้ย,4,0.8273353576660156,[0.38294807 0.00609857 0.00798517 0.00178917 0.601179  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1076.4,1078.1,เหี้ย,เหี้ย,4,0.8228471875190735,[0.16782212 0.00472093 0.00336652 0.00124332 0.8228472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1126.8,1128.5,none,เหี้ย,4,0.6085410118103027,[0.37310687 0.00631977 0.00839228 0.00364011 0.608541  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.7,none,เหี้ย,4,0.546294093132019,[0.42912528 0.0095666  0.01194799 0.00306612 0.5462941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.8,1248.5,none,เหี้ย,4,0.862686812877655,[0.13111717 0.0018377  0.00244351 0.00191489 0.8626868 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1249.2,1250.9,none,เหี้ย,4,0.5970863699913025,[0.3855928  0.00430509 0.00897754 0.00403817 0.59708637]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1273.2,1274.9,none,เหี้ย,4,0.5226246118545532,[0.4577521  0.00636881 0.01053779 0.00271674 0.5226246 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1279.7,none,เหี้ย,4,0.4904579818248749,[0.47987002 0.01442753 0.01303287 0.00221156 0.49045798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1300.8,1302.5,เหี้ย,เหี้ย,4,0.5594902038574219,[0.4236919  0.00436812 0.00842864 0.00402123 0.5594902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.0,1309.7,none,เหี้ย,4,0.5541948676109314,[0.42203987 0.00349895 0.00716821 0.01309817 0.55419487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.2,1322.9,none,เหี้ย,4,0.7742399573326111,[0.21617694 0.00201486 0.0043563  0.00321202 0.77423996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.0,7.7,เหี้ย,กู,2,0.5648184418678284,[0.42559853 0.00330531 0.56481844 0.00338263 0.00289509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.6,29.3,none,กู,2,0.5497261881828308,[0.4223047  0.01624106 0.5497262  0.00257056 0.00915746]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.2,32.9,none,เย็ด,1,0.42220649123191833,[0.26990652 0.4222065  0.29209664 0.00411902 0.01167131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.7,none,เหี้ย,4,0.8726455569267273,[0.09619037 0.01007329 0.01232748 0.00876339 0.87264556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,10.8,12.5,เหี้ย,เหี้ย,4,0.5033895373344421,[0.46784517 0.00484418 0.02052984 0.0033913  0.50338954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,15.6,18.5,none,เหี้ย,4,0.6170551776885986,[0.399653   0.00214306 0.00322716 0.03472187 0.5602549 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,20.4,23.3,เหี้ย,เหี้ย,4,0.9043252468109131,[0.4366176  0.00575375 0.01134036 0.0053945  0.5408938 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.8,30.5,none,เหี้ย,4,0.5421680808067322,[0.42579645 0.01303551 0.01546075 0.00353924 0.5421681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,1.2,2.9,none,กู,2,0.5625816583633423,[0.3711673  0.03437142 0.56258166 0.02607957 0.00580005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,16.8,18.5,none,กู,2,0.5837013721466064,[0.40805236 0.00301421 0.5837014  0.0020258  0.00320623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.0,79.7,none,กู,2,0.7786135673522949,[0.20815898 0.01002086 0.77861357 0.00188453 0.00132204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.6,29.3,none,มึง,3,0.668753445148468,[0.31951204 0.00092475 0.00870969 0.66875345 0.0021    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,80.9,none,เหี้ย,4,0.5702921748161316,[0.40521064 0.0113004  0.00943079 0.00376599 0.5702922 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.2,40.1,none,มึง,3,0.7525616884231567,[0.23519072 0.00083421 0.00231118 0.7525617  0.00910215]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.0,61.7,none,มึง,3,0.5477629899978638,[0.44026935 0.00131064 0.00807853 0.547763   0.00257844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.8,72.5,none,มึง,3,0.543601393699646,[0.43998247 0.00140494 0.01160582 0.5436014  0.00340544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.2,2.9,none,เย็ด,1,0.591990053653717,[0.15203431 0.59199005 0.1107171  0.0196082  0.12565027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.8,36.5,none,เย็ด,1,0.9258202314376831,[0.06258248 0.92582023 0.00668929 0.00100712 0.00390096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,73.7,none,เย็ด,1,0.9468047618865967,[0.0370956  0.94680476 0.01100162 0.00103747 0.00406056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.4,16.1,none,เหี้ย,4,0.9079654216766357,[0.08701864 0.00205298 0.00131191 0.00165108 0.9079654 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.2,23.3,none,เหี้ย,4,0.7796365022659302,[0.42275956 0.00280608 0.00497996 0.00640656 0.5630479 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.8,30.5,none,เหี้ย,4,0.91161048412323,[0.0828004  0.00283577 0.0018331  0.00092031 0.9116105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.2,32.9,none,เหี้ย,4,0.8717597126960754,[0.12094837 0.00101458 0.00166575 0.00461151 0.8717597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.0,37.7,none,เหี้ย,4,0.5815858840942383,[0.40218347 0.00514925 0.00906209 0.00201927 0.5815859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.6,41.3,none,เหี้ย,4,0.49232983589172363,[0.46138924 0.00177704 0.00567027 0.03883366 0.49232984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,43.2,44.9,none,เหี้ย,4,0.5541905760765076,[0.4293107  0.00244124 0.00441018 0.00964728 0.5541906 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.4,58.1,none,เหี้ย,4,0.6075708270072937,[0.37620348 0.00231874 0.0052885  0.00861842 0.6075708 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.2,76.1,none,เหี้ย,4,0.9348630309104919,[0.05632901 0.00315012 0.00322617 0.00243169 0.93486303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.6,6.5,none,เหี้ย,4,0.7083945274353027,[0.27510226 0.00875059 0.00635458 0.00139803 0.7083945 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.2,8.9,none,เหี้ย,4,0.773065447807312,[0.21485977 0.00528665 0.00480925 0.00197891 0.77306545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.2,20.9,none,กู,2,0.5603891611099243,[0.42615807 0.00662446 0.56038916 0.00231668 0.00451163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,21.6,23.3,กู,กู,2,0.7912498116493225,[0.20255814 0.00378581 0.7912498  0.00081488 0.00159143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,3.6,5.3,none,มึง,3,0.4930723309516907,[0.49296734 0.00115857 0.00540227 0.49307233 0.00739949]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.7,none,เย็ด,1,0.7180153727531433,[0.12382746 0.7180154  0.03839007 0.01210592 0.1076612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,7.2,8.9,none,เย็ด,1,0.5996165871620178,[0.318988   0.5996166  0.06113789 0.0022032  0.01805429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,10.8,12.5,none,เย็ด,1,0.7514981031417847,[0.18623047 0.7514981  0.04278027 0.00819435 0.01129672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.4,16.1,none,เย็ด,1,0.5172516107559204,[0.441368   0.5172516  0.02535088 0.00147359 0.01455586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,9.6,11.3,none,เหี้ย,4,0.814287006855011,[0.16267262 0.01494852 0.00416419 0.00392766 0.814287  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.8,18.5,none,เหี้ย,4,0.8358383178710938,[0.14916499 0.00318628 0.00183936 0.00997108 0.8358383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,14.4,16.1,none,กู,2,0.5666081309318542,[0.42246377 0.00578772 0.56660813 0.00095698 0.00418342]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.2,26.9,none,กู,2,0.6184406876564026,[0.37139428 0.00109561 0.6184407  0.00791759 0.00115184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.8,30.5,none,กู,2,0.5525579452514648,[0.43785083 0.00471917 0.55255795 0.00114195 0.00373005]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.4,4.1,none,มึง,3,0.8791175484657288,[0.11280592 0.00090135 0.00473705 0.87911755 0.00243813]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.2,2.9,none,เย็ด,1,0.9389222264289856,[0.04453095 0.9389222  0.01223824 0.00118215 0.00312642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.6,17.3,none,เย็ด,1,0.7572662830352783,[0.21626198 0.7572663  0.01792647 0.00185647 0.00668884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.0,37.7,none,เย็ด,1,0.9018682837486267,[0.06955102 0.9018683  0.02047932 0.00188282 0.00621854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
