file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.96,3.64,กู,กู,2,0.8640393614768982,[0.132298   0.00148134 0.86403936 0.00098196 0.00119933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.92,40.32,กู,กู,2,0.5598655939102173,[0.43304968 0.00180714 0.5598656  0.00282681 0.00245075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.12,65.8,none,กู,2,0.7601147294044495,[0.17271647 0.19789718 0.36374208 0.23417236 0.03147192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.76,32.76,none,มึง,3,0.8371444940567017,[0.4060501  0.00095346 0.00374247 0.5836013  0.00565272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.6,39.48,none,มึง,3,0.8465343117713928,[1.6503321e-01 5.7239074e-04 2.6604203e-03 8.2976872e-01 1.9652464e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.2,47.88,none,มึง,3,0.828007698059082,[0.43301892 0.00079157 0.0105542  0.55317414 0.00246116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,61.88,63.28,none,มึง,3,0.546134352684021,[0.4298355  0.00081058 0.02135735 0.54613435 0.00186217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.52,25.48,none,เย็ด,1,0.948610246181488,[0.03827081 0.94861025 0.00592822 0.00179196 0.00539878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.76,34.16,none,เย็ด,1,0.755054235458374,[0.2194547  0.75505424 0.01141503 0.00664547 0.00743053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,3.08,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.0,16.52,none,เหี้ย,4,0.7517984509468079,[0.42530578 0.00248587 0.00445752 0.01227566 0.5554752 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.72,22.68,none,เหี้ย,4,0.7143144607543945,[0.3171157  0.00285904 0.00490754 0.00509298 0.6700247 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.04,55.72,none,เหี้ย,4,0.554961621761322,[0.42716378 0.00445388 0.00898197 0.00443879 0.5549616 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.56,60.2,none,เหี้ย,4,0.6664883494377136,[0.31966844 0.00499898 0.00528651 0.00355761 0.66648835]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.68,67.48,none,เหี้ย,4,0.9352370500564575,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.24,5.04,none,กู,2,0.8344745635986328,[0.16009867 0.00339171 0.83447456 0.00107416 0.0009609 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.44,12.32,กู,กู,2,0.8157237768173218,[0.24228002 0.00296069 0.7522125  0.00138522 0.00116156]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.04,14.0,มึง,มึง,3,0.8501331210136414,[2.4494043e-01 6.7366404e-04 3.7651733e-03 7.4876732e-01 1.8534068e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.68,3.36,none,เย็ด,1,0.721441924571991,[0.16610071 0.42600754 0.4014683  0.00107254 0.0053509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.8,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,16.24,17.64,none,กู,2,0.6183617115020752,[0.37547746 0.00284837 0.6183617  0.00167262 0.00163983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.88,28.56,none,กู,2,0.6565743088722229,[0.33650368 0.00258079 0.6565743  0.00134829 0.00299293]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,36.12,none,กู,2,0.6351080536842346,[0.3858105  0.10494939 0.49675298 0.00655386 0.00593327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.64,40.04,กู,กู,2,0.630235493183136,[0.36221653 0.00381399 0.6302355  0.00174165 0.00199236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.12,3.08,none,มึง,3,0.5316987037658691,[0.3592665  0.0049802  0.00802872 0.5316987  0.09602591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.32,27.72,none,มึง,3,0.41610926389694214,[0.3641281  0.00480546 0.00888488 0.41610926 0.20607229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.52,32.48,none,มึง,3,0.6057687401771545,[0.3839282  0.0012459  0.00556965 0.60576874 0.00348749]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.28,1.68,none,เย็ด,1,0.9450521469116211,[0.04365109 0.94505215 0.00714119 0.0012131  0.0029424 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.44,14.84,none,เย็ด,1,0.6737253069877625,[0.21205394 0.6737253  0.0669131  0.00621933 0.04108838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.44,28.84,none,เย็ด,1,0.6368481516838074,[0.13160127 0.63684815 0.1635032  0.03564234 0.03240502]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.4,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.72,15.4,none,เหี้ย,4,0.7692644596099854,[0.341711   0.00172608 0.00603992 0.00710604 0.64341694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.96,17.36,none,เหี้ย,4,0.5694714784622192,[0.41307494 0.00394827 0.01044445 0.00306091 0.5694715 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.84,24.36,none,เหี้ย,4,0.6784648299217224,[0.3535653  0.00822066 0.00624588 0.00287909 0.62908906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.64,26.04,none,เหี้ย,4,0.5327767729759216,[0.44186684 0.00220898 0.01903589 0.00411153 0.5327768 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.72,29.12,none,เหี้ย,4,0.7943623661994934,[0.1855565  0.01072659 0.00608156 0.00327301 0.79436237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.56,44.24,none,เหี้ย,4,0.7568912506103516,[0.47839972 0.00212968 0.01196431 0.00613775 0.5013685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.04,6.44,none,กู,2,0.5149940252304077,[0.40391296 0.07496034 0.514994   0.00231226 0.00382036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.08,13.16,กู,กู,2,0.7937228679656982,[0.36364362 0.00398033 0.6283528  0.00198199 0.00204121]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.6,21.28,none,กู,2,0.4957849979400635,[0.4580644  0.03049887 0.495785   0.0036725  0.01197924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.28,1.68,none,มึง,3,0.7460669875144958,[0.23725753 0.00105863 0.00255882 0.746067   0.01305804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.72,8.68,none,มึง,3,0.7694141864776611,[0.26809028 0.00074948 0.00217149 0.7225769  0.00641185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,14.28,17.08,none,มึง,3,0.650673508644104,[0.3346255  0.00133566 0.00584475 0.6506735  0.00752047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,0.0,1.4,none,เหี้ย,4,0.5357664227485657,[0.36427253 0.00224246 0.00341805 0.09430056 0.5357664 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.4,9.8,none,เหี้ย,4,0.5231589674949646,[0.4506257  0.00224357 0.00607287 0.01789891 0.52315897]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.08,19.04,none,เหี้ย,4,0.6684309244155884,[0.31494108 0.00349447 0.00899242 0.00414117 0.6684309 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.16,22.68,none,เหี้ย,4,0.9351803660392761,[0.05638561 0.00315326 0.00322641 0.00243999 0.9347948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.28,8.68,none,กู,2,0.5854504704475403,[0.40525678 0.00364173 0.5854505  0.00223025 0.00342079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,2.24,4.2,none,มึง,3,0.9065341949462891,[8.9733534e-02 6.3456746e-04 1.6368534e-03 9.0653419e-01 1.4607812e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.68,10.08,none,มึง,3,0.5857189893722534,[0.4035325  0.00092444 0.00571183 0.585719   0.00411221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.36,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,6.44,7.84,กู,กู,2,0.5812234282493591,[0.40758494 0.0025351  0.5812234  0.00232669 0.00632985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,17.08,18.48,none,กู,2,0.514237642288208,[0.4733764  0.00334754 0.51423764 0.00153806 0.00750041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.24,26.04,none,กู,2,0.6397588849067688,[0.37332547 0.00206016 0.62003386 0.00199496 0.00258554]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.76,27.16,กู,มึง,3,0.505957841873169,[0.48248318 0.00088878 0.00761293 0.50595784 0.00305726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.28,29.68,none,มึง,3,0.5942460298538208,[0.39204448 0.00100344 0.0048453  0.59424603 0.00786074]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.52,31.92,none,มึง,3,0.5666236877441406,[0.4156706  0.00246642 0.01072711 0.5666237  0.0045122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.2,43.96,กู,มึง,3,0.7624261975288391,[2.3142865e-01 5.5570796e-04 2.7274876e-03 7.6242620e-01 2.8619736e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.88,42.84,none,เย็ด,1,0.8127480745315552,[0.44389167 0.51244265 0.03339373 0.00220966 0.0080623 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.96,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.28,22.68,none,เหี้ย,4,0.5891351103782654,[0.38589498 0.00975781 0.0122215  0.00299063 0.5891351 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.08,39.76,none,เหี้ย,4,0.7946691513061523,[0.28940344 0.00370287 0.00431873 0.00321853 0.6993565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.68,3.92,none,มึง,3,0.875489354133606,[1.1976901e-01 7.6465122e-04 1.6694590e-03 8.7548935e-01 2.3074397e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.8,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,1.4,2.8,none,กู,2,0.5029686093330383,[0.48926178 0.00375579 0.5029686  0.00161952 0.00239432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.76,6.72,none,กู,2,0.6882078051567078,[0.3885703  0.00381472 0.6031815  0.00197283 0.00246065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,10.92,12.88,none,กู,2,0.7186493873596191,[0.30547956 0.00292008 0.6880739  0.00145276 0.00207374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,13.44,14.84,none,กู,2,0.6559942364692688,[0.3317338  0.00772429 0.65599424 0.00238771 0.00215995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.8,11.76,none,มึง,3,0.6250238418579102,[0.46312025 0.00120273 0.01227503 0.5208526  0.00254928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,2.24,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.28,16.52,เหี้ย,เหี้ย,4,0.8795290589332581,[0.16401578 0.00177277 0.00216869 0.0058252  0.8262176 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,1.68,3.92,none,กู,2,0.8305714726448059,[0.16354072 0.00238569 0.8305715  0.00169431 0.00180788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.04,9.24,none,มึง,3,0.8130751252174377,[0.4241548  0.00102272 0.0031459  0.56109643 0.01058019]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,21.56,26.88,กู,มึง,3,0.8545202016830444,[2.1719055e-01 6.1622384e-04 3.5106472e-03 7.7642232e-01 2.2602309e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.2,43.12,none,มึง,3,0.8282859921455383,[0.3479058  0.0010335  0.00376707 0.6412291  0.00606448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.8,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.64,5.6,กู,เหี้ย,4,0.5865104794502258,[0.39454812 0.00544638 0.00908451 0.00441051 0.5865105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.68,10.64,กู,เหี้ย,4,0.683449923992157,[0.3217207  0.00788121 0.01131902 0.002566   0.6565131 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,13.16,14.84,none,เหี้ย,4,0.5794938206672668,[0.46380073 0.00268867 0.00551672 0.01031204 0.51768184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.0,38.36,กู,เหี้ย,4,0.6745373606681824,[0.4738734  0.00705463 0.02415859 0.00439041 0.49052292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.64,5.32,none,กู,2,0.6417269110679626,[0.19383325 0.1452824  0.6417269  0.01046504 0.00869234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.92,40.88,กู,กู,2,0.7309145331382751,[0.3877541  0.00243438 0.6055275  0.00201473 0.00226926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.84,52.08,none,กู,2,0.7426955699920654,[0.39805177 0.0027547  0.5943891  0.00278792 0.00201652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.68,59.08,none,กู,2,0.5077698230743408,[0.46519974 0.01487417 0.5077698  0.00581125 0.006345  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.88,23.52,none,มึง,3,0.8193123936653137,[0.47877088 0.00189682 0.00359524 0.48569885 0.0300382 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.2,30.24,none,มึง,3,0.874209463596344,[2.3241654e-01 5.3770770e-04 2.6754120e-03 7.6119411e-01 3.1762230e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.04,34.72,none,มึง,3,0.6390917897224426,[0.3524313  0.00076996 0.0041939  0.6390918  0.00351306]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.76,41.72,none,มึง,3,0.8560053110122681,[0.4364406  0.00057934 0.01400685 0.54695296 0.00202023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.0,43.4,มึง,มึง,3,0.6881544589996338,[0.30106992 0.00087388 0.00324672 0.68815446 0.00665496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.8,54.88,none,มึง,3,0.8875372409820557,[2.2629842e-01 6.7835534e-04 2.6846058e-03 7.6684463e-01 3.4939158e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,3.36,4.76,none,เย็ด,1,0.742183268070221,[0.07029797 0.74218327 0.10115233 0.01691616 0.06945024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.4,16.8,none,เย็ด,1,0.46935221552848816,[0.454522   0.46935222 0.05650044 0.00296477 0.01666047]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.0,29.4,none,เย็ด,1,0.6530839800834656,[0.23926763 0.653084   0.03440972 0.0275564  0.04568229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.24,59.92,none,เย็ด,1,0.6631030440330505,[0.18714048 0.4616844  0.32087016 0.01567931 0.0146257 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.48,none,เหี้ย,4,0.9345977306365967,[0.05656835 0.00314602 0.00321947 0.00246835 0.93459773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.36,33.6,none,เหี้ย,4,0.665858805179596,[0.3651737  0.00352738 0.01447181 0.00439361 0.6124335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.68,38.08,เหี้ย,เหี้ย,4,0.646914005279541,[0.33026037 0.00245024 0.00330899 0.01706641 0.646914  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.8,61.6,none,เหี้ย,4,0.9350491166114807,[0.05728767 0.0031016  0.00301889 0.00308548 0.9335064 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.04,6.72,none,กู,2,0.5681020617485046,[0.42333603 0.00346554 0.56810206 0.00129327 0.00380304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.96,12.04,none,กู,2,0.7520496249198914,[0.2971701  0.00394355 0.6929899  0.00118603 0.00471046]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,79.8,81.2,none,กู,2,0.628779411315918,[0.36491558 0.00270226 0.6287794  0.00226313 0.00133962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,112.28,113.68,none,กู,2,0.5274848937988281,[0.46246466 0.00580542 0.5274849  0.0023182  0.00192683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,161.56,165.76,none,กู,2,0.8396745920181274,[0.40649495 0.01814123 0.57148755 0.00110363 0.00277265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,167.44,169.96,none,กู,2,0.7678502202033997,[0.2630006  0.00314365 0.7312395  0.00108678 0.00152936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.2,175.0,none,กู,2,0.7997421622276306,[0.35856023 0.00552883 0.63311315 0.00143753 0.00136028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,176.12,177.52,none,กู,2,0.6502830386161804,[0.33057457 0.01603158 0.65028304 0.00098303 0.00212773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.32,182.56,none,กู,2,0.8312311172485352,[0.2266883  0.00224145 0.76673347 0.00090059 0.00343618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.4,185.36,none,กู,2,0.791998565196991,[0.2546799  0.01396133 0.72891325 0.00098898 0.0014565 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.04,189.84,none,กู,2,0.8365500569343567,[0.36392617 0.00494264 0.6279003  0.00111204 0.00211881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.4,194.32,none,กู,2,0.8078228235244751,[0.18690072 0.00319857 0.8078228  0.00091653 0.00116137]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.44,226.8,none,กู,2,0.6021798253059387,[0.4219772  0.00421603 0.5683572  0.00266228 0.00278726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.68,269.64,none,กู,2,0.7161941528320312,[0.46428123 0.00879443 0.51910645 0.00105981 0.00675809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.32,302.96,none,กู,2,0.7941068410873413,[0.2011511  0.00212557 0.79410684 0.00106276 0.00155368]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,491.68,495.04,none,กู,2,0.6286267638206482,[0.44636416 0.05502931 0.4731694  0.01732402 0.00811311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.32,911.4,none,กู,2,0.6881243586540222,[0.30562487 0.00136844 0.68812436 0.00217519 0.00270711]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,961.24,962.64,none,กู,2,0.5579982995986938,[0.4290083  0.00182907 0.5579983  0.00668944 0.00447489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,964.6,966.0,none,กู,2,0.5666161179542542,[0.41901383 0.00992184 0.5666161  0.00205221 0.00239606]
