file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.5,69.2,none,เหี้ย,4,0.8303245902061462,[0.26271448 0.00206204 0.00422357 0.00419576 0.7268042 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.5,75.2,none,เหี้ย,4,0.5826335549354553,[0.3971375  0.00793503 0.00790521 0.0043887  0.58263355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.5,111.2,none,เหี้ย,4,0.6211334466934204,[0.36460286 0.00354143 0.00752446 0.00319778 0.62113345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.0,142.7,none,เหี้ย,4,0.7636144161224365,[0.22526136 0.00367744 0.00547358 0.00197323 0.7636144 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.5,183.2,none,เหี้ย,4,0.4920038878917694,[0.46466753 0.00451986 0.03633036 0.00247838 0.4920039 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.5,267.2,none,เหี้ย,4,0.6923665404319763,[0.29573274 0.00385172 0.0047669  0.00328205 0.69236654]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.5,276.2,none,เหี้ย,4,0.741603672504425,[0.24483591 0.00404342 0.00476873 0.00474818 0.7416037 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,280.5,282.2,none,เหี้ย,4,0.5081539750099182,[0.459539   0.00855682 0.01990474 0.00384547 0.508154  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,387.0,388.7,none,เหี้ย,4,0.6323510408401489,[0.35253268 0.00355066 0.00702722 0.00453848 0.63235104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,456.0,457.7,none,เหี้ย,4,0.4990610182285309,[0.48244965 0.00510608 0.0083162  0.00506702 0.49906102]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.7,none,เหี้ย,4,0.8246198892593384,[0.16055393 0.0054098  0.00285383 0.00656262 0.8246199 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.0,502.7,none,เหี้ย,4,0.5354041457176208,[0.44463575 0.00217747 0.01026301 0.00751967 0.53540415]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.0,523.7,none,เหี้ย,4,0.5095296502113342,[0.47107473 0.00508084 0.00856808 0.00574668 0.50952965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,558.0,559.7,none,เหี้ย,4,0.6939599514007568,[0.2937602  0.00372314 0.00494942 0.00360726 0.69395995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,579.2,none,เหี้ย,4,0.7723492383956909,[0.35438842 0.00234008 0.00418793 0.00976459 0.62931895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,756.0,757.7,none,เหี้ย,4,0.69117671251297,[0.29691753 0.0035951  0.00486732 0.0034434  0.6911767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.5,762.2,none,เหี้ย,4,0.7788691520690918,[0.21230891 0.00298244 0.00371326 0.00212616 0.77886915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,783.0,784.7,none,เหี้ย,4,0.5390977263450623,[0.44299302 0.00462847 0.00480785 0.00847302 0.5390977 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,786.0,787.7,none,เหี้ย,4,0.6250286102294922,[0.36177337 0.00354977 0.00542948 0.00421878 0.6250286 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,798.0,799.7,none,เหี้ย,4,0.758581817150116,[0.22668003 0.00409221 0.00924572 0.00140022 0.7585818 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.5,891.2,none,เหี้ย,4,0.6715205311775208,[0.31712472 0.00230181 0.00374845 0.00530456 0.67152053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,910.5,912.2,none,เหี้ย,4,0.8452438116073608,[0.14771013 0.00187689 0.0018578  0.00331129 0.8452438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,942.0,943.7,none,เหี้ย,4,0.7000104188919067,[0.28882724 0.00308321 0.00483118 0.00324787 0.7000104 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,945.0,946.7,none,เหี้ย,4,0.6106709837913513,[0.37508163 0.0036313  0.00672818 0.00388794 0.610671  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.5,975.2,none,เหี้ย,4,0.5530969500541687,[0.41740763 0.01160484 0.01483917 0.0030514  0.55309695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,991.7,none,เหี้ย,4,0.5561737418174744,[0.4240561  0.00276233 0.00939092 0.00761689 0.55617374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.0,1071.2,none,เหี้ย,4,0.6011790037155151,[0.38294807 0.00609857 0.00798517 0.00178917 0.601179  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1224.0,1225.7,none,เหี้ย,4,0.546294093132019,[0.42912528 0.0095666  0.01194799 0.00306612 0.5462941 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.5,1248.2,none,เหี้ย,4,0.846098780632019,[0.14684501 0.00146913 0.00246188 0.00312529 0.8460988 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1251.0,1252.7,none,เหี้ย,4,0.6295664310455322,[0.35655487 0.00204886 0.00559482 0.00623502 0.62956643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1278.0,1279.7,none,เหี้ย,4,0.4904579818248749,[0.47987002 0.01442753 0.01303287 0.00221156 0.49045798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1308.0,1309.7,none,เหี้ย,4,0.5541948676109314,[0.42203987 0.00349895 0.00716821 0.01309817 0.55419487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.5,1323.2,none,เหี้ย,4,0.6186201572418213,[0.3643613  0.00210418 0.00435603 0.01055834 0.61862016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,6.0,7.7,เหี้ย,กู,2,0.5648184418678284,[0.42559853 0.00330531 0.56481844 0.00338263 0.00289509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.0,28.7,none,กู,2,0.5869275331497192,[0.38144633 0.01326579 0.58692753 0.01367013 0.00469025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.5,33.2,none,เย็ด,1,0.942681610584259,[0.03027595 0.9426816  0.01802552 0.00211395 0.00690294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.7,none,เหี้ย,4,0.8726455569267273,[0.09619037 0.01007329 0.01232748 0.00876339 0.87264556]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,21.0,22.7,เหี้ย,เหี้ย,4,0.7700940370559692,[0.21623887 0.00544985 0.00623286 0.00198441 0.77009404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,28.5,30.2,none,เหี้ย,4,0.5302289724349976,[0.43940547 0.0117905  0.01547841 0.00309668 0.530229  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,15.0,18.2,none,กู,2,0.6470423936843872,[0.4508715  0.00677868 0.5351384  0.00215312 0.00505831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,37.5,39.2,none,กู,2,0.4987800121307373,[0.49083892 0.00370893 0.49878    0.00195928 0.00471285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,49.5,51.2,none,กู,2,0.5163978338241577,[0.46148872 0.01535201 0.51639783 0.00229895 0.00446247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,78.0,79.7,none,กู,2,0.7786135673522949,[0.20815898 0.01002086 0.77861357 0.00188453 0.00132204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.0,28.7,none,มึง,3,0.5530234575271606,[0.43600696 0.00099712 0.00677246 0.55302346 0.00319998]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.5,81.2,none,เหี้ย,4,0.5718520283699036,[0.4074419  0.00817178 0.00913978 0.00339455 0.571852  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.5,60.2,none,กู,2,0.6502878665924072,[0.34283814 0.00153306 0.65028787 0.00438333 0.00095768]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,27.0,28.7,none,มึง,3,0.6140694618225098,[3.7707782e-01 5.7056925e-04 4.1037682e-03 6.1406946e-01 4.1784309e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.5,40.7,none,มึง,3,0.8346062302589417,[1.5764414e-01 4.3991540e-04 1.5532543e-03 8.3460623e-01 5.7563963e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,60.0,61.7,none,มึง,3,0.5477629899978638,[0.44026935 0.00131064 0.00807853 0.547763   0.00257844]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.5,72.2,กู,มึง,3,0.715228796005249,[0.27677256 0.00085315 0.00460213 0.7152288  0.00254341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,34.5,36.2,none,เย็ด,1,0.8953024744987488,[0.08885935 0.8953025  0.01043227 0.00172663 0.00367926]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,72.0,73.7,none,เย็ด,1,0.9468047618865967,[0.0370956  0.94680476 0.01100162 0.00103747 0.00406056]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,13.5,15.2,none,เหี้ย,4,0.6502984166145325,[0.31427962 0.00384599 0.00303118 0.0285448  0.6502984 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,19.5,22.7,none,เหี้ย,4,0.6933718919754028,[0.43373978 0.00676885 0.00506188 0.00423925 0.5501902 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.5,30.2,none,เหี้ย,4,0.8931236863136292,[0.10087261 0.00273518 0.00217173 0.0010967  0.8931237 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,31.5,33.2,none,เหี้ย,4,0.6125526428222656,[0.32396904 0.00107875 0.00236242 0.06003715 0.61255264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.0,37.7,none,เหี้ย,4,0.5815858840942383,[0.40218347 0.00514925 0.00906209 0.00201927 0.5815859 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,57.0,58.7,none,เหี้ย,4,0.7779854536056519,[0.21056452 0.00147974 0.00413992 0.00583032 0.77798545]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.5,75.2,none,เหี้ย,4,0.9350491166114807,[0.0558934  0.00328338 0.00338362 0.00239044 0.9350491 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.0,6.2,none,เหี้ย,4,0.6180292367935181,[0.36511475 0.00679486 0.00788829 0.00217285 0.61802924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,7.5,9.2,none,เหี้ย,4,0.7220624685287476,[0.26530328 0.006349   0.00459837 0.00168682 0.72206247]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,19.5,22.7,none,กู,2,0.7803082466125488,[0.34555745 0.00571231 0.64485794 0.00177768 0.00209469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.7,none,เย็ด,1,0.7180153727531433,[0.12382746 0.7180154  0.03839007 0.01210592 0.1076612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.5,18.2,none,เหี้ย,4,0.8719006776809692,[0.11855033 0.00532388 0.00148283 0.00274233 0.8719007 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,25.5,28.7,none,กู,2,0.6982499361038208,[0.43531543 0.00563352 0.5535255  0.00295641 0.00256915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.5,3.2,none,เย็ด,1,0.9408207535743713,[0.0417798  0.94082075 0.01290356 0.00123866 0.00325721]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.0,37.7,none,เย็ด,1,0.9018682837486267,[0.06955102 0.9018683  0.02047932 0.00188282 0.00621854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.5,18.2,none,เหี้ย,4,0.6378361582756042,[0.34706798 0.0059265  0.00650926 0.00266012 0.63783616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,19.5,21.2,none,เหี้ย,4,0.5958601832389832,[0.37664452 0.01120373 0.01501057 0.00128096 0.5958602 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.5,39.2,none,เหี้ย,4,0.9352370500564575,[0.05583058 0.00322657 0.00332076 0.00238504 0.93523705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,1.5,3.2,none,มึง,3,0.876966655254364,[0.11698203 0.00120549 0.00287796 0.87696666 0.00196788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,1.7,none,เหี้ย,4,0.9345497488975525,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.5,106.7,none,เหี้ย,4,0.9349536299705505,[0.05667213 0.00307473 0.0031612  0.00254224 0.93454975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\อะไรคือสิ่งที่ถูก.wav,0.0,1.7,มึง,กู,2,0.8435395956039429,[1.5240331e-01 1.9672986e-03 8.4353960e-01 1.3676174e-03 7.2224869e-04]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,1.7,กู,กู,2,0.7545045614242554,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,1.5,3.2,none,เหี้ย,4,0.9523577690124512,[4.3867946e-02 1.7014471e-03 1.2787812e-03 7.9408981e-04 9.5235777e-01]
