file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,675.8,677.7,none,เหี้ย,4,0.62793666,[0.35804218 0.00436245 0.00599556 0.00366316 0.62793666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,677.35,679.25,none,none,0,0.70343626,[0.70343626 0.00569065 0.01482925 0.02254924 0.25349462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,678.9,680.8,none,none,0,0.8343107,[0.8343107  0.00411724 0.13386859 0.01325759 0.01444587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,680.45,682.35,none,none,0,0.7885492,[0.7885492  0.00589479 0.01977048 0.1480382  0.03774742]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,682.0,683.9,none,none,0,0.6643711,[0.6643711  0.00834675 0.01269697 0.2555426  0.0590426 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,683.55,685.45,none,none,0,0.87018764,[0.87018764 0.00847    0.09567793 0.01511711 0.01054728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,685.1,687.0,none,none,0,0.89559686,[0.89559686 0.00971349 0.03382746 0.00944987 0.05141226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,686.65,688.55,none,none,0,0.86121035,[0.86121035 0.01055556 0.07806101 0.00341963 0.04675352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,688.2,690.1,none,none,0,0.8241114,[0.8241114  0.0109889  0.0471249  0.00537127 0.11240348]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,689.75,691.65,none,none,0,0.8513496,[0.8513496  0.00279153 0.09140784 0.04507186 0.00937924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,691.3,693.2,none,none,0,0.8249298,[0.8249298  0.00164709 0.01701496 0.12545756 0.03095062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,692.85,694.75,none,none,0,0.72395897,[0.72395897 0.00337977 0.00916696 0.19595194 0.06754237]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,694.4,696.3,none,none,0,0.74305886,[0.74305886 0.00115804 0.01032258 0.23593748 0.00952299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,695.95,697.85,none,none,0,0.87037075,[0.87037075 0.01000307 0.07161335 0.00323901 0.04477388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,697.5,699.4,none,เหี้ย,4,0.72027826,[0.2679355  0.00353254 0.00550013 0.00275351 0.72027826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,699.05,700.95,none,เหี้ย,4,0.8237365,[1.6109753e-01 1.1637031e-02 2.8415178e-03 6.8735267e-04 8.2373649e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,700.6,702.5,none,none,0,0.527152,[0.527152   0.14127243 0.0056015  0.00132942 0.32464465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,702.15,704.05,เหี้ย,เหี้ย,4,0.80331177,[0.1826323  0.00521921 0.00712482 0.00171195 0.80331177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,703.7,705.6,none,none,0,0.8435376,[0.8435376  0.07739145 0.02540015 0.00706024 0.04661053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,705.25,707.15,none,none,0,0.785128,[0.785128   0.00918589 0.02059147 0.01028604 0.17480859]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,706.8,708.7,none,none,0,0.8402662,[0.8402662  0.02500931 0.03510197 0.00587678 0.09374567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.35,710.25,none,none,0,0.90113646,[0.90113646 0.00467641 0.02467453 0.02247841 0.04703425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.9,711.8,none,none,0,0.8487853,[0.8487853  0.00833407 0.01249773 0.02010826 0.11027456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.45,713.35,none,none,0,0.88908607,[0.88908607 0.00805396 0.01906372 0.01652569 0.06727055]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.0,714.9,กู,none,0,0.7848189,[0.7848189  0.00481793 0.03871252 0.00649708 0.16515358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,714.55,716.45,none,none,0,0.84625053,[0.84625053 0.01294429 0.05237512 0.00519826 0.08323178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.1,718.0,none,none,0,0.8458858,[0.8458858  0.00614933 0.01449468 0.01187576 0.12159441]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.65,719.55,none,none,0,0.8921968,[0.8921968  0.00478219 0.06390113 0.00789838 0.03122158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,719.2,721.1,none,none,0,0.92941266,[0.92941266 0.00627793 0.02180923 0.01511247 0.0273877 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.75,722.65,none,none,0,0.7747029,[0.7747029  0.00397714 0.03352539 0.1722407  0.01555388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.3,724.2,none,none,0,0.8473783,[0.8473783  0.01403819 0.05290883 0.00929146 0.07638332]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,723.85,725.75,none,none,0,0.8592221,[0.8592221  0.00454516 0.09177628 0.0114968  0.03295966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.4,727.3,none,none,0,0.791584,[0.791584   0.0036661  0.03690649 0.01366063 0.15418272]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.95,728.85,none,none,0,0.7809107,[0.7809107  0.00235095 0.02051677 0.1692615  0.0269601 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.5,730.4,none,none,0,0.88421667,[0.88421667 0.00272186 0.03881736 0.05238453 0.02185957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.05,731.95,none,none,0,0.8931234,[0.8931234  0.00429715 0.0779331  0.01913546 0.00551092]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.6,733.5,none,none,0,0.8809673,[0.8809673  0.01370099 0.03441867 0.00703866 0.06387434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.15,735.05,none,none,0,0.8556893,[0.8556893  0.00809    0.07702661 0.01437522 0.0448188 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.7,736.6,none,none,0,0.81082916,[0.81082916 0.00505759 0.06205149 0.10019813 0.02186364]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,736.25,738.15,none,none,0,0.82419604,[0.82419604 0.01096986 0.04036355 0.04432266 0.08014798]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.8,739.7,none,none,0,0.79701203,[0.79701203 0.00586494 0.08682883 0.09213332 0.01816085]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.35,741.25,none,none,0,0.7806781,[0.7806781  0.00680962 0.19844273 0.00618377 0.00788576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,740.9,742.8,none,none,0,0.8531783,[0.8531783  0.04615196 0.06569924 0.01373815 0.02123229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.45,744.35,none,none,0,0.8811559,[0.8811559  0.01906845 0.06168578 0.01545034 0.0226395 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.0,745.9,กู,none,0,0.8658715,[0.8658715  0.0049351  0.06824487 0.04364067 0.01730779]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,745.55,747.45,กู,none,0,0.8105737,[0.8105737  0.00554182 0.16457504 0.01082864 0.00848084]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.1,749.0,กู,none,0,0.6496976,[0.6496976  0.02177501 0.30969617 0.00255305 0.01627824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.65,750.55,กู,none,0,0.59511614,[0.59511614 0.01247935 0.38214773 0.00389728 0.00635941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.2,752.1,none,none,0,0.6299659,[0.6299659  0.06464652 0.29588136 0.00283488 0.00667133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.75,753.65,เหี้ย,เหี้ย,4,0.5113122,[0.45006812 0.0119917  0.01495692 0.01167105 0.5113122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,753.3,755.2,none,none,0,0.8494546,[0.8494546  0.01029771 0.10293508 0.0225305  0.01478214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.85,756.75,none,none,0,0.8779925,[0.8779925  0.0030499  0.02701632 0.02990361 0.06203764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.4,758.3,none,none,0,0.8338735,[0.8338735  0.05710159 0.06447084 0.0082423  0.03631181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.95,759.85,none,none,0,0.80341804,[0.80341804 0.01196553 0.01966199 0.02632779 0.13862672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.5,761.4,none,none,0,0.8577381,[0.8577381  0.02109815 0.05363121 0.00462985 0.06290265]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.05,762.95,none,none,0,0.76477367,[0.76477367 0.00785229 0.03015061 0.00727571 0.18994781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,762.6,764.5,none,none,0,0.82687443,[0.82687443 0.00533614 0.04470617 0.00654371 0.11653957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.15,766.05,none,none,0,0.84414685,[0.84414685 0.00780761 0.03691329 0.0074655  0.1036668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.7,767.6,none,none,0,0.8707227,[0.8707227  0.00630491 0.03424897 0.0135776  0.07514572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.25,769.15,none,none,0,0.7580756,[0.7580756  0.00774097 0.04647979 0.021295   0.16640867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.8,770.7,none,none,0,0.8332253,[0.8332253  0.04671057 0.04165896 0.0077249  0.07068031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.35,772.25,none,none,0,0.86210805,[0.86210805 0.04281872 0.05787274 0.00793837 0.02926211]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,771.9,773.8,none,none,0,0.7952641,[0.7952641  0.00938752 0.16781625 0.00320657 0.02432557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.45,775.35,กู,กู,2,0.77113396,[0.22230786 0.00243863 0.77113396 0.00117795 0.00294164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,775.0,776.9,none,none,0,0.8485695,[0.8485695  0.01421755 0.05518585 0.00367201 0.07835498]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.55,778.45,none,none,0,0.5990721,[0.5990721  0.18286628 0.18806402 0.00614603 0.02385161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.1,780.0,none,none,0,0.78620666,[0.78620666 0.00953109 0.03346419 0.00827509 0.16252294]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,779.65,781.55,none,none,0,0.9307641,[0.9307641  0.00325447 0.01985691 0.02572664 0.02039803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.2,783.1,none,none,0,0.84931505,[0.84931505 0.00984755 0.02616681 0.01400134 0.10066939]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.75,784.65,เหี้ย,เหี้ย,4,0.5391841,[0.43648306 0.00920274 0.0097377  0.0053924  0.5391841 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,784.3,786.2,เหี้ย,none,0,0.5358035,[0.5358035  0.00878689 0.01462341 0.00507875 0.43570748]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.85,787.75,none,none,0,0.81668806,[0.81668806 0.00678613 0.02245465 0.01664932 0.13742186]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.4,789.3,เหี้ย,none,0,0.65781677,[0.65781677 0.04086935 0.01658016 0.00428444 0.28044936]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,788.95,790.85,เหี้ย,none,0,0.6918499,[0.6918499  0.00526186 0.01164967 0.02162131 0.26961723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.5,792.4,มึง,none,0,0.8993643,[0.8993643  0.0074919  0.04910607 0.01061491 0.03342286]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.05,793.95,มึง,none,0,0.812981,[0.812981   0.00470193 0.01320036 0.08582414 0.08329253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.6,795.5,none,none,0,0.87914354,[0.87914354 0.00435086 0.03055426 0.02476338 0.06118801]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.15,797.05,none,none,0,0.8817914,[0.8817914  0.00433945 0.01339242 0.044068   0.05640871]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.7,798.6,กู,none,0,0.7238053,[0.7238053  0.01113602 0.01943779 0.00763687 0.23798403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.25,800.15,เย็ด,none,0,0.625829,[0.625829   0.00894284 0.01495246 0.00501851 0.34525716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.8,801.7,none,none,0,0.77237606,[0.77237606 0.00391469 0.01634177 0.01596918 0.19139832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.35,803.25,none,none,0,0.918984,[0.918984   0.0029051  0.02599689 0.03419679 0.01791722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.9,804.8,none,none,0,0.7771291,[0.7771291  0.00397109 0.02767913 0.01610244 0.17511824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.45,806.35,none,none,0,0.8983652,[0.8983652  0.00529265 0.02611678 0.03371832 0.03650714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.0,807.9,none,none,0,0.89942,[0.89942    0.01775073 0.03718216 0.00858037 0.0370668 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.55,809.45,none,none,0,0.85372746,[0.85372746 0.00597606 0.01239148 0.0497761  0.07812896]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,809.1,811.0,none,none,0,0.84428966,[0.84428966 0.01764427 0.03827061 0.00754437 0.0922511 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.65,812.55,none,none,0,0.8622964,[0.8622964  0.00759401 0.05884505 0.00766915 0.06359553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.2,814.1,none,none,0,0.90978414,[0.90978414 0.0036684  0.0395768  0.01466213 0.03230857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.75,815.65,none,none,0,0.89685357,[0.89685357 0.03473843 0.02395261 0.01053389 0.03392139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.3,817.2,เหี้ย,เหี้ย,4,0.5901875,[0.37904438 0.01079789 0.01770287 0.00226733 0.5901875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.85,818.75,กู,none,0,0.8442794,[0.8442794  0.02864128 0.08939535 0.0131916  0.0244924 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,818.4,820.3,กู,none,0,0.5041615,[0.5041615  0.0203054  0.45475343 0.00183633 0.01894335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.95,821.85,none,none,0,0.8040821,[0.8040821  0.00234751 0.00727796 0.07523699 0.11105546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.5,823.4,เหี้ย,เหี้ย,4,0.5370373,[0.44371745 0.00269719 0.00561885 0.01092921 0.5370373 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,823.05,824.95,none,none,0,0.8319963,[0.8319963  0.01240535 0.03062155 0.00615051 0.11882617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.6,826.5,none,none,0,0.89046437,[0.89046437 0.00729701 0.03005298 0.01156221 0.06062339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.15,828.05,none,none,0,0.8992341,[0.8992341  0.00741859 0.05872484 0.00667378 0.02794876]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.7,829.6,none,none,0,0.83776754,[0.83776754 0.00240825 0.13644773 0.01875082 0.00462568]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.25,831.15,none,none,0,0.84168285,[0.84168285 0.01120425 0.08424333 0.03845125 0.02441823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.8,832.7,none,none,0,0.82154435,[0.82154435 0.01026842 0.01700554 0.02330738 0.12787424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.35,834.25,none,none,0,0.8206689,[0.8206689  0.00310292 0.02683088 0.13157138 0.01782607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,833.9,835.8,none,none,0,0.71138555,[0.71138555 0.02986403 0.09237088 0.03520251 0.13117696]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,835.45,837.35,none,none,0,0.9095774,[0.9095774  0.00739546 0.04448218 0.01823421 0.02031078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.0,838.9,none,none,0,0.5769427,[0.5769427  0.0013535  0.01603024 0.4007372  0.00493638]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.55,840.45,none,none,0,0.8294618,[0.8294618  0.00483307 0.01932834 0.10073889 0.04563773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.1,842.0,none,none,0,0.7998149,[0.7998149  0.01164963 0.04255794 0.00530914 0.14066832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.65,843.55,none,none,0,0.8490077,[0.8490077  0.02404756 0.08325265 0.00390302 0.0397891 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.2,845.1,none,none,0,0.82434744,[0.82434744 0.0229669  0.0536498  0.00323081 0.09580509]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,844.75,846.65,none,none,0,0.78813404,[0.78813404 0.01477369 0.03534658 0.00405628 0.15768938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.3,848.2,none,none,0,0.69441336,[0.69441336 0.01042046 0.28606707 0.00208551 0.00701358]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.85,849.75,none,none,0,0.86568886,[0.86568886 0.01189721 0.07047319 0.02654059 0.02540017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.4,851.3,none,none,0,0.8362611,[0.8362611  0.00322247 0.09788476 0.05465052 0.00798106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.95,852.85,none,none,0,0.83131254,[0.83131254 0.0143163  0.1325896  0.00678358 0.01499788]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.5,854.4,none,none,0,0.84013855,[0.84013855 0.00262387 0.01149177 0.08185714 0.06388865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.05,855.95,none,none,0,0.75054115,[0.75054115 0.00612624 0.22365355 0.00255847 0.01712052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.6,857.5,none,none,0,0.8742767,[0.8742767  0.03447442 0.03958154 0.00889493 0.04277248]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.15,859.05,none,none,0,0.8947781,[0.8947781  0.0092741  0.01421664 0.02301869 0.05871249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.7,860.6,none,none,0,0.87980944,[0.87980944 0.01270188 0.03352998 0.00579336 0.06816534]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.25,862.15,none,none,0,0.49828368,[0.49828368 0.01860687 0.01313031 0.00687202 0.4631071 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.8,863.7,none,none,0,0.8051743,[0.8051743  0.00689159 0.06306206 0.06937785 0.05549417]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.35,865.25,none,none,0,0.8627467,[0.8627467  0.00618268 0.09526192 0.0072646  0.02854408]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.9,866.8,none,none,0,0.91984195,[0.91984195 0.0041016  0.02007976 0.01979192 0.03618476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.45,868.35,none,none,0,0.6514106,[0.6514106  0.00660924 0.02361948 0.00836582 0.30999494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.0,869.9,none,none,0,0.75072604,[0.75072604 0.01580487 0.03279218 0.03856543 0.1621114 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.55,871.45,none,none,0,0.6869368,[0.6869368  0.00652854 0.01068971 0.01291827 0.2829266 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.1,873.0,none,none,0,0.82272714,[0.82272714 0.00708294 0.03223376 0.00790033 0.13005581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.65,874.55,none,none,0,0.8779581,[0.8779581  0.0046977  0.09671079 0.00935286 0.01128051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.2,876.1,none,none,0,0.89816964,[0.89816964 0.0024348  0.0130016  0.04973774 0.03665622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.75,877.65,กู,none,0,0.8960552,[0.8960552  0.00472242 0.03677396 0.04317905 0.01926929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.3,879.2,none,none,0,0.76079375,[0.76079375 0.01466214 0.02041232 0.10719599 0.09693579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.85,880.75,กู,none,0,0.82450646,[0.82450646 0.00701631 0.0404626  0.00581936 0.12219534]
