file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.15,226.95,none,none,0,0.9043798,[0.9043798  0.00279455 0.01738822 0.03504947 0.04038791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.1,227.9,none,none,0,0.8407484,[0.8407484  0.00907981 0.1248339  0.00570633 0.01963154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.05,228.85,none,none,0,0.8827406,[0.8827406  0.01541319 0.06007991 0.00267386 0.03909242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.0,229.8,none,none,0,0.9168201,[0.9168201  0.0060726  0.04403753 0.01100404 0.02206567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.95,230.75,none,none,0,0.87955004,[0.87955004 0.00604629 0.02036457 0.02021191 0.07382714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.9,231.7,none,none,0,0.8435775,[0.8435775  0.00596603 0.01140565 0.02403566 0.11501519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,230.85,232.65,none,none,0,0.6759702,[0.6759702  0.00584728 0.01418818 0.22412917 0.07986514]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.8,233.6,none,none,0,0.82336175,[0.82336175 0.01098878 0.02044884 0.02115203 0.12404858]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.75,234.55,none,none,0,0.8993067,[0.8993067  0.00776465 0.02148698 0.00673405 0.06470752]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,233.7,235.5,none,none,0,0.8564685,[0.8564685  0.00310719 0.01048901 0.10655385 0.02338141]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.65,236.45,none,none,0,0.5735952,[0.5735952  0.00128437 0.00603287 0.40111634 0.01797114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.6,237.4,none,none,0,0.82266426,[0.82266426 0.00324148 0.08434869 0.08547378 0.00427184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.55,238.35,none,none,0,0.7619018,[0.7619018  0.00942319 0.21855512 0.00272902 0.00739088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,237.5,239.3,none,none,0,0.83243215,[0.83243215 0.00368517 0.01268237 0.11180916 0.03939114]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.45,240.25,none,มึง,3,0.6235936,[0.36072397 0.00155406 0.00430385 0.6235936  0.00982453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,239.4,241.2,none,none,0,0.8687025,[0.8687025  0.00429223 0.01483295 0.04206076 0.07011161]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.35,242.15,none,none,0,0.86855215,[0.86855215 0.01173067 0.08596062 0.00939048 0.024366  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,241.3,243.1,none,none,0,0.8801157,[0.8801157  0.01577646 0.06725853 0.00756025 0.02928911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,242.25,244.05,มึง,none,0,0.7945345,[0.7945345  0.00377697 0.01476938 0.10153717 0.08538204]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.2,245.0,มึง,none,0,0.83463544,[0.83463544 0.00516185 0.03758193 0.08834471 0.03427611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.15,245.95,none,กู,2,0.5636112,[0.42743406 0.00261557 0.5636112  0.00383652 0.00250264]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.1,246.9,มึง,none,0,0.81705195,[0.81705195 0.0013126  0.114727   0.06401601 0.00289239]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.05,247.85,มึง,none,0,0.7156763,[0.7156763  0.00124641 0.01148505 0.2641181  0.00747411]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.0,248.8,none,none,0,0.758182,[0.758182   0.0028688  0.21889687 0.01381627 0.00623614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.95,249.75,none,none,0,0.7542846,[0.7542846  0.00371445 0.22575958 0.00748582 0.00875553]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.9,250.7,none,none,0,0.79262877,[0.79262877 0.01505424 0.16419429 0.00289929 0.02522347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.85,251.65,none,none,0,0.81724924,[0.81724924 0.0355982  0.11835759 0.00272466 0.02607029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.8,252.6,none,none,0,0.9080165,[0.9080165  0.01079412 0.03182499 0.02665251 0.0227119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,251.75,253.55,none,none,0,0.8319211,[0.8319211  0.02076404 0.08762555 0.01625349 0.04343586]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.7,254.5,none,none,0,0.7297338,[0.7297338  0.01577619 0.05199428 0.00297656 0.19951911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.65,255.45,กู,none,0,0.7145714,[0.7145714  0.01769009 0.23099267 0.00351506 0.03323076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.6,256.4,กู,none,0,0.70277566,[0.70277566 0.0223376  0.24440347 0.00277146 0.02771177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.55,257.35,none,none,0,0.8954785,[0.8954785  0.01755529 0.04368707 0.0088985  0.03438063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,256.5,258.3,none,none,0,0.78992003,[0.78992003 0.00617092 0.09645527 0.09237532 0.01507853]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.45,259.25,none,none,0,0.8312068,[0.8312068  0.00721371 0.14093885 0.01085044 0.00979018]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,258.4,260.2,none,none,0,0.89698267,[0.89698267 0.00190286 0.01290961 0.05999739 0.0282075 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.35,261.15,เหี้ย,none,0,0.81266433,[0.81266433 0.0053954  0.01255552 0.01017771 0.15920702]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.3,262.1,เหี้ย,none,0,0.739866,[0.739866   0.03428753 0.03722713 0.00157067 0.18704863]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.25,263.05,none,เหี้ย,4,0.60714656,[0.37498033 0.00453974 0.00999943 0.0033339  0.60714656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.2,264.0,none,none,0,0.5714603,[0.5714603  0.01283522 0.03568796 0.00318301 0.3768335 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,263.15,264.95,none,none,0,0.7283862,[0.7283862  0.02248063 0.01521622 0.00387194 0.23004495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.1,265.9,none,none,0,0.88040537,[0.88040537 0.02275375 0.04263286 0.0070749  0.04713316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,265.05,266.85,none,none,0,0.73106456,[0.73106456 0.01742509 0.21580072 0.00714848 0.02856112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,266.0,267.8,none,none,0,0.79803604,[0.79803604 0.00856135 0.1560607  0.00907119 0.02827066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,266.95,268.75,none,none,0,0.87388563,[0.87388563 0.01101335 0.05089331 0.01758368 0.04662402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,267.9,269.7,none,none,0,0.86707634,[0.86707634 0.00893522 0.01520358 0.01161213 0.09717283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,268.85,270.65,none,none,0,0.8767693,[0.8767693  0.00919676 0.03004115 0.03864987 0.04534284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.8,271.6,none,none,0,0.9056257,[0.9056257  0.00472636 0.03754335 0.03275609 0.01934854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.75,272.55,none,none,0,0.8785982,[0.8785982  0.00725096 0.02116509 0.01161484 0.08137093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.7,273.5,none,none,0,0.89694333,[0.89694333 0.0113024  0.03657596 0.00458054 0.05059782]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.65,274.45,none,none,0,0.9011382,[0.9011382  0.00385232 0.06481409 0.01684059 0.01335481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.6,275.4,none,none,0,0.9053128,[0.9053128  0.00308952 0.0210248  0.05453566 0.01603732]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,274.55,276.35,none,none,0,0.8821261,[0.8821261  0.00305743 0.05753373 0.04187028 0.01541242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.5,277.3,none,none,0,0.8539297,[0.8539297  0.00857708 0.11261431 0.00807363 0.01680523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.45,278.25,none,none,0,0.7642549,[0.7642549  0.02345223 0.19219951 0.00508561 0.01500767]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.4,279.2,none,none,0,0.7981249,[0.7981249  0.00593148 0.06890073 0.01070765 0.11633524]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.35,280.15,none,none,0,0.7901707,[0.7901707  0.00667744 0.03049976 0.00922524 0.16342694]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.3,281.1,none,none,0,0.8895826,[0.8895826  0.00808532 0.06755859 0.00939961 0.02537381]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.25,282.05,none,none,0,0.8873906,[0.8873906  0.00728552 0.04349996 0.03531042 0.02651357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,281.2,283.0,none,none,0,0.82139385,[0.82139385 0.01499818 0.03479159 0.01377869 0.1150377 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.15,283.95,none,none,0,0.8226802,[0.8226802  0.01816347 0.14501266 0.00459183 0.00955187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.1,284.9,none,none,0,0.5211796,[0.5211796  0.00731881 0.45778322 0.00377503 0.00994334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.05,285.85,none,none,0,0.84315246,[0.84315246 0.00795401 0.11606615 0.00752941 0.02529795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.0,286.8,none,none,0,0.86559784,[0.86559784 0.00736199 0.09090786 0.01352608 0.02260621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.95,287.75,none,none,0,0.8436789,[0.8436789  0.01363009 0.02444872 0.01240569 0.10583662]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.9,288.7,none,none,0,0.72284704,[0.72284704 0.02111735 0.20013012 0.00362879 0.0522767 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.85,289.65,none,กู,2,0.4966539,[0.49246797 0.00185738 0.4966539  0.00615263 0.00286811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.8,290.6,none,none,0,0.8349371,[0.8349371  0.00167789 0.03324894 0.12062568 0.00951043]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.75,291.55,none,none,0,0.82647914,[0.82647914 0.00517463 0.13275518 0.01252461 0.02306644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.7,292.5,none,none,0,0.6984337,[0.6984337  0.00422413 0.03349721 0.24627402 0.01757091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.65,293.45,none,none,0,0.87219644,[0.87219644 0.00376526 0.07641295 0.03597121 0.01165427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.6,294.4,none,none,0,0.8205909,[0.8205909  0.00333354 0.15453157 0.01634002 0.00520397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.55,295.35,none,none,0,0.57542074,[0.57542074 0.0030956  0.4152604  0.00383488 0.00238837]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.5,296.3,none,none,0,0.8620191,[0.8620191  0.0031925  0.11980603 0.01033262 0.00464967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.45,297.25,none,none,0,0.88156265,[0.88156265 0.00794021 0.05987359 0.02588653 0.02473705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.4,298.2,เหี้ย,เหี้ย,4,0.58354956,[0.3949073  0.00342033 0.00717992 0.01094294 0.58354956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.35,299.15,เหี้ย,เหี้ย,4,0.75943834,[0.22282998 0.00527868 0.01047743 0.00197553 0.75943834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.3,300.1,กู,none,0,0.7863601,[0.7863601  0.0063244  0.11783722 0.00602662 0.08345169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.25,301.05,กู,none,0,0.7996348,[0.7996348  0.01030686 0.14711751 0.00457497 0.03836584]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.2,302.0,none,none,0,0.8208335,[0.8208335  0.02280475 0.11476795 0.00460754 0.03698626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.15,302.95,none,none,0,0.69496304,[0.69496304 0.00328905 0.05077448 0.246369   0.00460445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.1,303.9,none,none,0,0.5743308,[0.5743308  0.00135461 0.00967203 0.4076572  0.0069854 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.05,304.85,none,none,0,0.81568015,[0.81568015 0.00425025 0.01276201 0.09930642 0.06800119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.0,305.8,none,มึง,3,0.505189,[0.4810735  0.00108036 0.00567211 0.505189   0.00698501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.95,306.75,none,none,0,0.8295678,[0.8295678  0.00344216 0.03543374 0.11395948 0.01759679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.9,307.7,none,none,0,0.7481618,[0.7481618  0.00433182 0.23111126 0.00850571 0.00788934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.85,308.65,none,none,0,0.873443,[0.873443   0.01285112 0.07805847 0.01026997 0.02537737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.8,309.6,none,none,0,0.7006938,[0.7006938  0.01499595 0.01445346 0.02119895 0.24865787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.75,310.55,none,none,0,0.77477026,[0.77477026 0.01246182 0.02548853 0.06152628 0.12575318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.7,311.5,none,none,0,0.8575385,[0.8575385  0.00418367 0.03329101 0.08774111 0.01724571]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.65,312.45,none,none,0,0.7253133,[0.7253133  0.00432414 0.25610116 0.00888382 0.00537754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.6,313.4,none,none,0,0.75486225,[0.75486225 0.00531846 0.22155544 0.01361723 0.00464661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.55,314.35,none,none,0,0.8560234,[0.8560234  0.00800772 0.02450278 0.07979314 0.03167302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.5,315.3,none,none,0,0.87453526,[0.87453526 0.01212579 0.04491387 0.01945326 0.04897177]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,314.45,316.25,none,none,0,0.89242256,[0.89242256 0.00247162 0.03101641 0.06070205 0.01338727]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.4,317.2,none,none,0,0.8420571,[0.8420571  0.0039808  0.0591409  0.07083236 0.02398885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.35,318.15,none,none,0,0.7920678,[0.7920678  0.00383861 0.16170412 0.02220593 0.02018354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.3,319.1,none,none,0,0.7874037,[0.7874037  0.00251063 0.01635796 0.17072435 0.02300331]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.25,320.05,none,none,0,0.8528801,[0.8528801  0.00404398 0.09002321 0.03274843 0.02030428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.2,321.0,none,none,0,0.8969546,[0.8969546  0.0040467  0.03471166 0.04184169 0.02244529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.15,321.95,none,none,0,0.9034684,[0.9034684  0.00643608 0.05427408 0.0132713  0.02255016]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.1,322.9,none,none,0,0.8222385,[0.8222385  0.00642163 0.1519095  0.00854434 0.01088604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.05,323.85,none,none,0,0.89520025,[0.89520025 0.01736259 0.03742737 0.01533381 0.03467591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.0,324.8,none,none,0,0.9180222,[0.9180222  0.01211162 0.046911   0.00468612 0.01826902]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.95,325.75,none,none,0,0.9254902,[0.9254902  0.00292258 0.02227787 0.0201674  0.02914184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.9,326.7,none,none,0,0.87505096,[0.87505096 0.00497924 0.03176739 0.05749875 0.03070359]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.85,327.65,none,none,0,0.8379824,[0.8379824  0.03137619 0.07337381 0.02846385 0.02880375]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.8,328.6,none,none,0,0.7577121,[0.7577121  0.04159139 0.16604148 0.01663299 0.01802207]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.75,329.55,none,none,0,0.737102,[0.737102   0.00823639 0.24115732 0.00512049 0.00838386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.7,330.5,none,none,0,0.8675391,[0.8675391  0.0063626  0.09881227 0.00721451 0.02007146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.65,331.45,none,none,0,0.8869098,[0.8869098  0.00556506 0.07725302 0.02215719 0.00811492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.6,332.4,none,none,0,0.85091573,[0.85091573 0.01411162 0.04716009 0.07360184 0.01421076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.55,333.35,none,none,0,0.82502073,[0.82502073 0.00437373 0.01779535 0.13681543 0.0159947 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.5,334.3,none,none,0,0.84489936,[0.84489936 0.01346999 0.08653864 0.04368315 0.01140886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.45,335.25,none,none,0,0.7958892,[0.7958892  0.03118408 0.03576438 0.01689117 0.12027118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.4,336.2,none,none,0,0.8226577,[0.8226577  0.01047355 0.13758267 0.00388784 0.02539816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.35,337.15,none,กู,2,0.49428344,[0.49381182 0.00293088 0.49428344 0.0069841  0.00198974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.3,338.1,none,none,0,0.73623353,[0.73623353 0.00224373 0.22903736 0.03060626 0.00187917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.25,339.05,none,none,0,0.7338195,[0.7338195  0.00414089 0.23512216 0.02274113 0.00417641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.2,340.0,none,none,0,0.625705,[0.625705   0.00222831 0.35242167 0.0172604  0.00238466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.15,340.95,none,มึง,3,0.56019634,[0.42399883 0.00132806 0.01092151 0.56019634 0.00355526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.1,341.9,none,none,0,0.81902885,[0.81902885 0.00292407 0.04196876 0.12548462 0.01059366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.05,342.85,none,มึง,3,0.6473388,[0.34415686 0.00093524 0.00482281 0.6473388  0.00274628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.0,343.8,none,none,0,0.83133894,[0.83133894 0.00445165 0.12380332 0.03076288 0.00964315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.95,344.75,none,none,0,0.750305,[0.750305   0.00269554 0.23170783 0.01293934 0.00235228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.9,345.7,none,none,0,0.6570345,[0.6570345  0.00139666 0.01632576 0.32022977 0.00501335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.85,346.65,none,none,0,0.83639085,[0.83639085 0.00195466 0.03093698 0.12515454 0.00556295]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.8,347.6,none,none,0,0.5717024,[0.5717024  0.00109608 0.01283133 0.41143996 0.00293023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,346.75,348.55,none,มึง,3,0.5617818,[0.4149556  0.00148346 0.00768472 0.5617818  0.01409446]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.7,349.5,none,มึง,3,0.70110285,[0.2755137  0.00144964 0.00295082 0.70110285 0.01898291]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,348.65,350.45,none,none,0,0.6645885,[0.6645885  0.00583745 0.01013035 0.19507949 0.12436418]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.6,351.4,none,none,0,0.7042726,[0.7042726  0.00550863 0.00949711 0.02067937 0.26004228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,350.55,352.35,none,none,0,0.88207877,[0.88207877 0.00565484 0.019726   0.04489318 0.04764725]
