file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,107.2,108.4,none,none,0,0.7777615,[0.7777615  0.00454737 0.01709845 0.00864186 0.19195072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,108.0,109.2,none,none,0,0.64939874,[0.64939874 0.00347516 0.01112484 0.00889812 0.32710314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,108.8,110.0,none,none,0,0.8818579,[0.8818579  0.00440017 0.01497764 0.03335753 0.06540679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,109.6,110.8,none,none,0,0.83416486,[0.83416486 0.00282698 0.0080481  0.12853941 0.02642065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,110.4,111.6,none,none,0,0.89569277,[0.89569277 0.03297098 0.02469604 0.02224036 0.02439973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,111.2,112.4,none,none,0,0.866733,[0.866733   0.02928183 0.05164105 0.03853001 0.01381403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,112.0,113.2,none,none,0,0.8425636,[0.8425636  0.0019383  0.03383556 0.11378767 0.00787483]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,112.8,114.0,none,none,0,0.8759752,[0.8759752  0.00347389 0.07997863 0.03484168 0.00573058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,113.6,114.8,none,none,0,0.88163275,[0.88163275 0.04656681 0.01034435 0.04577506 0.01568094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,114.4,115.6,none,none,0,0.77330995,[0.77330995 0.13351932 0.03645444 0.03040025 0.02631597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,115.2,116.4,none,กู,2,0.50467736,[0.48141727 0.0052818  0.50467736 0.00229503 0.00632848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,116.0,117.2,มึง,none,0,0.79267764,[0.79267764 0.02565019 0.14332654 0.02577992 0.01256572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,116.8,118.0,none,none,0,0.7790161,[0.7790161  0.00332654 0.01356818 0.19569796 0.00839132]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,117.6,118.8,none,none,0,0.74809057,[0.74809057 0.00774651 0.01513264 0.02453052 0.20449974]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\พากย์สุดโต่ง VS พากย์สุขุม.wav,118.4,119.6,มึง,none,0,0.58091825,[0.58091825 0.00729976 0.37925622 0.02138777 0.01113802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.0,1.2,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,0.8,2.0,none,เหี้ย,4,0.93528795,[0.05594967 0.00314088 0.00322794 0.00239359 0.93528795]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,1.6,2.8,none,none,0,0.70563924,[0.70563924 0.02909105 0.24575584 0.00113907 0.01837481]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,2.4,3.6,none,none,0,0.76318777,[0.76318777 0.00809229 0.04517355 0.00306548 0.18048094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,3.2,4.4,กู,none,0,0.6988719,[0.6988719  0.00557319 0.28014007 0.00264024 0.01277457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,4.0,5.2,none,none,0,0.9079424,[0.9079424  0.00440812 0.03964792 0.00568008 0.04232144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,4.8,6.0,กู,none,0,0.79559886,[0.79559886 0.07094893 0.09712656 0.00158238 0.03474326]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,5.6,6.8,none,เย็ด,1,0.8801698,[0.10330825 0.8801698  0.00985769 0.00149644 0.0051678 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,6.4,7.6,none,none,0,0.6508223,[0.6508223  0.30700323 0.02453475 0.00474915 0.01289061]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,7.2,8.4,none,เหี้ย,4,0.81498563,[0.1738574  0.00252647 0.00257034 0.00606021 0.81498563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.0,9.2,เหี้ย,เหี้ย,4,0.7709119,[0.21944323 0.00240292 0.00350478 0.00373719 0.7709119 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,8.8,10.0,กู,none,0,0.74605846,[0.74605846 0.00361882 0.01239161 0.00907012 0.22886103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,9.6,10.8,กู,เหี้ย,4,0.5178147,[0.46500725 0.00300879 0.00865796 0.0055114  0.5178147 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\มันไปเล่นเอไอเอสชั่วโมงละ60บาท.wav,10.4,11.6,กู,none,0,0.9182995,[0.9182995  0.00751368 0.04360551 0.01153478 0.01904653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.0,1.2,none,เย็ด,1,0.7100655,[0.1549311  0.7100655  0.12175891 0.00521691 0.00802757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,0.8,2.0,none,none,0,0.70966184,[0.70966184 0.02249124 0.04078985 0.04132477 0.18573233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,1.6,2.8,none,none,0,0.8073891,[0.8073891  0.00937009 0.0264021  0.01358163 0.14325705]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,2.4,3.6,เย็ด,none,0,0.8446658,[0.8446658  0.00363591 0.01424706 0.01478104 0.12267006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,3.2,4.4,none,none,0,0.7140844,[0.7140844  0.00153129 0.00868401 0.25034598 0.02535434]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,4.0,5.2,none,none,0,0.7894976,[0.7894976  0.00669438 0.01104934 0.03221187 0.1605468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,4.8,6.0,none,none,0,0.85206276,[0.85206276 0.0059706  0.01724726 0.0237426  0.10097681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,5.6,6.8,none,มึง,3,0.51528335,[0.45716164 0.00319897 0.00751066 0.51528335 0.01684537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,6.4,7.6,none,none,0,0.7249513,[0.7249513  0.00229643 0.01019753 0.24686962 0.01568517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,7.2,8.4,none,none,0,0.8254927,[0.8254927  0.00511758 0.0203887  0.11956678 0.0294342 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,8.0,9.2,none,none,0,0.86369103,[0.86369103 0.01044834 0.05964654 0.0101755  0.05603857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,8.8,10.0,none,none,0,0.90474397,[0.90474397 0.00510855 0.03794879 0.00774046 0.04445812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,9.6,10.8,none,none,0,0.8195073,[0.8195073  0.01097022 0.01727469 0.0123806  0.13986714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,10.4,11.6,none,none,0,0.6827155,[0.6827155  0.02130136 0.01795446 0.01853387 0.25949487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,11.2,12.4,none,none,0,0.8675536,[0.8675536  0.00253385 0.04417239 0.07183045 0.01390972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,12.0,13.2,none,none,0,0.75756896,[0.75756896 0.0032322  0.11168203 0.12179161 0.00572522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,12.8,14.0,none,none,0,0.8341703,[0.8341703  0.00254357 0.02818742 0.12178241 0.01331627]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,13.6,14.8,none,none,0,0.87777823,[0.87777823 0.00483881 0.01680508 0.03446107 0.06611682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,14.4,15.6,none,มึง,3,0.506792,[0.46798298 0.00288307 0.00901593 0.506792   0.01332601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,15.2,16.4,none,none,0,0.8394928,[0.8394928  0.00422076 0.01872084 0.06307945 0.0744862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,16.0,17.2,none,none,0,0.82752955,[0.82752955 0.01849557 0.03044153 0.00849043 0.11504298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,16.8,18.0,none,none,0,0.667105,[0.667105   0.05662649 0.01774375 0.00791296 0.25061175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,17.6,18.8,none,none,0,0.71194375,[0.71194375 0.03201331 0.02214404 0.06112289 0.17277612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,18.4,19.6,none,none,0,0.7855297,[0.7855297  0.00282657 0.0076278  0.06885234 0.13516355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,19.2,20.4,none,กู,2,0.5033188,[0.47825164 0.00372241 0.5033188  0.01205668 0.00265049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,20.0,21.2,none,none,0,0.81576115,[0.81576115 0.00466666 0.0087767  0.09880595 0.07198956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,20.8,22.0,none,none,0,0.50098544,[0.50098544 0.01085944 0.01630901 0.01346901 0.45837703]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,21.6,22.8,none,none,0,0.8087074,[0.8087074  0.02332702 0.07222607 0.07153565 0.02420384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,22.4,23.6,none,none,0,0.7596993,[0.7596993  0.01680803 0.20411894 0.00236574 0.01700808]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,23.2,24.4,none,none,0,0.8025914,[0.8025914  0.00889703 0.17813757 0.00209281 0.00828119]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,24.0,25.2,none,none,0,0.8078007,[0.8078007  0.0101112  0.17352873 0.00354009 0.00501928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,24.8,26.0,none,none,0,0.845913,[0.845913   0.00991593 0.01300511 0.06762838 0.06353761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,25.6,26.8,none,none,0,0.6833858,[0.6833858  0.01187395 0.27925813 0.00226582 0.02321622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,26.4,27.6,none,none,0,0.7373324,[0.7373324  0.01412138 0.22706133 0.00954081 0.01194407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,27.2,28.4,เย็ด,none,0,0.75414467,[0.75414467 0.05098539 0.17348932 0.00541879 0.01596182]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.0,29.2,none,none,0,0.8280755,[0.8280755  0.01098115 0.03224348 0.00307285 0.12562709]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,28.8,30.0,none,none,0,0.84901065,[0.84901065 0.08417645 0.04704252 0.00135902 0.01841142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,29.6,30.8,none,none,0,0.5904193,[0.5904193  0.00277654 0.0174352  0.385437   0.00393191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,30.4,31.6,none,none,0,0.8138829,[0.8138829  0.00517777 0.01509166 0.05023596 0.1156117 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,31.2,32.4,none,none,0,0.6845806,[0.6845806  0.01997172 0.01294336 0.00839565 0.27410865]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.0,33.2,เย็ด,เย็ด,1,0.49096072,[0.47095394 0.49096072 0.01822719 0.00277275 0.01708544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,32.8,34.0,เย็ด,none,0,0.8168987,[0.8168987  0.00167798 0.11247633 0.05595732 0.01298971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,33.6,34.8,เย็ด,none,0,0.84749043,[0.84749043 0.01369303 0.1170142  0.00747407 0.01432816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,34.4,35.6,เย็ด,none,0,0.7408164,[0.7408164  0.00270555 0.0444317  0.20439084 0.00765546]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,35.2,36.4,เย็ด,none,0,0.73318404,[0.73318404 0.00217523 0.00791708 0.19973189 0.05699173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.0,37.2,เย็ด,none,0,0.83742887,[0.83742887 0.04819706 0.03181293 0.00270822 0.07985298]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,36.8,38.0,เย็ด,none,0,0.55242604,[0.55242604 0.38071182 0.05299551 0.00256979 0.01129682]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,37.6,38.8,none,none,0,0.8272312,[0.8272312  0.02066422 0.06758736 0.07820531 0.00631183]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,38.4,39.6,none,เหี้ย,4,0.5618729,[0.41918072 0.00380571 0.01069195 0.0044487  0.5618729 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,39.2,40.4,none,เหี้ย,4,0.9543229,[4.1781012e-02 1.8218330e-03 1.3127854e-03 7.6139614e-04 9.5432287e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,40.0,41.2,none,เหี้ย,4,0.92585504,[0.06959753 0.00157592 0.00180368 0.00116783 0.92585504]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,40.8,42.0,none,เหี้ย,4,0.9486695,[4.7585517e-02 1.6948309e-03 1.1736997e-03 8.7649224e-04 9.4866949e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,41.6,42.8,none,เย็ด,1,0.8928004,[0.09344479 0.8928004  0.0055209  0.00089503 0.00733885]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,42.4,43.6,none,none,0,0.66753036,[0.66753036 0.02270994 0.30381602 0.00119313 0.00475062]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,43.2,44.4,none,เหี้ย,4,0.5392541,[0.43983638 0.01137516 0.00822038 0.00131393 0.5392541 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.0,45.2,none,none,0,0.5190236,[0.5190236  0.00079451 0.01167715 0.45476156 0.0137432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,44.8,46.0,none,มึง,3,0.85177535,[1.4379688e-01 5.5194064e-04 2.4391997e-03 8.5177535e-01 1.4366376e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,45.6,46.8,none,เหี้ย,4,0.6885736,[0.29895273 0.00158453 0.00562211 0.00526698 0.6885736 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,46.4,47.6,none,none,0,0.8551382,[0.8551382  0.00708509 0.11467279 0.01359788 0.00950602]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,47.2,48.4,none,none,0,0.73243177,[0.73243177 0.03577968 0.02348538 0.01977481 0.18852831]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,48.0,49.2,none,none,0,0.8579233,[0.8579233  0.00396853 0.01099336 0.10129391 0.02582083]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,48.8,50.0,none,none,0,0.8408711,[0.8408711  0.0022792  0.01070856 0.04799999 0.09814116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,49.6,50.8,none,none,0,0.61542994,[0.61542994 0.00414191 0.01066242 0.01236008 0.3574056 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,50.4,51.6,none,none,0,0.8998307,[0.8998307  0.00588004 0.0371069  0.01594151 0.0412409 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,51.2,52.4,none,none,0,0.8960055,[0.8960055  0.00313715 0.03929428 0.01532093 0.04624214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,52.0,53.2,none,none,0,0.6966364,[0.6966364  0.00180393 0.00618375 0.27818444 0.01719153]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,52.8,54.0,none,none,0,0.8423521,[0.8423521  0.01217619 0.11239278 0.01700686 0.01607213]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,53.6,54.8,none,none,0,0.8569249,[0.8569249  0.00752312 0.01874509 0.0400476  0.07675941]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,54.4,55.6,none,none,0,0.88502455,[0.88502455 0.02594492 0.04595056 0.00633506 0.03674497]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,55.2,56.4,none,none,0,0.6174295,[0.6174295  0.01955899 0.33608833 0.01065551 0.01626777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,56.0,57.2,none,none,0,0.8855589,[0.8855589  0.00231828 0.0662289  0.02711393 0.0187799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,56.8,58.0,none,none,0,0.8705618,[0.8705618  0.01532977 0.07563618 0.00276747 0.03570491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,57.6,58.8,none,none,0,0.775829,[0.775829   0.00869728 0.02227932 0.00843413 0.18476021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,58.4,59.6,none,none,0,0.7986274,[0.7986274  0.0032831  0.00823017 0.1599152  0.02994416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,59.2,60.4,none,none,0,0.8237842,[0.8237842  0.00503419 0.01237217 0.07050402 0.0883055 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.0,61.2,none,none,0,0.8103262,[0.8103262  0.00395196 0.0178045  0.0303424  0.13757487]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,60.8,62.0,none,none,0,0.6594575,[0.6594575  0.0141549  0.00965035 0.03332896 0.28340828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,61.6,62.8,none,none,0,0.65282154,[0.65282154 0.00500371 0.01025866 0.01335291 0.31856325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,62.4,63.6,none,none,0,0.8571356,[0.8571356  0.00332319 0.01061064 0.06000257 0.06892803]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,63.2,64.4,none,none,0,0.54791045,[0.54791045 0.00214156 0.01526018 0.4300048  0.00468302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,64.0,65.2,none,none,0,0.76127166,[0.76127166 0.00812744 0.18352778 0.03752408 0.00954909]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,64.8,66.0,none,none,0,0.681104,[0.681104   0.00278531 0.00922019 0.27411786 0.03277254]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,65.6,66.8,none,none,0,0.8630524,[0.8630524  0.00582743 0.01141675 0.02415377 0.09554969]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,66.4,67.6,none,none,0,0.8498418,[0.8498418  0.01012315 0.01768513 0.00846377 0.11388612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,67.2,68.4,none,none,0,0.88803643,[0.88803643 0.00390184 0.02287893 0.0312927  0.05389006]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,68.0,69.2,none,none,0,0.8999685,[0.8999685  0.00424628 0.02223937 0.02681228 0.04673361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,68.8,70.0,none,none,0,0.8106835,[0.8106835  0.00672113 0.01706356 0.02076371 0.14476816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,69.6,70.8,none,none,0,0.86957055,[0.86957055 0.00554734 0.0171477  0.00912693 0.09860753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,70.4,71.6,none,none,0,0.8584164,[0.8584164  0.00643338 0.01811606 0.02446425 0.0925699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,71.2,72.4,none,none,0,0.75835973,[0.75835973 0.00546046 0.01218128 0.16616538 0.05783321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,72.0,73.2,none,none,0,0.8461283,[0.8461283  0.01427323 0.10951784 0.01810561 0.01197501]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,72.8,74.0,none,none,0,0.84440106,[0.84440106 0.01375807 0.12174866 0.01210621 0.00798603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,73.6,74.8,none,none,0,0.88979745,[0.88979745 0.00697605 0.04884087 0.03210328 0.02228241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,74.4,75.6,none,none,0,0.56796426,[0.56796426 0.01588344 0.40009275 0.00397464 0.01208495]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,75.2,76.4,none,none,0,0.90535927,[0.90535927 0.00571838 0.03077173 0.03391423 0.02423643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,76.0,77.2,none,none,0,0.70501745,[0.70501745 0.00697752 0.01815212 0.24411435 0.02573856]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,76.8,78.0,none,none,0,0.85476,[0.85476    0.00871164 0.01278715 0.02534393 0.09839728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,77.6,78.8,none,none,0,0.90179086,[0.90179086 0.01574963 0.0420801  0.01807037 0.02230906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,78.4,79.6,none,none,0,0.84784174,[0.84784174 0.01340105 0.06194482 0.04311519 0.03369716]
