file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,707.2,708.7,none,none,0,0.8478556,[0.8478556  0.02716234 0.04904605 0.00413098 0.0718051 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,708.5,710.0,none,none,0,0.8693716,[0.8693716  0.00217157 0.03275765 0.08260423 0.01309493]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,709.8,711.3,none,none,0,0.85753316,[0.85753316 0.00671175 0.0124184  0.01498918 0.10834754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,711.1,712.6,none,none,0,0.8691914,[0.8691914  0.00406235 0.01552023 0.05351716 0.05770884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,712.4,713.9,กู,none,0,0.88787955,[0.88787955 0.00547204 0.08517654 0.01027641 0.01119551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,713.7,715.2,กู,none,0,0.8270954,[0.8270954  0.00969693 0.08128283 0.00345828 0.07846665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,715.0,716.5,none,none,0,0.78983873,[0.78983873 0.00813203 0.18300192 0.00363537 0.01539185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,716.3,717.8,none,none,0,0.91439474,[0.91439474 0.00603063 0.02024485 0.01333125 0.04599851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,717.6,719.1,none,none,0,0.8243833,[0.8243833  0.00668297 0.14767614 0.00400912 0.01724834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,718.9,720.4,none,none,0,0.91841704,[0.91841704 0.00797478 0.03582845 0.00589018 0.03188956]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,720.2,721.7,none,none,0,0.90628135,[0.90628135 0.00270368 0.03470721 0.04272786 0.01357985]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,721.5,723.0,none,none,0,0.82752323,[0.82752323 0.00519703 0.020872   0.04119825 0.10520951]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,722.8,724.3,none,none,0,0.9080701,[0.9080701  0.00525168 0.01915948 0.03680521 0.03071361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,724.1,725.6,none,none,0,0.72395414,[0.72395414 0.00411382 0.2532938  0.01062829 0.00800993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,725.4,726.9,none,none,0,0.8093092,[0.8093092  0.0039889  0.06027891 0.01233943 0.11408357]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,726.7,728.2,none,none,0,0.6661801,[0.6661801  0.001904   0.01407119 0.300935   0.01690976]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,728.0,729.5,none,none,0,0.9038822,[0.9038822  0.00244391 0.07373019 0.01020183 0.00974179]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,729.3,730.8,none,none,0,0.86095566,[0.86095566 0.00902276 0.08875509 0.01973792 0.02152848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,730.6,732.1,none,none,0,0.914903,[0.914903   0.00418674 0.05940234 0.01305042 0.00845753]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,731.9,733.4,none,none,0,0.8196318,[0.8196318  0.03196278 0.0237617  0.00561099 0.1190326 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,733.2,734.7,none,none,0,0.8682572,[0.8682572  0.00484646 0.03283393 0.01694186 0.07712058]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,734.5,736.0,none,none,0,0.8706061,[0.8706061  0.0046809  0.04345074 0.06007642 0.02118585]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,735.8,737.3,none,none,0,0.78850305,[0.78850305 0.00422503 0.10492157 0.08237208 0.01997828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,737.1,738.6,none,none,0,0.8247319,[0.8247319  0.01164868 0.12995546 0.01598014 0.0176838 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,738.4,739.9,none,none,0,0.6782699,[0.6782699  0.00547962 0.02428202 0.25397068 0.03799772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,739.7,741.2,none,none,0,0.8307709,[0.8307709  0.00197399 0.14375693 0.02071176 0.00278641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,741.0,742.5,none,none,0,0.8466686,[0.8466686  0.04873591 0.05713263 0.01724464 0.03021817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,742.3,743.8,none,none,0,0.89221793,[0.89221793 0.03133116 0.04061878 0.00859103 0.02724108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,743.6,745.1,none,none,0,0.7923739,[0.7923739  0.01525179 0.1587116  0.01652804 0.01713469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,744.9,746.4,กู,none,0,0.75939953,[0.75939953 0.00332661 0.02288973 0.20456177 0.00982244]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,746.2,747.7,กู,none,0,0.85351425,[0.85351425 0.00945075 0.11081094 0.0048318  0.02139225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,747.5,749.0,กู,none,0,0.5422313,[0.5422313  0.01094967 0.43618423 0.0024617  0.0081731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,748.8,750.3,กู,none,0,0.562342,[0.562342   0.00657199 0.423684   0.0033164  0.0040856 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,750.1,751.6,none,none,0,0.712484,[0.712484   0.03511749 0.2375265  0.00507526 0.00979667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,751.4,752.9,เหี้ย,เหี้ย,4,0.6095522,[0.3527034  0.01897849 0.0166153  0.00215064 0.6095522 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,752.7,754.2,none,none,0,0.6280756,[0.6280756  0.00143092 0.00729278 0.35513204 0.00806864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,754.0,755.5,none,none,0,0.8578426,[0.8578426  0.01243551 0.07516119 0.01423731 0.04032339]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,755.3,756.8,none,none,0,0.8824464,[0.8824464  0.00295281 0.02618314 0.04342176 0.04499597]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,756.6,758.1,none,none,0,0.69229347,[0.69229347 0.13419716 0.13730112 0.00470679 0.03150148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,757.9,759.4,none,none,0,0.6397746,[0.6397746  0.02833016 0.03175876 0.08979857 0.21033792]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,759.2,760.7,none,none,0,0.8880874,[0.8880874  0.01176424 0.08779501 0.00369822 0.00865513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,760.5,762.0,none,none,0,0.84757,[0.84757    0.01091088 0.05540327 0.00432386 0.08179191]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,761.8,763.3,none,none,0,0.74562293,[0.74562293 0.00726654 0.02150615 0.01333717 0.21226723]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,763.1,764.6,none,none,0,0.73993534,[0.73993534 0.01021544 0.23181589 0.00388738 0.01414598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,764.4,765.9,none,none,0,0.60052055,[0.60052055 0.01227348 0.02638287 0.00441207 0.35641107]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,765.7,767.2,none,none,0,0.90040123,[0.90040123 0.00754375 0.02759994 0.01546129 0.04899383]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,767.0,768.5,none,none,0,0.788137,[0.788137   0.00340308 0.01933008 0.10371009 0.08541978]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,768.3,769.8,none,none,0,0.8047791,[0.8047791  0.0127057  0.14182268 0.02263954 0.01805302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,769.6,771.1,none,none,0,0.714927,[0.714927   0.14370504 0.02946182 0.01396498 0.09794111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,770.9,772.4,none,none,0,0.81390554,[0.81390554 0.03517335 0.12537555 0.00457136 0.02097422]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,772.2,773.7,none,none,0,0.7804971,[0.7804971  0.00840907 0.1849462  0.00234608 0.02380159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,773.5,775.0,กู,กู,2,0.8033601,[0.1908207  0.00260709 0.8033601  0.00097761 0.00223448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,774.8,776.3,none,none,0,0.52381164,[0.52381164 0.00530543 0.46043354 0.00183572 0.00861369]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,776.1,777.6,none,none,0,0.7795142,[0.7795142  0.07753482 0.10858884 0.00317286 0.03118931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,777.4,778.9,none,none,0,0.8764855,[0.8764855  0.00968107 0.04953123 0.00942404 0.05487817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,778.7,780.2,none,none,0,0.90655077,[0.90655077 0.00972062 0.03865356 0.00450589 0.04056919]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,780.0,781.5,none,none,0,0.92163587,[0.92163587 0.00311337 0.01775503 0.01972825 0.03776751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,781.3,782.8,none,none,0,0.8112017,[0.8112017  0.01343014 0.03183144 0.00570668 0.13783011]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,782.6,784.1,เหี้ย,เหี้ย,4,0.590578,[0.39355564 0.00470662 0.00559277 0.00556692 0.590578  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,783.9,785.4,เหี้ย,เหี้ย,4,0.6380261,[0.34092623 0.00770211 0.00929524 0.00405025 0.6380261 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.2,786.7,none,none,0,0.85363466,[0.85363466 0.01439561 0.04088457 0.03211119 0.05897397]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,786.5,788.0,none,none,0,0.84385246,[0.84385246 0.00608825 0.01681564 0.01508684 0.11815684]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.8,789.3,เหี้ย,none,0,0.7109597,[0.7109597  0.0649173  0.02140559 0.00284405 0.19987343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.1,790.6,เหี้ย,none,0,0.69121265,[0.69121265 0.00309908 0.00824322 0.02604218 0.2714029 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,790.4,791.9,มึง,none,0,0.8702918,[0.8702918  0.00346582 0.03575548 0.05964413 0.03084268]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.7,793.2,มึง,none,0,0.72136784,[0.72136784 0.00212544 0.01426854 0.24987084 0.01236738]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,793.0,794.5,none,none,0,0.7797755,[0.7797755  0.01558095 0.05882042 0.08640657 0.0594166 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.3,795.8,none,none,0,0.87665266,[0.87665266 0.00664666 0.02964894 0.01353753 0.0735141 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,795.6,797.1,none,none,0,0.76654196,[0.76654196 0.01636994 0.04492055 0.1329282  0.03923943]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.9,798.4,กู,none,0,0.7389285,[0.7389285  0.01001594 0.027912   0.00631123 0.21683232]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.2,799.7,เย็ด,none,0,0.7634348,[0.7634348  0.00800203 0.01391714 0.00559557 0.2090505 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.5,801.0,none,none,0,0.55511624,[0.55511624 0.00771337 0.01522807 0.01502532 0.40691704]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,800.8,802.3,none,none,0,0.6849701,[0.6849701  0.00845865 0.01730809 0.00436157 0.28490162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,802.1,803.6,none,none,0,0.88823175,[0.88823175 0.00186656 0.01097172 0.05812088 0.04080911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.4,804.9,none,none,0,0.85450065,[0.85450065 0.00291529 0.02770079 0.03400389 0.08087931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,804.7,806.2,none,none,0,0.9160573,[0.9160573  0.00928069 0.04329369 0.01040677 0.02096154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.0,807.5,none,none,0,0.8823794,[0.8823794  0.00950952 0.05200051 0.0169943  0.0391162 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,807.3,808.8,none,none,0,0.7174275,[0.7174275  0.01874049 0.01526258 0.00669858 0.24187082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.6,810.1,none,none,0,0.8895991,[0.8895991  0.00629856 0.03009057 0.0579896  0.01602214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,809.9,811.4,none,none,0,0.68708146,[0.68708146 0.00995861 0.0193583  0.00751795 0.2760837 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,811.2,812.7,none,none,0,0.80963796,[0.80963796 0.00952837 0.17005253 0.00318834 0.00759274]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.5,814.0,none,none,0,0.9041328,[0.9041328  0.00355739 0.04153166 0.02615419 0.02462398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.8,815.3,none,none,0,0.8818962,[0.8818962  0.01892509 0.0216149  0.04072767 0.03683613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.1,816.6,เหี้ย,เหี้ย,4,0.65039766,[0.32631284 0.01138321 0.00974009 0.00216619 0.65039766]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,816.4,817.9,กู,none,0,0.8314642,[0.8314642  0.02081629 0.11029754 0.00456137 0.03286064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.7,819.2,กู,none,0,0.6276204,[0.6276204  0.01463276 0.3494503  0.00244588 0.00585065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.0,820.5,none,none,0,0.7486106,[0.7486106  0.02855744 0.20498382 0.00194789 0.01590025]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.3,821.8,none,none,0,0.82962954,[0.82962954 0.00177957 0.00756043 0.07476604 0.08626444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,821.6,823.1,เหี้ย,เหี้ย,4,0.5448105,[0.43685618 0.00270602 0.00601253 0.00961468 0.5448105 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.9,824.4,เหี้ย,none,0,0.68733805,[0.68733805 0.0208293  0.01895193 0.00768342 0.2651973 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.2,825.7,none,none,0,0.84159625,[0.84159625 0.00380994 0.01250578 0.02059097 0.12149714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,825.5,827.0,none,none,0,0.60700953,[0.60700953 0.00819923 0.37453148 0.00461549 0.00564424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.8,828.3,none,none,0,0.8120369,[0.8120369  0.00572869 0.01752542 0.008751   0.15595809]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,828.1,829.6,none,none,0,0.58442056,[0.58442056 0.00174558 0.39990625 0.01191168 0.00201598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.4,830.9,none,none,0,0.8121003,[0.8121003  0.00747762 0.16596347 0.00666218 0.00779653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,830.7,832.2,none,none,0,0.8888805,[0.8888805  0.00791227 0.02152088 0.05616628 0.02552013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,832.0,833.5,none,none,0,0.9160633,[0.9160633  0.00657147 0.03331197 0.01971053 0.02434275]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,833.3,834.8,none,none,0,0.6815046,[0.6815046  0.00946119 0.04415099 0.20414981 0.06073346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,834.6,836.1,none,none,0,0.8024321,[0.8024321  0.01946859 0.11795241 0.01029601 0.0498509 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,835.9,837.4,none,none,0,0.89596736,[0.89596736 0.00320276 0.04010536 0.04725499 0.01346966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,837.2,838.7,none,none,0,0.65823245,[0.65823245 0.00146025 0.01799956 0.3163737  0.00593404]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.5,840.0,none,none,0,0.6845561,[0.6845561  0.00214769 0.01073116 0.2896862  0.0128788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,839.8,841.3,none,none,0,0.8170269,[0.8170269  0.00666889 0.01640926 0.02052348 0.13937144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.1,842.6,none,none,0,0.8731232,[0.8731232  0.00726731 0.06205905 0.00463561 0.05291484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.4,843.9,none,none,0,0.8806352,[0.8806352  0.02047317 0.03491518 0.00389508 0.06008134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.7,845.2,none,none,0,0.8312267,[0.8312267  0.01298074 0.09124243 0.00538367 0.05916644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.0,846.5,none,none,0,0.8192367,[0.8192367  0.01127969 0.0358562  0.0044649  0.12916249]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.3,847.8,none,none,0,0.64134616,[0.64134616 0.00719409 0.34401798 0.0018209  0.00562086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.6,849.1,none,none,0,0.8759823,[0.8759823  0.01913015 0.05342995 0.0052515  0.04620622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,848.9,850.4,none,none,0,0.78684014,[0.78684014 0.00334793 0.01528338 0.17232193 0.02220667]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.2,851.7,none,none,0,0.8116089,[0.8116089  0.0053844  0.16773626 0.00711377 0.00815659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.5,853.0,none,none,0,0.9063169,[0.9063169  0.01057538 0.05262768 0.01244984 0.01803014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.8,854.3,none,none,0,0.8577237,[0.8577237  0.00323557 0.01444694 0.08285525 0.04173862]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.1,855.6,none,none,0,0.6817086,[0.6817086  0.00643719 0.2945517  0.00231255 0.01499003]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.4,856.9,none,none,0,0.8614224,[0.8614224  0.0149358  0.09568234 0.01001505 0.01794443]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.7,858.2,none,none,0,0.88431615,[0.88431615 0.02203085 0.02103265 0.00471454 0.06790583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.0,859.5,none,none,0,0.8935495,[0.8935495  0.00443576 0.02843395 0.015478   0.05810269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.3,860.8,none,none,0,0.7976194,[0.7976194  0.02739183 0.01636487 0.00780278 0.15082115]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,860.6,862.1,none,เหี้ย,4,0.59934354,[0.37303936 0.0099476  0.01000394 0.00766561 0.59934354]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.9,863.4,none,none,0,0.777753,[0.777753   0.0052631  0.03178067 0.15062073 0.03458243]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,863.2,864.7,none,none,0,0.86449045,[0.86449045 0.00547957 0.08756654 0.00780816 0.03465537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.5,866.0,none,none,0,0.84347785,[0.84347785 0.01268603 0.13038345 0.00404278 0.00940993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.8,867.3,none,none,0,0.8457505,[0.8457505  0.00362045 0.02692438 0.00957958 0.11412506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,867.1,868.6,none,none,0,0.8491789,[0.8491789  0.0061406  0.06309405 0.01357161 0.06801485]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.4,869.9,none,none,0,0.7801133,[0.7801133  0.0169334  0.05122214 0.02681416 0.12491706]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.7,871.2,none,none,0,0.78097886,[0.78097886 0.01038827 0.01185107 0.00767278 0.1891091 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.0,872.5,none,none,0,0.85761344,[0.85761344 0.00634413 0.06435015 0.00545935 0.0662329 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.3,873.8,none,none,0,0.9058714,[0.9058714  0.00362861 0.03309418 0.02019931 0.03720655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.6,875.1,none,none,0,0.90257823,[0.90257823 0.00549283 0.07277174 0.00617569 0.01298158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.9,876.4,none,none,0,0.88927007,[0.88927007 0.00376719 0.01589501 0.02339287 0.06767488]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.2,877.7,กู,none,0,0.89275175,[0.89275175 0.00711864 0.07541249 0.01467097 0.01004617]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,877.5,879.0,none,none,0,0.7392662,[0.7392662  0.00715576 0.01047902 0.13838841 0.10471057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.8,880.3,กู,none,0,0.7724321,[0.7724321  0.00706183 0.15814063 0.00372314 0.05864226]
