file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.12,22.72,none,เหี้ย,4,0.6199432015419006,[0.36523667 0.00216495 0.00529087 0.00736425 0.6199432 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.64,59.2,none,เหี้ย,4,0.6499362587928772,[0.33477998 0.00497004 0.00555943 0.00475431 0.64993626]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,65.28,67.84,none,เหี้ย,4,0.9351234436035156,[0.0558634  0.00326339 0.00336136 0.00238843 0.93512344]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.88,5.44,กู,กู,2,0.5563375353813171,[0.48228526 0.0097683  0.503189   0.00130834 0.00344906]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.72,8.32,กู,กู,2,0.7838342189788818,[0.21165688 0.00190393 0.7838342  0.00137596 0.00122907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,8.64,12.16,กู,กู,2,0.7328401207923889,[0.39806372 0.006412   0.58760935 0.004016   0.00389893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,12.48,14.08,มึง,มึง,3,0.7374365925788879,[2.5495583e-01 6.4639351e-04 5.0503924e-03 7.3743659e-01 1.9107528e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,1.92,3.52,none,เย็ด,1,0.7652924656867981,[0.16224751 0.76529247 0.06300962 0.00266609 0.00678432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.56,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.88,28.48,none,กู,2,0.5769526958465576,[0.4140741  0.00313372 0.5769527  0.0013703  0.00446921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.6,36.16,none,กู,2,0.5257022976875305,[0.36586893 0.09535312 0.5257023  0.00687604 0.00619962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.4,40.0,กู,กู,2,0.5213484168052673,[0.47073287 0.003383   0.5213484  0.0020651  0.0024706 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.96,2.56,none,มึง,3,0.6244458556175232,[0.29391932 0.00503785 0.00775111 0.62444586 0.0688459 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,0.0,1.6,none,เย็ด,1,0.9611104130744934,[0.02799721 0.9611104  0.00565782 0.00127338 0.00396117]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.44,15.04,none,เย็ด,1,0.8388938307762146,[0.10840158 0.83889383 0.02933283 0.00407994 0.01929176]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.08,23.68,none,เหี้ย,4,0.7204132080078125,[0.26227528 0.01197395 0.00360184 0.00173576 0.7204132 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,24.0,25.6,none,เหี้ย,4,0.6044731140136719,[0.36702594 0.00346639 0.02300422 0.00203036 0.6044731 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.52,13.12,none,กู,2,0.6232261657714844,[0.36848232 0.00371426 0.62322617 0.00216764 0.00240963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.72,8.32,none,มึง,3,0.6964344382286072,[0.29486454 0.00073575 0.00288226 0.69643444 0.00508305]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.28,18.88,กู,เหี้ย,4,0.5251433253288269,[0.44392768 0.00506548 0.0207432  0.00512031 0.5251433 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.16,22.72,none,เหี้ย,4,0.9347947835922241,[0.05638561 0.00315326 0.00322641 0.00243999 0.9347948 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,1.92,3.52,none,เย็ด,1,0.9170872569084167,[0.05039139 0.91708726 0.01030408 0.00709304 0.0151243 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,2.56,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.36,41.92,กู,มึง,3,0.7925145030021667,[2.0190124e-01 5.2628480e-04 2.5638256e-03 7.9251450e-01 2.4941345e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.24,43.84,มึง,มึง,3,0.5020851492881775,[0.4844161  0.00125823 0.00751283 0.50208515 0.00472769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,9.6,11.2,none,เย็ด,1,0.4968213438987732,[0.43257225 0.49682134 0.05762433 0.00212594 0.01085614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.28,42.88,none,เย็ด,1,0.5710157752037048,[0.37190315 0.5710158  0.04243341 0.00306247 0.01158521]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,0.0,1.6,none,เหี้ย,4,0.8668088912963867,[1.0420715e-01 2.4658335e-02 3.7880784e-03 5.3760823e-04 8.6680889e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.12,22.72,กู,เหี้ย,4,0.601517915725708,[0.37981    0.00719414 0.00890199 0.00257595 0.6015179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.4,40.0,none,เหี้ย,4,0.7167385816574097,[0.27178195 0.0019815  0.00328285 0.00621508 0.7167386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,1.92,3.52,none,มึง,3,0.6090232133865356,[0.35736808 0.00553346 0.01676248 0.6090232  0.01131285]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,0.0,2.56,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.96,2.56,none,กู,2,0.7362987399101257,[0.25704217 0.00372156 0.73629874 0.00100414 0.00193338]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.8,6.4,none,กู,2,0.6257087588310242,[0.3659599  0.00383019 0.62570876 0.00258569 0.00191547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,11.52,13.12,none,กู,2,0.5227940082550049,[0.46472004 0.00805487 0.522794   0.00135348 0.00307761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,9.6,11.2,none,มึง,3,0.5278367400169373,[0.4587131  0.00113971 0.00961648 0.52783674 0.00269402]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,0.0,1.6,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,14.4,16.0,เหี้ย,เหี้ย,4,0.855048656463623,[0.13758704 0.00199412 0.0020545  0.0033157  0.85504866]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,5.76,8.32,none,มึง,3,0.7763223648071289,[0.21102414 0.00120042 0.00169406 0.77632236 0.00975907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,22.08,26.56,none,มึง,3,0.8320068717002869,[2.1460916e-01 6.3456484e-04 2.7371754e-03 7.7941167e-01 2.6074483e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,39.36,42.88,none,มึง,3,0.7331416010856628,[0.3189629  0.00121512 0.0032431  0.67079633 0.00578251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,0.0,2.56,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,3.84,5.44,กู,เหี้ย,4,0.4959472119808197,[0.47956777 0.0085668  0.00957773 0.0063405  0.4959472 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,8.64,10.24,กู,เหี้ย,4,0.6927099823951721,[0.2875242  0.00666724 0.01048247 0.00261611 0.69271   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เดินเตะทุกอย่างบนโลก!.wav,35.52,37.12,none,เหี้ย,4,0.6582127213478088,[0.32525665 0.00425279 0.00847208 0.00380572 0.6582127 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.92,51.52,none,กู,2,0.4987967908382416,[0.49210492 0.0019694  0.4987968  0.00549668 0.00163216]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.56,60.16,none,กู,2,0.5461142063140869,[0.0802394  0.36508036 0.5461142  0.00388553 0.00468049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.12,22.72,มึง,มึง,3,0.8606448173522949,[1.3451783e-01 7.0198544e-04 2.4766934e-03 8.6064482e-01 1.6586308e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.92,28.48,none,มึง,3,0.8069725036621094,[1.8611534e-01 7.4848678e-04 2.3493196e-03 8.0697250e-01 3.8143534e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.84,54.4,none,มึง,3,0.7017190456390381,[0.31156868 0.00072745 0.00319709 0.6795456  0.00496126]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,0.0,4.48,none,เหี้ย,4,0.934453010559082,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.48,38.08,เหี้ย,เหี้ย,4,0.6380882263183594,[0.3425245  0.00242267 0.00372137 0.01324322 0.6380882 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.52,61.12,none,เหี้ย,4,0.9338381290435791,[0.05662739 0.00348006 0.00361816 0.00243631 0.9338381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.56,12.16,none,กู,2,0.7595928311347961,[0.2309318  0.00559814 0.75959283 0.00131842 0.00255884]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,162.24,163.84,none,กู,2,0.8363344073295593,[0.15881522 0.00275339 0.8363344  0.00088246 0.00121454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,164.16,165.76,none,กู,2,0.5716003775596619,[0.4168518  0.00767623 0.5716004  0.00157922 0.00229236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,168.0,169.6,none,กู,2,0.6527330279350281,[0.34179342 0.00205111 0.652733   0.00203937 0.00138302]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,172.8,176.32,none,กู,2,0.7673425078392029,[0.2276994  0.00263377 0.7673425  0.00124048 0.0010839 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,178.56,180.16,none,กู,2,0.5084044933319092,[0.4840381  0.00162935 0.5084045  0.00372951 0.00219851]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,180.48,182.08,none,กู,2,0.8187981247901917,[0.17667614 0.0021361  0.8187981  0.00095767 0.00143193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,183.36,184.96,none,กู,2,0.7701001763343811,[0.21959934 0.00821078 0.7701002  0.00091316 0.00117653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,187.2,189.76,none,กู,2,0.6990119814872742,[0.29456732 0.0035271  0.699012   0.00099431 0.00189924]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,190.08,194.56,none,กู,2,0.7941699028015137,[0.2513699  0.00266509 0.7433655  0.0011787  0.00142076]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,223.68,226.24,none,กู,2,0.5457703471183777,[0.44599485 0.00336677 0.54577035 0.00205791 0.00281004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,267.84,269.44,none,กู,2,0.5858610272407532,[0.40603018 0.0044207  0.585861   0.00185133 0.00183671]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,299.52,301.12,none,กู,2,0.7895253896713257,[0.20570983 0.00234634 0.7895254  0.00113741 0.00128109]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,492.48,494.08,none,กู,2,0.6233425736427307,[0.36034077 0.01006574 0.6233426  0.00186619 0.00438462]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1010.88,1012.48,none,กู,2,0.5312011241912842,[0.4611835  0.00307865 0.5312011  0.00204194 0.00249477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1095.36,1096.96,none,กู,2,0.5412622094154358,[0.4493209  0.0045543  0.5412622  0.00133165 0.00353097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1335.36,1336.96,none,กู,2,0.59751957654953,[0.39475414 0.00384782 0.5975196  0.00172397 0.0021545 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1339.2,1341.76,none,กู,2,0.8432909250259399,[0.15273176 0.00196289 0.8432909  0.00101777 0.00099661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1343.04,1344.64,none,กู,2,0.5884914994239807,[0.40264842 0.00479733 0.5884915  0.00147491 0.00258781]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1345.92,1348.48,none,กู,2,0.6943353414535522,[0.29944202 0.00252768 0.69433534 0.00197401 0.00172096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1353.6,1355.2,none,กู,2,0.7053593993186951,[0.28148475 0.00986871 0.7053594  0.00144263 0.00184453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.6,11.2,none,มึง,3,0.5761680006980896,[0.40589392 0.00073541 0.01475742 0.576168   0.00244526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.04,48.64,none,มึง,3,0.6436877250671387,[0.34580272 0.00080713 0.00285509 0.6436877  0.00684733]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,75.84,78.4,none,มึง,3,0.7736511826515198,[0.21986873 0.00079376 0.00343736 0.7736512  0.00224886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,107.52,109.12,none,มึง,3,0.5314767360687256,[0.45404893 0.00193428 0.00536278 0.53147674 0.00717725]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,193.92,195.52,none,มึง,3,0.7715596556663513,[0.21700628 0.00206229 0.0035087  0.77155966 0.00586309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,292.8,294.4,none,มึง,3,0.7084516882896423,[2.8421912e-01 5.0469837e-04 3.2225910e-03 7.0845169e-01 3.6019187e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,425.28,426.88,none,มึง,3,0.5693095922470093,[0.41960824 0.00059734 0.00738009 0.5693096  0.00310479]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,513.6,515.2,none,มึง,3,0.5730118155479431,[0.41500834 0.00098939 0.00350285 0.5730118  0.00748755]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,804.48,807.04,none,มึง,3,0.8708786368370056,[0.3787278  0.00074418 0.03644653 0.5815388  0.00254262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,994.56,996.16,none,มึง,3,0.7072849273681641,[0.28340733 0.00093833 0.00270136 0.7072849  0.00566802]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1200.0,1201.6,none,มึง,3,0.6180870532989502,[0.37185746 0.00091368 0.00335851 0.61808705 0.00578327]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1332.48,1336.0,none,มึง,3,0.8721318244934082,[2.1568553e-01 5.4074608e-04 2.2402918e-03 7.7790356e-01 3.6298609e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,160.32,161.92,none,เย็ด,1,0.8536893129348755,[0.10038731 0.8536893  0.0383522  0.00199628 0.00557491]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,165.12,167.68,none,เย็ด,1,0.7573268413543701,[0.20176072 0.75732684 0.03317362 0.00307769 0.00466113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,185.28,186.88,none,เย็ด,1,0.7462108135223389,[0.23026194 0.7462108  0.00818839 0.00102257 0.01431629]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,306.24,307.84,none,เย็ด,1,0.5993058681488037,[0.3628787  0.59930587 0.02535623 0.00128811 0.01117103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,676.8,678.4,none,เย็ด,1,0.7279490232467651,[0.19873093 0.727949   0.04715967 0.01837037 0.00778999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1219.2,1220.8,none,เย็ด,1,0.5132240653038025,[0.4262776  0.51322407 0.04466448 0.00313601 0.01269784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1356.48,1358.08,none,เย็ด,1,0.9342743158340454,[0.05376479 0.9342743  0.00719853 0.00101855 0.0037438 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.28,18.88,none,เหี้ย,4,0.5536516904830933,[0.42180932 0.00340514 0.00574817 0.01538564 0.5536517 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.08,24.64,none,เหี้ย,4,0.577644407749176,[0.3933997  0.00295588 0.00486399 0.02113612 0.5776444 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.56,36.16,none,เหี้ย,4,0.5620765686035156,[0.4233057  0.00250709 0.00512474 0.0069859  0.56207657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,64.32,68.8,none,เหี้ย,4,0.7918212413787842,[0.32706937 0.0020536  0.00510886 0.00487975 0.66088855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,109.44,111.04,none,เหี้ย,4,0.5612718462944031,[0.42206928 0.00364459 0.00925293 0.00376134 0.56127185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,122.88,124.48,none,เหี้ย,4,0.5727735161781311,[0.40628442 0.00427235 0.01370369 0.002966   0.5727735 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,141.12,142.72,none,เหี้ย,4,0.775600016117096,[0.21303336 0.00395361 0.00564432 0.00176865 0.7756    ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,169.92,171.52,none,เหี้ย,4,0.6275597214698792,[0.34677008 0.01939343 0.00540667 0.00087007 0.6275597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.44,183.04,none,เหี้ย,4,0.5852674245834351,[0.3730965  0.00466385 0.03485806 0.00211416 0.5852674 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,208.32,209.92,none,เหี้ย,4,0.6609756946563721,[0.3193207  0.01271589 0.00416022 0.00282747 0.6609757 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,230.4,232.0,none,เหี้ย,4,0.583347499370575,[0.4009228  0.0037705  0.00894112 0.00301814 0.5833475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,235.2,236.8,none,เหี้ย,4,0.787968099117279,[0.20328592 0.00293395 0.00372094 0.00209111 0.7879681 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,265.92,267.52,none,เหี้ย,4,0.6401849389076233,[0.3436153  0.00248976 0.00432529 0.00938471 0.64018494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,274.56,276.16,none,เหี้ย,4,0.7456545829772949,[0.24086195 0.00380486 0.00498435 0.00469429 0.7456546 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,289.92,291.52,none,เหี้ย,4,0.5304737091064453,[0.44986364 0.0090789  0.00760642 0.00297734 0.5304737 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,379.2,380.8,none,เหี้ย,4,0.7282249927520752,[0.26112407 0.00288477 0.00507916 0.00268706 0.728225  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,433.92,435.52,none,เหี้ย,4,0.5985375046730042,[0.3871967  0.00302197 0.00599678 0.00524697 0.5985375 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,438.72,440.32,none,เหี้ย,4,0.5832029581069946,[0.3959503  0.00687074 0.00718066 0.00679546 0.58320296]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,461.76,463.36,none,เหี้ย,4,0.7160040140151978,[0.26016924 0.00434865 0.00395528 0.01552276 0.716004  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.28,474.88,none,เหี้ย,4,0.5577698945999146,[0.41727015 0.00896664 0.01063325 0.00536006 0.5577699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,501.12,502.72,none,เหี้ย,4,0.5382798910140991,[0.44140396 0.00224994 0.01041731 0.00764892 0.5382799 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,522.24,523.84,none,เหี้ย,4,0.5066066384315491,[0.46912542 0.00592026 0.0090413  0.00930629 0.50660664]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.0,579.52,none,เหี้ย,4,0.8308327794075012,[0.3537899  0.00241577 0.00420937 0.00983679 0.62974817]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,607.68,609.28,none,เหี้ย,4,0.5778579711914062,[0.40457502 0.0051009  0.00442489 0.00804122 0.577858  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,648.96,650.56,none,เหี้ย,4,0.5839419364929199,[0.39283922 0.00437728 0.00567512 0.01316642 0.58394194]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,675.84,677.44,none,เหี้ย,4,0.8372196555137634,[0.15397082 0.00180863 0.00269992 0.00430098 0.83721966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.32,762.88,none,เหี้ย,4,0.7261232137680054,[0.26356402 0.00241219 0.00436059 0.00353995 0.7261232 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.76,799.36,none,เหี้ย,4,0.9055406451225281,[0.08927083 0.00185844 0.00213503 0.00119511 0.90554065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,826.56,828.16,none,เหี้ย,4,0.5107196569442749,[0.46805447 0.00674726 0.01057645 0.00390212 0.51071966]
