file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,73.7,75.6,none,เหี้ย,4,0.5139697790145874,[0.4652926  0.00608968 0.00719337 0.00745455 0.5139698 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,140.8,142.7,none,เหี้ย,4,0.7786018252372742,[0.2114472  0.00291813 0.00474431 0.00228853 0.7786018 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,147.4,149.3,none,เหี้ย,4,0.538507342338562,[0.43101504 0.00193489 0.00442444 0.02411831 0.53850734]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,170.5,172.4,none,เหี้ย,4,0.6780908107757568,[0.30810443 0.00427424 0.00739651 0.00213394 0.6780908 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,181.5,183.4,none,เหี้ย,4,0.6629509925842285,[0.314908   0.00359043 0.01644016 0.00211036 0.662951  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,229.9,231.8,none,เหี้ย,4,0.7716954946517944,[0.21800971 0.0024352  0.00552468 0.00233492 0.7716955 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,279.4,282.4,none,เหี้ย,4,0.5094383358955383,[0.468204   0.0070814  0.01249213 0.00278413 0.50943834]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,418.0,419.9,none,เหี้ย,4,0.5606951117515564,[0.41807917 0.00529156 0.00995028 0.00598388 0.5606951 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,462.0,463.9,none,เหี้ย,4,0.7791162729263306,[0.20367752 0.00517048 0.00363243 0.00840329 0.7791163 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,473.0,474.9,none,เหี้ย,4,0.6331354975700378,[0.346544   0.00602556 0.00809406 0.00620087 0.6331355 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,477.4,479.3,none,เหี้ย,4,0.5248311161994934,[0.4499007  0.00806783 0.01011076 0.00708961 0.5248311 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,521.4,523.3,none,เหี้ย,4,0.5432243347167969,[0.44015262 0.00614218 0.00666459 0.00381631 0.54322433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,557.7,559.6,none,เหี้ย,4,0.5799775719642639,[0.4046429  0.0043978  0.00652538 0.00445629 0.5799776 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,576.4,579.4,none,เหี้ย,4,0.8398709893226624,[0.15146522 0.00147103 0.00238774 0.004805   0.839871  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,608.3,610.2,none,เหี้ย,4,0.6260659098625183,[0.35928172 0.00500482 0.00565045 0.00399704 0.6260659 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,621.5,623.4,none,เหี้ย,4,0.5086172819137573,[0.47020036 0.00631303 0.0107135  0.00415587 0.5086173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,740.3,742.2,none,เหี้ย,4,0.6093184947967529,[0.37392306 0.00219697 0.00681464 0.00774683 0.6093185 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,755.7,757.6,none,เหี้ย,4,0.6215267777442932,[0.36490917 0.00397489 0.00539028 0.00419885 0.6215268 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,760.1,763.1,none,เหี้ย,4,0.8897964954376221,[0.10472713 0.00202518 0.00198453 0.00146666 0.8897965 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,785.4,787.3,none,เหี้ย,4,0.6139956116676331,[0.371478   0.00765787 0.00437501 0.0024935  0.6139956 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,792.0,793.9,none,เหี้ย,4,0.5000945329666138,[0.4799546  0.00317328 0.01231772 0.00445986 0.50009453]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,797.5,799.4,none,เหี้ย,4,0.8847581744194031,[0.10915265 0.00242666 0.00254327 0.00111934 0.8847582 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,889.9,891.8,none,เหี้ย,4,0.5493257641792297,[0.43457472 0.00454893 0.00549229 0.00605832 0.54932576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,908.6,910.5,none,เหี้ย,4,0.5604061484336853,[0.3856173  0.00696153 0.04522631 0.00178869 0.56040615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,941.6,943.5,none,เหี้ย,4,0.5131065845489502,[0.46408322 0.00553949 0.01225042 0.00502028 0.5131066 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,944.9,947.9,none,เหี้ย,4,0.6047841906547546,[0.38018984 0.00383436 0.00781684 0.00337476 0.6047842 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,959.2,961.1,none,เหี้ย,4,0.5265339016914368,[0.44574177 0.0100598  0.00895041 0.00871407 0.5265339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,973.5,975.4,none,เหี้ย,4,0.618634819984436,[0.35485518 0.01168101 0.01206416 0.00276488 0.6186348 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,990.0,991.9,none,เหี้ย,4,0.5582907199859619,[0.42415532 0.00280027 0.00830804 0.00644568 0.5582907 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1068.1,1071.1,none,เหี้ย,4,0.7833519577980042,[0.34118047 0.00223129 0.00831104 0.00376912 0.64450806]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1075.8,1077.7,เหี้ย,เหี้ย,4,0.6653886437416077,[0.3212254  0.00583195 0.00549403 0.00206001 0.66538864]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1127.5,1129.4,none,เหี้ย,4,0.6239528059959412,[0.35868672 0.00551837 0.00653421 0.00530787 0.6239528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1246.3,1249.3,none,เหี้ย,4,0.8441854119300842,[0.1484869  0.00143922 0.00254023 0.00334833 0.8441854 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1321.1,1323.0,none,เหี้ย,4,0.580036997795105,[0.40382755 0.00274345 0.00737002 0.00602199 0.580037  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1326.6,1328.5,none,เหี้ย,4,0.7244150042533875,[0.25878295 0.00792388 0.00610439 0.0027738  0.724415  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,0.0,1.9,none,กู,2,0.7546724081039429,[0.23613453 0.00553364 0.7546724  0.0012445  0.00241489]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,27.5,29.4,none,กู,2,0.6725539565086365,[0.3163108  0.00434348 0.67255396 0.00317007 0.00362171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,31.9,33.8,none,มึง,3,0.741207480430603,[0.25112578 0.00105395 0.0035993  0.7412075  0.00301347]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,24.2,26.1,none,เย็ด,1,0.6582930088043213,[0.1927592  0.658293   0.12155719 0.00502521 0.02236536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,30.8,32.7,none,เย็ด,1,0.5143065452575684,[0.29186457 0.51430655 0.17557396 0.00395857 0.01429632]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,11.0,12.9,เหี้ย,เหี้ย,4,0.4841260015964508,[0.4765286  0.00672421 0.03018602 0.00243518 0.484126  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ใต้น้ำยังจะตามมาอีก!!.wav,19.8,22.8,เหี้ย,เหี้ย,4,0.727226197719574,[0.4411137  0.0046073  0.00721151 0.00553448 0.541533  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,77.0,80.0,none,กู,2,0.7238543629646301,[0.26171237 0.01028999 0.72385436 0.00170172 0.00244155]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,27.5,29.4,none,มึง,3,0.585260808467865,[0.399714   0.00117975 0.01083559 0.5852608  0.00300993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,0.0,1.9,none,เย็ด,1,0.736685037612915,[0.14233463 0.73668504 0.03261053 0.00959751 0.07877235]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\effect\เมื่อไตระบายความในใจ.wav,79.2,81.1,none,เหี้ย,4,0.6208636164665222,[0.36075556 0.00743958 0.00783381 0.00310747 0.6208636 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,1.1,3.0,none,กู,2,0.520095944404602,[0.4596591  0.01094067 0.52009594 0.00159093 0.00771334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,58.3,60.2,none,กู,2,0.5600543022155762,[0.43267927 0.00197046 0.5600543  0.00326035 0.00203563]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,37.4,39.3,none,มึง,3,0.8456245064735413,[1.4827161e-01 4.4472274e-04 1.6516584e-03 8.4562451e-01 4.0074429e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,70.4,72.3,กู,มึง,3,0.7338104844093323,[0.25861043 0.00085246 0.00419262 0.7338105  0.00253399]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,71.5,74.5,none,เย็ด,1,0.9590451717376709,[0.24913359 0.7115421  0.02062299 0.0042371  0.01446413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,14.3,16.2,none,เหี้ย,4,0.8108391165733337,[0.1816918  0.00234689 0.00256068 0.00256152 0.8108391 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,18.7,22.8,none,เหี้ย,4,0.728364884853363,[0.2935903  0.00209545 0.00375874 0.00584825 0.6947072 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,28.6,31.6,none,เหี้ย,4,0.910979688167572,[0.08347578 0.00279064 0.00183813 0.00091582 0.9109797 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,36.3,38.2,none,เหี้ย,4,0.5561121702194214,[0.42750716 0.00493153 0.0090624  0.00238672 0.5561122 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,39.6,41.5,none,เหี้ย,4,0.6516106724739075,[0.32697785 0.00164387 0.00555503 0.01421256 0.6516107 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,42.9,44.8,none,เหี้ย,4,0.5865247845649719,[0.3991254  0.00315052 0.00509665 0.00610272 0.5865248 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,56.1,59.1,none,เหี้ย,4,0.857326328754425,[0.4289448  0.00254037 0.00719242 0.00742123 0.5539012 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\คนหายไปไหนหมดเนี่ยช่วงนี้.wav,73.7,75.6,none,เหี้ย,4,0.9334063529968262,[0.05689159 0.00354725 0.00369759 0.00245712 0.93340635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,3.3,6.3,none,เหี้ย,4,0.6866422295570374,[0.29498893 0.0100361  0.00692047 0.00141228 0.6866422 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\จารย์แดง2.wav,6.6,9.6,none,เหี้ย,4,0.7560358643531799,[0.26793122 0.00771006 0.00724831 0.00410899 0.71300143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,20.9,23.9,กู,กู,2,0.7341493964195251,[0.27265838 0.00381665 0.72017395 0.00098962 0.00236136]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,0.0,1.9,none,เย็ด,1,0.4810090959072113,[0.18180127 0.4810091  0.04007749 0.01194697 0.2851652 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,14.3,16.2,none,เย็ด,1,0.48600614070892334,[0.46880236 0.48600614 0.03250867 0.00189462 0.01078826]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\music\แคทเธอร์รีนยิงมันสิ!.wav,16.5,18.4,none,เหี้ย,4,0.8766648769378662,[0.11327983 0.00452737 0.00152625 0.00400175 0.8766649 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,24.2,27.2,none,กู,2,0.695772647857666,[0.2989344  0.0016555  0.69577265 0.00209729 0.00154008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,28.6,30.5,none,กู,2,0.563843309879303,[0.4266028  0.00474969 0.5638433  0.00109703 0.00370715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,2.2,4.1,none,มึง,3,0.829464852809906,[0.1479435  0.00213198 0.00354061 0.82946485 0.01691908]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,1.1,3.0,none,เย็ด,1,0.9408855438232422,[0.04324028 0.94088554 0.01147902 0.00114624 0.00324893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,15.4,17.3,none,เย็ด,1,0.641499400138855,[0.31946746 0.6414994  0.02902256 0.00195089 0.0080597 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,36.3,38.2,none,เย็ด,1,0.9406979084014893,[0.03779066 0.9406979  0.01539363 0.00130666 0.00481108]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,0.0,1.9,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,16.5,18.4,none,เหี้ย,4,0.7407640814781189,[0.24825536 0.00366947 0.00474266 0.00256848 0.7407641 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\จัดอันดับ ทหารสุดฮา.wav,37.4,40.4,none,เหี้ย,4,0.9353387355804443,[0.05587228 0.00315728 0.00324533 0.00238628 0.93533874]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,48.4,50.3,none,กู,2,0.49253326654434204,[0.4859041  0.01443655 0.49253327 0.00137287 0.00575321]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,102.3,104.2,none,กู,2,0.5294564962387085,[0.4163751  0.03876861 0.5294565  0.00295439 0.01244542]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,2.2,4.1,none,มึง,3,0.46073460578918457,[0.3967239  0.02083773 0.03533376 0.4607346  0.08637001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,0.0,3.0,none,เหี้ย,4,0.9403740763664246,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,28.6,30.5,none,เหี้ย,4,0.5014559030532837,[0.4767302  0.00721801 0.00753141 0.00706442 0.5014559 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\noise\หาสัญลักษณ์ตามฉบับ New World Order ในเพลง จี่หอย.wav,103.4,107.5,none,เหี้ย,4,0.9349179267883301,[0.05638918 0.00303372 0.00311002 0.00254923 0.9349179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\single\กู\กู (เบลล์).wav,0.0,3.0,กู,กู,2,0.789268434047699,[0.23396014 0.00426721 0.75450456 0.00096    0.00630815]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\us\clear\ถ้าแกไม่ไป กูก็ไม่ไปเหมือนกัน.wav,3.3,5.2,none,เหี้ย,4,0.7786018252372742,[0.20687668 0.00181511 0.0101281  0.00257829 0.7786018 ]
