file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.72,416.52,none,none,0,0.7721857,[0.7721857  0.02814528 0.0513232  0.04960891 0.0987369 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.16,417.96,none,none,0,0.7683201,[0.7683201  0.00388914 0.00935877 0.09670971 0.1217223 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,417.6,419.4,none,none,0,0.5941247,[0.5941247  0.00283426 0.00859139 0.3786448  0.01580492]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.04,420.84,เหี้ย,none,0,0.7805807,[0.7805807  0.0660256  0.13250658 0.00991253 0.01097464]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,420.48,422.28,เหี้ย,เหี้ย,4,0.73224425,[0.25572285 0.00193218 0.00366587 0.00643489 0.73224425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.92,423.72,none,none,0,0.8698813,[0.8698813  0.01123714 0.09725624 0.00678473 0.01484064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.36,425.16,none,none,0,0.8377543,[0.8377543  0.00617358 0.02108293 0.0248707  0.11011842]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,424.8,426.6,none,none,0,0.87037617,[0.87037617 0.00875128 0.09334017 0.00341048 0.02412193]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,426.24,428.04,none,none,0,0.6609455,[0.6609455  0.01277848 0.31388336 0.00171704 0.01067561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.68,429.48,none,none,0,0.88331753,[0.88331753 0.00583933 0.03907334 0.00597218 0.06579761]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,429.12,430.92,none,none,0,0.85623485,[0.85623485 0.01083909 0.04341977 0.02681579 0.06269052]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,430.56,432.36,none,none,0,0.64507556,[0.64507556 0.00305287 0.00573855 0.07683884 0.26929423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.0,433.8,เหี้ย,เหี้ย,4,0.5555725,[0.428505   0.00256379 0.00562371 0.00773498 0.5555725 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,433.44,435.24,none,none,0,0.880778,[0.880778   0.00374805 0.03343197 0.00864517 0.07339679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,434.88,436.68,เหี้ย,none,0,0.803347,[0.803347   0.00812131 0.02088574 0.04376687 0.12387911]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.32,438.12,none,none,0,0.8863407,[0.8863407  0.00633892 0.03876019 0.0301024  0.03845787]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,437.76,439.56,none,none,0,0.796587,[0.796587   0.00705699 0.02989505 0.10100247 0.06545861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,439.2,441.0,none,none,0,0.7708337,[0.7708337  0.01425884 0.02088634 0.02313232 0.17088881]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,440.64,442.44,none,none,0,0.87402254,[0.87402254 0.00461061 0.08870264 0.01671595 0.01594824]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,442.08,443.88,none,none,0,0.8462952,[0.8462952  0.01200529 0.10165091 0.02091051 0.01913819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,443.52,445.32,เหี้ย,none,0,0.56877565,[0.56877565 0.00600531 0.01067579 0.0125579  0.40198544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,444.96,446.76,none,none,0,0.85038847,[0.85038847 0.01982239 0.01775508 0.00862785 0.10340613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,446.4,448.2,none,none,0,0.65186805,[0.65186805 0.00621088 0.3319747  0.0065457  0.00340063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,447.84,449.64,none,none,0,0.81473505,[0.81473505 0.01011096 0.15620594 0.00823936 0.01070867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,449.28,451.08,none,none,0,0.85659087,[0.85659087 0.00231876 0.02942517 0.10287438 0.00879088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,450.72,452.52,none,none,0,0.7645716,[0.7645716  0.00598025 0.01042592 0.0242115  0.19481073]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,452.16,453.96,none,none,0,0.88630646,[0.88630646 0.01000294 0.01715687 0.02937806 0.05715562]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,453.6,455.4,none,none,0,0.773764,[0.773764   0.01720502 0.03550599 0.0051846  0.16834036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,455.04,456.84,none,none,0,0.7400651,[0.7400651  0.01062357 0.0096927  0.01090371 0.22871494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,456.48,458.28,none,none,0,0.84633785,[0.84633785 0.01962077 0.09505424 0.0031468  0.03584031]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,457.92,459.72,none,none,0,0.8239947,[0.8239947  0.00574731 0.01537254 0.01030376 0.14458163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,459.36,461.16,none,none,0,0.8731609,[0.8731609  0.04108772 0.02200249 0.00508299 0.05866583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,460.8,462.6,none,none,0,0.8462713,[0.8462713  0.00552867 0.01553029 0.01815667 0.11451311]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,462.24,464.04,none,none,0,0.84634817,[0.84634817 0.00508875 0.02523077 0.09224787 0.03108436]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,463.68,465.48,none,none,0,0.8266718,[0.8266718  0.01216871 0.07798786 0.05077574 0.03239593]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,465.12,466.92,none,none,0,0.7967592,[0.7967592  0.01326497 0.1573052  0.00246109 0.03020959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,466.56,468.36,none,none,0,0.8445002,[0.8445002  0.00685969 0.12729631 0.00651276 0.01483094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,468.0,469.8,none,none,0,0.89887655,[0.89887655 0.00940002 0.03981515 0.00661687 0.04529144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,469.44,471.24,none,none,0,0.81400806,[0.81400806 0.00503294 0.16329208 0.00421763 0.01344931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,470.88,472.68,none,none,0,0.8827091,[0.8827091  0.00503965 0.05927954 0.03149109 0.02148068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,472.32,474.12,none,none,0,0.78803796,[0.78803796 0.00916704 0.14477554 0.03935855 0.01866103]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,473.76,475.56,none,none,0,0.6500805,[0.6500805  0.00268896 0.3365173  0.00735997 0.00335328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,475.2,477.0,none,none,0,0.92416257,[0.92416257 0.00391404 0.01509587 0.03826279 0.0185648 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,476.64,478.44,none,none,0,0.88244385,[0.88244385 0.00399511 0.06646673 0.00806117 0.03903318]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,478.08,479.88,none,none,0,0.82073134,[0.82073134 0.0100183  0.13655365 0.01727006 0.01542677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,479.52,481.32,none,none,0,0.84243417,[0.84243417 0.00713073 0.01403456 0.01304963 0.12335088]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,480.96,482.76,none,none,0,0.8543698,[0.8543698  0.01198989 0.09059103 0.00453319 0.03851605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,482.4,484.2,กู,none,0,0.74509317,[0.74509317 0.01294502 0.05685847 0.00564652 0.17945687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,483.84,485.64,none,none,0,0.7696378,[0.7696378  0.0026063  0.00923482 0.20527402 0.01324715]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,485.28,487.08,none,none,0,0.86984456,[0.86984456 0.01752869 0.02259893 0.02098781 0.06904002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,486.72,488.52,none,none,0,0.8925768,[0.8925768  0.00923375 0.05266555 0.01731953 0.02820433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,488.16,489.96,none,none,0,0.8223822,[0.8223822  0.01172537 0.15038602 0.00516275 0.01034366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,489.6,491.4,none,กู,2,0.53192246,[0.44381928 0.01745572 0.53192246 0.00320613 0.00359636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,491.04,492.84,เหี้ย,none,0,0.51139235,[0.51139235 0.0050098  0.00715503 0.00488982 0.47155297]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,492.48,494.28,เหี้ย,none,0,0.85142875,[0.85142875 0.00353899 0.12701768 0.0113748  0.00663979]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,493.92,495.72,none,none,0,0.88536936,[0.88536936 0.03905555 0.02718183 0.00307269 0.04532063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,495.36,497.16,none,เหี้ย,4,0.7262717,[0.26191658 0.00449617 0.0043494  0.00296608 0.7262717 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,496.8,498.6,none,none,0,0.8833012,[0.8833012  0.01219553 0.02847878 0.00693794 0.06908656]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,498.24,500.04,none,none,0,0.8540949,[0.8540949  0.0165857  0.07000314 0.0449888  0.0143275 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,499.68,501.48,none,none,0,0.9166414,[0.9166414  0.0038218  0.01895818 0.04599014 0.01458847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,501.12,502.92,none,none,0,0.8950069,[0.8950069  0.00565877 0.03648988 0.02512054 0.03772389]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,502.56,504.36,none,none,0,0.8945342,[0.8945342  0.00880415 0.02072928 0.0155002  0.06043227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,504.0,505.8,none,none,0,0.9100835,[0.9100835  0.00861932 0.03641652 0.00868947 0.03619116]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,505.44,507.24,none,none,0,0.81966746,[0.81966746 0.00309066 0.00830598 0.1284718  0.04046413]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,506.88,508.68,เหี้ย,none,0,0.7789212,[0.7789212  0.01548551 0.0210728  0.04367615 0.14084432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,508.32,510.12,เหี้ย,none,0,0.6776474,[0.6776474  0.021642   0.03837627 0.00440321 0.2579312 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,509.76,511.56,กู,none,0,0.7607946,[0.7607946  0.00554541 0.22019768 0.00540155 0.00806075]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,511.2,513.0,none,none,0,0.9254896,[0.9254896  0.00557002 0.0210027  0.01677252 0.03116513]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,512.64,514.44,none,none,0,0.8708028,[0.8708028  0.00526017 0.01275819 0.03263823 0.07854069]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,514.08,515.88,none,none,0,0.7941543,[0.7941543  0.0127103  0.01237188 0.0130737  0.16768989]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,515.52,517.32,กู,none,0,0.88573205,[0.88573205 0.00826066 0.04754788 0.01007327 0.04838622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,516.96,518.76,กู,none,0,0.71913075,[0.71913075 0.00694939 0.2503351  0.00430474 0.01927993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,518.4,520.2,กู,none,0,0.7007471,[0.7007471  0.00954335 0.04488046 0.00840377 0.23642533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,519.84,521.64,กู,none,0,0.5953488,[0.5953488  0.01481952 0.01861142 0.00463438 0.36658588]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,521.28,523.08,none,none,0,0.75669473,[0.75669473 0.0955377  0.09433993 0.0028213  0.0506063 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,522.72,524.52,none,none,0,0.8157557,[0.8157557  0.00216644 0.00929522 0.14754055 0.02524208]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,524.16,525.96,none,none,0,0.8791878,[0.8791878  0.00716324 0.01421382 0.01493418 0.08450097]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,525.6,527.4,none,none,0,0.90418285,[0.90418285 0.04170373 0.02943393 0.00858336 0.01609611]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,527.04,528.84,none,none,0,0.9108864,[0.9108864  0.02037418 0.03699745 0.00514103 0.0266009 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,528.48,530.28,none,none,0,0.915758,[0.915758   0.02495576 0.02269983 0.01242907 0.02415737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,529.92,531.72,none,none,0,0.92832345,[0.92832345 0.01155306 0.02493494 0.00851773 0.02667079]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,531.36,533.16,none,none,0,0.7620585,[0.7620585  0.00806878 0.21793842 0.00316764 0.00876666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,532.8,534.6,none,none,0,0.8945697,[0.8945697  0.01046556 0.05259636 0.00957872 0.03278972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,534.24,536.04,none,none,0,0.80582714,[0.80582714 0.00813638 0.01301283 0.00623803 0.16678557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,535.68,537.48,none,none,0,0.6824997,[0.6824997  0.0040143  0.01502355 0.01339447 0.28506804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,537.12,538.92,none,none,0,0.88288003,[0.88288003 0.00475043 0.08309861 0.00753866 0.02173227]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,538.56,540.36,none,none,0,0.83566046,[0.83566046 0.00314211 0.01265651 0.11994661 0.02859427]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,540.0,541.8,none,none,0,0.8712998,[0.8712998  0.0207913  0.02336104 0.00858558 0.07596226]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,541.44,543.24,none,none,0,0.85694176,[0.85694176 0.03552534 0.03239216 0.00931036 0.06583038]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,542.88,544.68,none,none,0,0.82062835,[0.82062835 0.00712618 0.10820834 0.00404974 0.05998737]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,544.32,546.12,none,none,0,0.77694,[0.77694    0.01195908 0.02059081 0.00628453 0.18422548]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,545.76,547.56,none,none,0,0.8729752,[0.8729752  0.00966381 0.03432757 0.05619119 0.02684221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,547.2,549.0,none,none,0,0.82913667,[0.82913667 0.00466209 0.02432964 0.01984138 0.12203028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,548.64,550.44,none,none,0,0.86727524,[0.86727524 0.01277804 0.01312214 0.04271986 0.06410471]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,550.08,551.88,none,none,0,0.7260925,[0.7260925  0.08163261 0.1267481  0.01458642 0.05094039]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,551.52,553.32,none,none,0,0.8198258,[0.8198258  0.00605365 0.02674381 0.00521638 0.14216028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,552.96,554.76,none,none,0,0.8919286,[0.8919286  0.0089553  0.05048012 0.00856322 0.04007277]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,554.4,556.2,none,none,0,0.7306945,[0.7306945  0.00915221 0.23083392 0.00256711 0.02675222]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,555.84,557.64,none,none,0,0.7473329,[0.7473329  0.01791345 0.11239238 0.00349703 0.11886428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,557.28,559.08,none,none,0,0.8140876,[0.8140876  0.01299041 0.02063625 0.01351749 0.13876818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,558.72,560.52,มึง,none,0,0.8519962,[0.8519962  0.00486695 0.00949588 0.06682792 0.06681308]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,560.16,561.96,มึง,none,0,0.8774879,[0.8774879  0.0050002  0.01593232 0.04759892 0.05398063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,561.6,563.4,none,none,0,0.86379415,[0.86379415 0.00604845 0.1111195  0.01033227 0.00870574]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,563.04,564.84,none,none,0,0.8988383,[0.8988383  0.00533653 0.02701738 0.04802722 0.02078051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,564.48,566.28,none,none,0,0.8549943,[0.8549943  0.0028451  0.01044868 0.091561   0.04015091]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,565.92,567.72,none,none,0,0.82542443,[0.82542443 0.00717368 0.0173408  0.0081825  0.14187855]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,567.36,569.16,none,none,0,0.8277299,[0.8277299  0.01517188 0.0432176  0.01176147 0.10211914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,568.8,570.6,none,none,0,0.6128463,[0.6128463  0.00291392 0.00713447 0.02116562 0.35593972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,570.24,572.04,none,none,0,0.8465266,[0.8465266  0.00578671 0.11963738 0.01671862 0.01133072]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,571.68,573.48,เย็ด,none,0,0.78955054,[0.78955054 0.13641192 0.05506781 0.00285438 0.01611536]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,573.12,574.92,none,เหี้ย,4,0.8730793,[0.11990152 0.00189642 0.00349832 0.00162444 0.8730793 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,574.56,576.36,none,เหี้ย,4,0.93815,[0.05756158 0.00154856 0.00170565 0.0010343  0.93815   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,576.0,577.8,none,none,0,0.86149347,[0.86149347 0.01667502 0.06686842 0.00847028 0.04649288]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,577.44,579.24,เหี้ย,none,0,0.6374311,[0.6374311  0.25996888 0.06553379 0.0028399  0.03422641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,578.88,580.68,เหี้ย,none,0,0.70677185,[0.70677185 0.01038233 0.0367946  0.00271454 0.2433367 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,580.32,582.12,กู,none,0,0.70857817,[0.70857817 0.00421677 0.27480015 0.00320155 0.00920346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,581.76,583.56,เย็ด,none,0,0.8703767,[0.8703767  0.00635364 0.0209881  0.0415889  0.0606927 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,583.2,585.0,เย็ด,none,0,0.8892435,[0.8892435  0.00414433 0.03017346 0.01610563 0.06033313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,584.64,586.44,none,none,0,0.87964743,[0.87964743 0.00288044 0.03679997 0.02311239 0.05755973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,586.08,587.88,none,none,0,0.8921792,[0.8921792  0.01072831 0.06460959 0.00641709 0.02606576]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,587.52,589.32,เหี้ย,เหี้ย,4,0.61888635,[0.36276364 0.00680568 0.00893471 0.00260968 0.61888635]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,588.96,590.76,none,none,0,0.61984617,[0.61984617 0.00392451 0.00957207 0.01136618 0.35529113]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,590.4,592.2,none,none,0,0.7994096,[0.7994096  0.0089235  0.02213541 0.02376759 0.14576395]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,591.84,593.64,none,none,0,0.77025336,[0.77025336 0.01012182 0.01860667 0.00712766 0.1938905 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,593.28,595.08,none,none,0,0.7828163,[0.7828163  0.04623569 0.10050625 0.01288075 0.05756099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,594.72,596.52,มึง,none,0,0.91088337,[0.91088337 0.00776344 0.03037284 0.02059469 0.03038569]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,596.16,597.96,none,none,0,0.6964184,[0.6964184  0.0351514  0.21185446 0.00768679 0.04888903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,597.6,599.4,none,none,0,0.7982828,[0.7982828  0.00837804 0.17136967 0.00418179 0.01778759]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,599.04,600.84,none,none,0,0.9097462,[0.9097462  0.00247501 0.0544792  0.01291887 0.0203807 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,600.48,602.28,none,none,0,0.8097836,[0.8097836  0.00273183 0.00880143 0.0829649  0.09571822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,601.92,603.72,none,none,0,0.8390201,[0.8390201  0.01744271 0.02379115 0.01130039 0.10844583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,603.36,605.16,none,เหี้ย,4,0.5664576,[0.41164637 0.00670334 0.01171802 0.00347459 0.5664576 ]
