file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.62,216.02,none,none,0,0.74640304,[0.74640304 0.00190776 0.00675952 0.16978043 0.07514929]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,215.6,217.0,none,เหี้ย,4,0.55804473,[0.40707397 0.00554886 0.00987236 0.01946008 0.55804473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.58,217.98,none,none,0,0.7395014,[0.7395014  0.00537668 0.02683053 0.00766806 0.22062334]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,217.56,218.96,none,none,0,0.8022065,[0.8022065  0.00665921 0.01604258 0.01136381 0.16372786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.54,219.94,none,none,0,0.8899801,[0.8899801  0.00829898 0.02490633 0.00607187 0.07074276]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,219.52,220.92,none,none,0,0.8065131,[0.8065131  0.0154479  0.15101059 0.00863216 0.01839628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.5,221.9,none,กู,2,0.45696157,[0.14324488 0.25916553 0.45696157 0.05236202 0.08826601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,221.48,222.88,none,none,0,0.47137105,[0.47137105 0.2112979  0.1845968  0.06782568 0.06490857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.46,223.86,none,none,0,0.8882708,[0.8882708  0.0097128  0.02995632 0.03527002 0.03679009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.44,224.84,none,none,0,0.8730034,[0.8730034  0.00912849 0.03223561 0.00979849 0.07583392]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,224.42,225.82,none,เหี้ย,4,0.61730933,[0.3654189  0.0052671  0.00864702 0.00335768 0.61730933]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.4,226.8,none,none,0,0.90662485,[0.90662485 0.00409237 0.01663179 0.01419912 0.05845185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,226.38,227.78,none,none,0,0.8380615,[0.8380615  0.01322841 0.07569587 0.00596805 0.06704601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.36,228.76,none,none,0,0.88869035,[0.88869035 0.01250038 0.06121188 0.00312041 0.03447695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,228.34,229.74,none,none,0,0.9156575,[0.9156575  0.00556363 0.04446104 0.009299   0.02501878]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.32,230.72,none,none,0,0.8646081,[0.8646081  0.00647273 0.01929276 0.01268025 0.0969462 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,230.3,231.7,none,none,0,0.8664811,[0.8664811  0.00596045 0.01155638 0.03935703 0.07664508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.28,232.68,none,มึง,3,0.5338013,[0.43532553 0.00301012 0.01077314 0.5338013  0.01708984]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,232.26,233.66,none,none,0,0.8692869,[0.8692869  0.01542307 0.01517288 0.00685031 0.09326687]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,233.24,234.64,none,none,0,0.9132374,[0.9132374  0.01715408 0.02872719 0.00358567 0.03729552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.22,235.62,none,none,0,0.7874949,[0.7874949  0.00184114 0.00734713 0.17603706 0.02727982]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,235.2,236.6,none,none,0,0.5295434,[0.5295434  0.00237352 0.00847301 0.44115666 0.01845345]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.18,237.58,none,none,0,0.57766765,[0.57766765 0.00256304 0.40389678 0.01354696 0.00232559]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,237.16,238.56,none,none,0,0.8764128,[0.8764128  0.00769977 0.09457221 0.00923367 0.01208154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.14,239.54,none,none,0,0.5368161,[0.5368161  0.00342846 0.00774681 0.4363475  0.01566111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,239.12,240.52,none,none,0,0.8188741,[0.8188741  0.0028934  0.00954088 0.13196735 0.03672412]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.1,241.5,none,none,0,0.8849246,[0.8849246  0.00425244 0.02427216 0.02455529 0.06199555]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,241.08,242.48,none,none,0,0.7425737,[0.7425737  0.01488159 0.22364573 0.00797769 0.01092139]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,242.06,243.46,none,none,0,0.802006,[0.802006   0.00744066 0.02575605 0.01257183 0.15222557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,243.04,244.44,มึง,none,0,0.7804501,[0.7804501  0.00539907 0.01968092 0.15766607 0.03680382]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.02,245.42,none,none,0,0.7353477,[0.7353477  0.025213   0.2023914  0.00569124 0.03135663]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.0,246.4,none,กู,2,0.5998611,[0.3937342  0.00126167 0.5998611  0.00358903 0.00155401]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,245.98,247.38,มึง,none,0,0.67720956,[0.67720956 0.00116972 0.0161003  0.3020453  0.00347517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.96,248.36,none,none,0,0.88676584,[0.88676584 0.00253211 0.06163299 0.03720878 0.01186034]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.94,249.34,none,none,0,0.8274276,[0.8274276  0.0045837  0.14474116 0.00582733 0.01742009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,248.92,250.32,none,none,0,0.6926659,[0.6926659  0.0074203  0.28051928 0.00297103 0.01642353]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.9,251.3,none,none,0,0.760992,[0.760992   0.04172136 0.17209296 0.00215758 0.02303612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,250.88,252.28,none,none,0,0.8377984,[0.8377984  0.04753931 0.0890296  0.01305446 0.01257822]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,251.86,253.26,none,none,0,0.72547424,[0.72547424 0.01835142 0.1500108  0.07682195 0.02934162]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,252.84,254.24,none,none,0,0.79835725,[0.79835725 0.01626177 0.06267264 0.00301939 0.11968899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.82,255.22,กู,none,0,0.60611767,[0.60611767 0.01513388 0.3573748  0.00530372 0.0160699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,254.8,256.2,กู,none,0,0.5661676,[0.5661676  0.01887086 0.39470258 0.00317318 0.01708579]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.78,257.18,none,none,0,0.83531815,[0.83531815 0.03027614 0.093793   0.00368781 0.03692494]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,256.76,258.16,none,none,0,0.8390691,[0.8390691  0.00257118 0.12159818 0.03274878 0.00401273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.74,259.14,none,none,0,0.89596784,[0.89596784 0.00732001 0.06193026 0.01898576 0.0157961 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,258.72,260.12,none,none,0,0.90204644,[0.90204644 0.00157389 0.01395291 0.05351712 0.02890962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.7,261.1,none,none,0,0.7686497,[0.7686497  0.03713133 0.01757273 0.00663152 0.17001472]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.68,262.08,เหี้ย,none,0,0.74550134,[0.74550134 0.0737977  0.0712115  0.00107499 0.10841444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,261.66,263.06,none,none,0,0.62407666,[0.62407666 0.00618572 0.01176505 0.0057907  0.35218188]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.64,264.04,none,none,0,0.69729275,[0.69729275 0.03175803 0.17307991 0.00310808 0.0947613 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,263.62,265.02,none,none,0,0.7835637,[0.7835637  0.03148658 0.01622267 0.0042977  0.16442937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.6,266.0,none,none,0,0.83460397,[0.83460397 0.01664237 0.04061889 0.00581631 0.10231847]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,265.58,266.98,none,none,0,0.7431787,[0.7431787  0.00767249 0.22152665 0.00380214 0.02381995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,266.56,267.96,none,none,0,0.6866619,[0.6866619  0.00640836 0.27993166 0.01258227 0.01441583]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,267.54,268.94,none,none,0,0.9119179,[0.9119179  0.00544776 0.05079465 0.00866872 0.02317094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,268.52,269.92,none,none,0,0.75517297,[0.75517297 0.02199999 0.00981213 0.01399757 0.1990173 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,269.5,270.9,none,none,0,0.8698195,[0.8698195  0.00727315 0.04481638 0.0149495  0.06314142]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.48,271.88,none,none,0,0.8386226,[0.8386226  0.00883572 0.01605661 0.01163818 0.12484681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.46,272.86,none,none,0,0.89406586,[0.89406586 0.01557541 0.0420406  0.00413495 0.04418313]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,272.44,273.84,none,none,0,0.8796774,[0.8796774  0.00480922 0.09051523 0.01929666 0.00570146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.42,274.82,none,none,0,0.8315007,[0.8315007  0.00269187 0.04727884 0.11319251 0.00533607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,274.4,275.8,none,none,0,0.9126696,[0.9126696  0.00355398 0.03324828 0.02038061 0.03014754]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.38,276.78,none,none,0,0.79497653,[0.79497653 0.00386747 0.1852637  0.00745539 0.00843695]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,276.36,277.76,none,none,0,0.85625887,[0.85625887 0.01489406 0.0898318  0.00658268 0.03243257]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.34,278.74,none,none,0,0.84823716,[0.84823716 0.00372904 0.10753877 0.00854152 0.03195349]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,278.32,279.72,none,none,0,0.5877453,[0.5877453  0.00293695 0.0137051  0.01403243 0.38158017]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.3,280.7,none,none,0,0.91406924,[0.91406924 0.00612381 0.04538616 0.00921617 0.02520476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,280.28,281.68,none,none,0,0.8782687,[0.8782687  0.00557181 0.05634298 0.04686012 0.01295631]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,281.26,282.66,none,none,0,0.8716196,[0.8716196  0.00682061 0.05531889 0.013651   0.05258995]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,282.24,283.64,none,none,0,0.88798887,[0.88798887 0.03195187 0.05311646 0.01728742 0.00965537]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.22,284.62,none,กู,2,0.6461206,[0.33980715 0.00750824 0.6461206  0.00154808 0.00501587]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.2,285.6,none,none,0,0.743661,[0.743661   0.01427516 0.21524572 0.0039441  0.02287406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,285.18,286.58,none,none,0,0.74605936,[0.74605936 0.00718697 0.23100859 0.00393118 0.01181388]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.16,287.56,none,none,0,0.8725923,[0.8725923  0.0135145  0.09542775 0.01121986 0.00724573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,287.14,288.54,none,none,0,0.6657655,[0.6657655  0.01100739 0.28133902 0.00309927 0.0387888 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.12,289.52,none,none,0,0.7053498,[0.7053498  0.0018525  0.2394454  0.04920059 0.00415164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,289.1,290.5,none,none,0,0.8640327,[0.8640327  0.00193452 0.09031027 0.03605027 0.00767217]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.08,291.48,none,none,0,0.88839346,[0.88839346 0.00851069 0.04189113 0.0256189  0.03558578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,291.06,292.46,none,none,0,0.68083483,[0.68083483 0.00270765 0.05214591 0.25503123 0.00928035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.04,293.44,none,none,0,0.8968592,[0.8968592  0.00416566 0.03717011 0.02029069 0.04151426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,293.02,294.42,none,none,0,0.7248073,[0.7248073  0.00267661 0.25109512 0.01842925 0.00299175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.0,295.4,none,กู,2,0.59311205,[0.3997556  0.0030053  0.59311205 0.00270904 0.00141804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.98,296.38,none,none,0,0.8588435,[0.8588435  0.00331035 0.11867798 0.01357951 0.00558867]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,295.96,297.36,none,none,0,0.7682577,[0.7682577  0.01836265 0.18072906 0.00527339 0.02737724]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.94,298.34,เหี้ย,เหี้ย,4,0.85461104,[0.13678664 0.00326011 0.00296627 0.00237596 0.85461104]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.92,299.32,none,none,0,0.78514135,[0.78514135 0.00966403 0.13125539 0.00359412 0.07034506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,298.9,300.3,กู,none,0,0.816542,[0.816542   0.00420152 0.1347178  0.00760178 0.03693691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.88,301.28,กู,none,0,0.70265,[0.70265    0.01470517 0.25780267 0.00274394 0.02209823]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,300.86,302.26,none,none,0,0.80927104,[0.80927104 0.02914247 0.14316814 0.00353787 0.01488051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.84,303.24,none,มึง,3,0.58738613,[0.38653013 0.00158118 0.02239959 0.58738613 0.00210299]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,302.82,304.22,none,none,0,0.8880826,[0.8880826  0.00277106 0.01462969 0.07061926 0.02389744]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.8,305.2,none,none,0,0.80508834,[0.80508834 0.00183264 0.02900067 0.1549216  0.00915679]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,304.78,306.18,none,none,0,0.5942799,[0.5942799  0.00224105 0.01230972 0.37412837 0.01704093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.76,307.16,none,none,0,0.83993155,[0.83993155 0.00892019 0.10368758 0.00987402 0.03758659]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,306.74,308.14,none,none,0,0.81964785,[0.81964785 0.00303795 0.14293942 0.02822246 0.00615231]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.72,309.12,none,none,0,0.48494554,[0.48494554 0.01466108 0.01254715 0.01213677 0.47570947]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.7,310.1,none,none,0,0.7081501,[0.7081501  0.02533483 0.0513186  0.08569478 0.12950169]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,309.68,311.08,none,none,0,0.6958432,[0.6958432  0.00352081 0.03676317 0.25274643 0.01112641]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.66,312.06,none,none,0,0.7892964,[0.7892964  0.0027214  0.18928146 0.01307659 0.00562425]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,311.64,313.04,none,none,0,0.7690454,[0.7690454  0.00494857 0.21281368 0.00988779 0.0033046 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.62,314.02,none,none,0,0.74316365,[0.74316365 0.01153593 0.03332645 0.16073109 0.0512429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,313.6,315.0,none,none,0,0.87267977,[0.87267977 0.00643845 0.01969451 0.01638198 0.08480523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,314.58,315.98,none,none,0,0.77000415,[0.77000415 0.01364566 0.19449598 0.00845419 0.01340001]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,315.56,316.96,none,none,0,0.8061846,[0.8061846  0.0019579  0.02150456 0.15200904 0.01834391]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.54,317.94,none,none,0,0.78734416,[0.78734416 0.00403389 0.14492565 0.02760042 0.03609578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,317.52,318.92,none,none,0,0.83877,[0.83877    0.00288863 0.01430466 0.06054058 0.08349614]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.5,319.9,none,none,0,0.87926036,[0.87926036 0.00221434 0.05558239 0.04683261 0.01611028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,319.48,320.88,none,none,0,0.890436,[0.890436   0.00368386 0.03664646 0.05587941 0.01335429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.46,321.86,none,none,0,0.8860131,[0.8860131  0.00537304 0.07661616 0.01051232 0.02148529]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.44,322.84,none,none,0,0.76096714,[0.76096714 0.0060625  0.21851997 0.00354889 0.01090149]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,322.42,323.82,none,none,0,0.89674765,[0.89674765 0.01731624 0.04932881 0.00829241 0.02831484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.4,324.8,none,none,0,0.9054214,[0.9054214  0.01008334 0.06581454 0.00335919 0.01532159]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,324.38,325.78,none,none,0,0.8947519,[0.8947519  0.00201162 0.01795709 0.04701968 0.03825966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.36,326.76,none,none,0,0.807959,[0.807959   0.01459328 0.08342096 0.06269722 0.03132954]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,326.34,327.74,none,none,0,0.7979113,[0.7979113  0.03442678 0.06374501 0.08487223 0.01904469]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.32,328.72,none,none,0,0.8201736,[0.8201736  0.0172386  0.1405704  0.01323075 0.00878657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,328.3,329.7,none,none,0,0.50406605,[0.50406605 0.00471494 0.48463586 0.00249666 0.00408644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.28,330.68,none,none,0,0.82709676,[0.82709676 0.01855275 0.1347956  0.00538348 0.01417143]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,330.26,331.66,none,none,0,0.7015924,[0.7015924  0.00552653 0.2723507  0.0181065  0.00242394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.24,332.64,none,none,0,0.88165605,[0.88165605 0.00543856 0.03246028 0.06774276 0.01270233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,332.22,333.62,none,none,0,0.8563681,[0.8563681  0.00551606 0.08046265 0.05204708 0.0056061 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.2,334.6,none,none,0,0.75777996,[0.75777996 0.02743204 0.06904152 0.02695462 0.11879187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.18,335.58,none,none,0,0.7910464,[0.7910464  0.02293269 0.05184991 0.01343703 0.12073396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,335.16,336.56,none,กู,2,0.75637287,[0.23846103 0.00194357 0.75637287 0.00164881 0.00157362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.14,337.54,none,none,0,0.8126287,[0.8126287  0.00159064 0.11732339 0.06649151 0.00196573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,337.12,338.52,none,กู,2,0.5300924,[0.4623773  0.00244831 0.5300924  0.00305766 0.00202429]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.1,339.5,none,none,0,0.8406983,[0.8406983  0.00218832 0.05911352 0.0939259  0.00407403]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,339.08,340.48,none,none,0,0.8343301,[0.8343301  0.00298703 0.12609878 0.03138208 0.00520203]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.06,341.46,none,none,0,0.7860234,[0.7860234  0.00388949 0.01433356 0.16984648 0.02590714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,341.04,342.44,none,none,0,0.72692585,[0.72692585 0.00130808 0.0219685  0.24613102 0.00366648]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.02,343.42,none,none,0,0.90563685,[0.90563685 0.00315991 0.04378268 0.03457654 0.01284406]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.0,344.4,none,none,0,0.8071106,[0.8071106  0.00198464 0.02086319 0.16679195 0.00324968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,343.98,345.38,none,none,0,0.50811327,[0.50811327 0.00134025 0.02550742 0.4620037  0.00303536]
