file_path,start_time,end_time,predicted_label,max_confidence,true_label,vad_refined,original_start,original_end,segment_id
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.082,38.242,มึง,0.8285743,none,True,33.67,39.52,6.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.306,38.53,มึง,0.8285743,none,True,33.67,39.52,7.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.594,39.52,มึง,0.8285743,none,True,33.67,39.52,8.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.28,46.467999999999996,มึง,0.8094421,none,True,46.28,47.97,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.108,47.97,มึง,0.8094421,none,True,46.28,47.97,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.418,53.506,มึง,0.52234226,none,True,52.39,53.69,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.57,53.69,มึง,0.52234226,none,True,52.39,53.69,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,60.71,62.338,มึง,0.74610186,กู,True,60.71,63.57,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.658,63.57,มึง,0.74610186,กู,True,60.71,63.57,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.09,64.118,มึง,0.6656799,none,True,64.09,65.39,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.182,64.342,มึง,0.6656799,none,True,64.09,65.39,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.47,64.662,มึง,0.6656799,none,True,64.09,65.39,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.4,23.427999999999997,เย็ด,0.9553761,none,True,23.4,25.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.939999999999998,24.195999999999998,เย็ด,0.9553761,none,True,23.4,25.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.251999999999995,25.35,เย็ด,0.9553761,none,True,23.4,25.35,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,32.76,33.01199999999999,เย็ด,0.9254061,none,True,32.76,34.19,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.395999999999994,34.19,เย็ด,0.9254061,none,True,32.76,34.19,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.84,36.14,เย็ด,0.52323425,none,True,34.84,36.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,45.89,46.717999999999996,เย็ด,0.4567472,none,True,45.89,47.19,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.102,47.19,เย็ด,0.4567472,none,True,45.89,47.19,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.35,52.274,เย็ด,0.6094761,none,True,51.35,52.65,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,52.434,52.65,เย็ด,0.6094761,none,True,51.35,52.65,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.072,3.12,เหี้ย,0.9390869,none,True,0.0,3.12,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,13.52,14.028,เหี้ย,0.84065753,none,True,13.52,16.51,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.379999999999999,15.052,เหี้ย,0.84065753,none,True,13.52,16.51,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.244,16.14,เหี้ย,0.84065753,none,True,13.52,16.51,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,16.268,16.51,เหี้ย,0.84065753,none,True,13.52,16.51,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.67,21.37,เหี้ย,0.6781871,none,True,20.67,22.62,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.626,21.882,เหี้ย,0.6781871,none,True,20.67,22.62,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.554000000000002,22.62,เหี้ย,0.6781871,none,True,20.67,22.62,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.04,41.6,เหี้ย,0.5804522,กู,True,40.04,41.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.95,54.394,เหี้ย,0.7433421,none,True,53.95,55.64,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.97,55.64,เหี้ย,0.7433421,none,True,53.95,55.64,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.42,56.992,เหี้ย,0.63288534,none,True,56.42,60.06,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.152,60.06,เหี้ย,0.63288534,none,True,56.42,60.06,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,62.79,64.03399999999999,เหี้ย,0.9353215,none,True,62.79,67.6,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,64.45,64.642,เหี้ย,0.9353215,none,True,62.79,67.6,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.784,3.936,กู,0.8386781,none,True,2.34,5.85,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,4.256,5.183999999999999,กู,0.8386781,none,True,2.34,5.85,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,5.536,5.85,กู,0.8386781,none,True,2.34,5.85,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,6.398000000000001,7.3580000000000005,กู,0.8463913,กู,True,6.37,12.35,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,7.934,9.566,กู,0.8463913,กู,True,6.37,12.35,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.694,9.918000000000001,กู,0.8463913,กู,True,6.37,12.35,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,9.982000000000001,10.878,กู,0.8463913,กู,True,6.37,12.35,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.07,11.422,กู,0.8463913,กู,True,6.37,12.35,4.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.55,12.35,กู,0.8463913,กู,True,6.37,12.35,5.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,11.96,13.012,มึง,0.8199089,มึง,True,11.96,14.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,13.204,14.04,มึง,0.8199089,มึง,True,11.96,14.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,2.7720000000000002,3.51,เย็ด,0.8915732,none,True,1.56,3.51,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\วิ่งหนี or วิ่งใส่.wav,0.0,2.73,เหี้ย,0.93486303,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.336,17.68,กู,0.67194355,none,True,16.38,17.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,27.04,27.772,กู,0.6698795,none,True,27.04,28.73,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.604,28.73,กู,0.6698795,none,True,27.04,28.73,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,29.38,30.68,กู,0.5361732,none,True,29.38,30.68,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,33.8,36.14,กู,0.751392,none,True,33.8,36.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,38.22,40.17,กู,0.62579453,none,True,38.22,40.17,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.52,1.7759999999999998,มึง,0.57352567,none,True,1.3,2.99,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.904,2.99,มึง,0.57352567,none,True,1.3,2.99,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.342,18.59,มึง,0.5674864,none,True,16.77,18.59,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.26,27.69,มึง,0.7831465,none,True,26.26,27.69,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,30.55,32.37,มึง,0.62035215,none,True,30.55,32.37,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.5359999999999998,1.76,เย็ด,0.94343275,none,True,0.26,1.95,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.888,1.95,เย็ด,0.94343275,none,True,0.26,1.95,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.39,13.578000000000001,เย็ด,0.7861065,none,True,13.39,14.69,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,17.332,17.42,เย็ด,0.8520107,none,True,16.12,17.42,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,22.23,22.45,เย็ด,0.9258291,none,True,22.23,23.66,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.506,23.66,เย็ด,0.9258291,none,True,22.23,23.66,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.612,28.86,เย็ด,0.79055625,none,True,27.56,28.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.536,1.76,เหี้ย,0.93486303,none,True,0.0,2.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,1.888,2.08,เหี้ย,0.93486303,none,True,0.0,2.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,13.78,15.47,เหี้ย,0.7834791,none,True,13.78,15.47,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,15.99,17.29,เหี้ย,0.5266311,none,True,15.99,17.29,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,21.71,22.474,เหี้ย,0.7639417,none,True,21.71,26.13,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,23.497999999999998,26.13,เหี้ย,0.7639417,none,True,21.71,26.13,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,26.52,26.996,เหี้ย,0.93234366,none,True,26.52,29.12,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,28.628,29.12,เหี้ย,0.93234366,none,True,26.52,29.12,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ศาลเจ้าทางม้าลายอยู่ไหน!!.wav,42.64,44.33,เหี้ย,0.7973031,none,True,42.64,44.33,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.07,6.026000000000001,กู,0.53565925,none,True,5.07,6.63,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.090000000000001,6.63,กู,0.53565925,none,True,5.07,6.63,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,10.168000000000001,11.096,กู,0.80971974,กู,True,10.14,13.13,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,11.16,12.248000000000001,กู,0.80971974,กู,True,10.14,13.13,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,12.312000000000001,13.13,กู,0.80971974,กู,True,10.14,13.13,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,19.76,20.204,กู,0.7520835,none,True,19.76,21.19,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.1219999999999999,1.69,มึง,0.6389232,none,True,0.39,1.69,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,6.37,8.84,มึง,0.79550993,none,True,6.37,8.84,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,13.39,14.69,มึง,0.618918,none,True,13.39,14.69,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.788,15.98,มึง,0.5014367,none,True,15.6,16.9,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,16.044,16.9,มึง,0.5014367,none,True,15.6,16.9,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,1.092,1.82,เย็ด,0.5403921,none,True,0.52,1.82,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,5.46,6.76,เย็ด,0.4538407,none,True,5.46,6.76,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.02,20.208,เย็ด,0.95473355,none,True,20.02,21.32,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,8.19,9.978,เหี้ย,0.68371093,none,True,8.19,10.01,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.08,15.46,เหี้ย,0.5885305,none,True,15.08,16.38,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,15.748000000000001,16.38,เหี้ย,0.5885305,none,True,15.08,16.38,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,17.16,18.72,เหี้ย,0.58149093,none,True,17.16,18.72,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะชิมะหม๋า.wav,20.15,20.209999999999997,เหี้ย,0.93528795,none,True,20.15,22.75,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.15,7.370000000000001,กู,0.6722546,none,True,7.15,8.71,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,7.466000000000001,8.682,กู,0.6722546,none,True,7.15,8.71,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,15.6,16.9,กู,0.51100355,กู,True,15.6,16.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.3919999999999995,4.16,มึง,0.9010442,none,True,2.34,4.16,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,8.58,10.14,มึง,0.591211,none,True,8.58,10.14,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,3.3899999999999997,3.51,เย็ด,0.93284786,none,True,2.21,3.51,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\อะไรหายากสุด.wav,0.0,3.38,เหี้ย,0.93486303,none,,,,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,5.59,7.378,กู,0.7097699,none,True,5.59,8.19,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,7.506,8.19,กู,0.7097699,none,True,5.59,8.19,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,16.9,18.33,กู,0.6050714,none,True,16.9,18.33,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,23.4,23.907999999999998,กู,0.75113845,none,True,23.4,26.0,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.451999999999998,24.964,กู,0.75113845,none,True,23.4,26.0,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.06,25.507999999999996,กู,0.75113845,none,True,23.4,26.0,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.699999999999996,26.0,กู,0.75113845,none,True,23.4,26.0,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.78,27.0,กู,0.7612906,none,True,26.78,28.08,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.256,27.384,กู,0.7612906,none,True,26.78,28.08,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,27.544,28.08,กู,0.7612906,none,True,26.78,28.08,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.69,2.006,มึง,0.84429723,มึง,True,1.69,2.99,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.71,2.99,มึง,0.84429723,มึง,True,1.69,2.99,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,24.96,24.988,มึง,0.5265425,กู,True,24.96,27.04,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.052,25.5,มึง,0.5265425,กู,True,24.96,27.04,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,25.692,26.396,มึง,0.5265425,กู,True,24.96,27.04,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,26.524,27.003999999999998,มึง,0.5265425,กู,True,24.96,27.04,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,28.08,28.875999999999998,มึง,0.7683958,none,True,28.08,29.77,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.099999999999998,29.227999999999998,มึง,0.7683958,none,True,28.08,29.77,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,29.612,29.77,มึง,0.7683958,none,True,28.08,29.77,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,30.29,30.701999999999998,มึง,0.6142896,none,True,30.29,31.98,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,31.182,31.98,มึง,0.6142896,none,True,30.29,31.98,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.26,39.831999999999994,มึง,0.8413398,กู,True,39.26,43.94,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.895999999999994,41.464,มึง,0.8413398,กู,True,39.26,43.94,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.815999999999995,42.168,มึง,0.8413398,กู,True,39.26,43.94,2.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,42.744,43.57599999999999,มึง,0.8413398,กู,True,39.26,43.94,3.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,40.95,41.458,เย็ด,0.8800435,none,True,40.95,42.77,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,41.81,42.162,เย็ด,0.8800435,none,True,40.95,42.77,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,1.44,2.016,เหี้ย,0.93486303,none,True,0.0,2.86,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,2.688,2.86,เหี้ย,0.93486303,none,True,0.0,2.86,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,10.4,11.7,เหี้ย,0.6136034,none,True,10.4,11.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,21.32,22.116,เหี้ย,0.56438595,none,True,21.32,22.62,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,38.09,39.718,เหี้ย,0.71130306,none,True,38.09,39.91,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เกิดแต่กับคีร์มากค่ะ.wav,39.878,39.91,เหี้ย,0.71130306,none,True,38.09,39.91,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.742,3.9,มึง,0.8880823,none,True,1.69,3.9,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,2.752,2.86,เหี้ย,0.93486303,none,True,0.0,2.86,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เคยอยากเป็นวีค่ายกระต่าย.wav,10.4,11.7,เหี้ย,0.53434074,none,True,10.4,11.7,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,2.3179999999999996,2.6,กู,0.86159045,none,True,1.17,2.6,
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,4.510000000000001,5.214,กู,0.7157352,none,True,4.29,6.89,0.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,5.2780000000000005,6.046,กู,0.7157352,none,True,4.29,6.89,1.0
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เจ๊อยากกลับบ้านแล้ว....wav,6.398000000000001,6.686,กู,0.7157352,none,True,4.29,6.89,2.0
