file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,842.4,844.0,none,none,0,0.8828074,[0.8828074  0.01997904 0.03784493 0.00428005 0.0550885 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.84,845.44,none,none,0,0.817573,[0.817573   0.0069221  0.04051887 0.00781738 0.12716857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.28,846.88,none,none,0,0.6308984,[0.6308984  0.0086567  0.34689802 0.00214442 0.0114024 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,846.72,848.32,none,none,0,0.74226254,[0.74226254 0.01089033 0.23587872 0.00218987 0.00877849]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,848.16,849.76,none,none,0,0.8962217,[0.8962217  0.00588421 0.04743515 0.03340046 0.01705845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,849.6,851.2,none,none,0,0.8238631,[0.8238631  0.00228803 0.11723756 0.04927032 0.00734094]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,851.04,852.64,none,none,0,0.911961,[0.911961   0.00408891 0.0554562  0.00996265 0.01853122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.48,854.08,none,none,0,0.89361936,[0.89361936 0.00275702 0.0243967  0.05233493 0.02689201]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,853.92,855.52,none,none,0,0.80043155,[0.80043155 0.00607266 0.16503426 0.0032335  0.02522804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.36,856.96,none,none,0,0.88141906,[0.88141906 0.01425532 0.0633059  0.00829612 0.03272352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,856.8,858.4,none,none,0,0.854278,[0.854278   0.05109837 0.01822571 0.00457563 0.07182229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,858.24,859.84,none,none,0,0.8880197,[0.8880197  0.00389571 0.03609352 0.02538689 0.04660407]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.68,861.28,none,none,0,0.5533783,[0.5533783  0.02065521 0.00994635 0.00769953 0.4083206 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.12,862.72,none,none,0,0.6654423,[0.6654423  0.00541702 0.02253753 0.01204898 0.29455414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.56,864.16,none,none,0,0.8717015,[0.8717015  0.00355583 0.06838717 0.04484406 0.01151151]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.0,865.6,none,none,0,0.85395324,[0.85395324 0.00632294 0.11798685 0.0047925  0.01694444]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,865.44,867.04,none,none,0,0.84685886,[0.84685886 0.0069775  0.05257021 0.02954169 0.06405175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.88,868.48,none,none,0,0.85447246,[0.85447246 0.00798513 0.05222705 0.00776097 0.07755445]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.32,869.92,none,none,0,0.7351402,[0.7351402  0.02263848 0.05379109 0.02504449 0.16338573]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.76,871.36,none,none,0,0.6295841,[0.6295841  0.00646923 0.00888939 0.01021924 0.344838  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.2,872.8,none,none,0,0.81759053,[0.81759053 0.00911211 0.07282985 0.01077537 0.08969205]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,872.64,874.24,none,none,0,0.8491599,[0.8491599  0.00377426 0.1299101  0.01031473 0.00684098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,874.08,875.68,none,none,0,0.9056434,[0.9056434  0.00278121 0.01272604 0.03701548 0.0418339 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.52,877.12,none,none,0,0.8897671,[0.8897671  0.00281388 0.02126479 0.0640275  0.02212665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.96,878.56,กู,none,0,0.89913744,[0.89913744 0.00926655 0.04320151 0.03279445 0.01560008]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.4,880.0,กู,none,0,0.7923144,[0.7923144  0.00973587 0.09589202 0.00354167 0.09851605]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,879.84,881.44,none,none,0,0.9029819,[0.9029819  0.00829784 0.02700015 0.0227933  0.03892681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,881.28,882.88,none,none,0,0.779354,[0.779354   0.00674095 0.18652275 0.00766016 0.01972214]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.72,884.32,none,none,0,0.87376755,[0.87376755 0.00465554 0.07820489 0.01606566 0.02730636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,884.16,885.76,none,none,0,0.8267249,[0.8267249  0.00487513 0.1034963  0.01602397 0.04887971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.6,887.2,none,เหี้ย,4,0.5609658,[0.4206927  0.00961955 0.00731821 0.00140368 0.5609658 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.04,888.64,none,เหี้ย,4,0.9292127,[6.5692581e-02 2.2815820e-03 2.0114479e-03 8.0162555e-04 9.2921269e-01]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,888.48,890.08,none,none,0,0.61315864,[0.61315864 0.06252035 0.06648371 0.0033907  0.25444666]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.92,891.52,none,none,0,0.6610507,[0.6610507  0.01787003 0.06598613 0.00618071 0.24891251]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,891.36,892.96,none,none,0,0.8828181,[0.8828181  0.00944507 0.06056777 0.01390025 0.0332688 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.8,894.4,none,เหี้ย,4,0.55137825,[0.4287922  0.00497328 0.0106137  0.00424248 0.55137825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.24,895.84,none,none,0,0.8433758,[0.8433758  0.00491685 0.05572686 0.02129332 0.07468716]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,895.68,897.28,none,none,0,0.75974673,[0.75974673 0.01022423 0.0202974  0.04654071 0.16319098]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.12,898.72,none,none,0,0.8415022,[0.8415022  0.00140962 0.0187352  0.12996815 0.00838484]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,898.56,900.16,none,none,0,0.7584202,[0.7584202  0.00111547 0.01318404 0.22055207 0.00672816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,900.0,901.6,none,none,0,0.8637862,[0.8637862  0.00429151 0.0307886  0.0701724  0.0309612 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.44,903.04,none,none,0,0.8357284,[0.8357284  0.01077021 0.03460363 0.01110425 0.10779352]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,902.88,904.48,none,none,0,0.8027746,[0.8027746  0.00674963 0.02138752 0.01149761 0.15759066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.32,905.92,none,none,0,0.73643786,[0.73643786 0.010712   0.21921703 0.00267281 0.03096041]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,905.76,907.36,none,none,0,0.87123394,[0.87123394 0.01119903 0.07199398 0.01171458 0.03385854]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,907.2,908.8,none,none,0,0.90483534,[0.90483534 0.00621446 0.056052   0.01084791 0.02205028]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.64,910.24,none,none,0,0.8567528,[0.8567528  0.00142348 0.02754398 0.10860799 0.00567173]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.08,911.68,none,เหี้ย,4,0.5260721,[0.45347285 0.00698411 0.00709896 0.00637191 0.5260721 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.52,913.12,none,none,0,0.84330267,[0.84330267 0.03290624 0.07706442 0.00455218 0.04217451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,912.96,914.56,none,none,0,0.92505157,[0.92505157 0.00714959 0.03299713 0.01615116 0.01865059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,914.4,916.0,none,none,0,0.6996962,[0.6996962  0.00841223 0.01624503 0.01035569 0.26529086]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.84,917.44,none,none,0,0.8653528,[0.8653528  0.01034585 0.04847865 0.00838632 0.06743643]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.28,918.88,none,none,0,0.8652809,[0.8652809  0.01260388 0.05325034 0.02066059 0.04820423]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.72,920.32,none,เหี้ย,4,0.5454535,[0.4317346  0.00323664 0.00429591 0.01527944 0.5454535 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.16,921.76,none,none,0,0.8012757,[0.8012757  0.00924078 0.02412752 0.01372441 0.15163158]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,921.6,923.2,none,none,0,0.81008106,[0.81008106 0.00764793 0.01410487 0.02156284 0.14660335]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,923.04,924.64,none,none,0,0.903455,[0.903455   0.00494617 0.04605383 0.02039246 0.02515253]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.48,926.08,none,none,0,0.9091512,[0.9091512  0.00587678 0.04769386 0.01125691 0.02602131]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.92,927.52,none,none,0,0.78774965,[0.78774965 0.03163985 0.16271108 0.00519881 0.01270066]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.36,928.96,none,none,0,0.86285144,[0.86285144 0.01068413 0.01704974 0.01402197 0.09539267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,928.8,930.4,none,none,0,0.8855778,[0.8855778  0.00490651 0.06972729 0.03434831 0.0054401 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,930.24,931.84,none,none,0,0.7988716,[0.7988716  0.00174869 0.00644704 0.14795385 0.0449788 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.68,933.28,none,none,0,0.8749007,[0.8749007  0.01091571 0.0522415  0.01041386 0.05152829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,933.12,934.72,none,none,0,0.69519675,[0.69519675 0.09152318 0.04328344 0.0330897  0.13690697]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.56,936.16,เย็ด,none,0,0.92859864,[0.92859864 0.00737999 0.01436606 0.01332883 0.03632644]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.0,937.6,none,none,0,0.84707206,[0.84707206 0.01279044 0.12508462 0.00279475 0.01225814]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,937.44,939.04,none,none,0,0.86895776,[0.86895776 0.00965848 0.03399292 0.01192975 0.07546112]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.88,940.48,none,none,0,0.91267824,[0.91267824 0.00379392 0.03563421 0.02107074 0.02682292]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,940.32,941.92,none,none,0,0.7492715,[0.7492715  0.08078361 0.03042873 0.00339788 0.13611832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.76,943.36,none,none,0,0.91742617,[0.91742617 0.00474023 0.04910143 0.00890656 0.01982557]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.2,944.8,กู,none,0,0.59305024,[0.59305024 0.00513687 0.3908832  0.00185864 0.00907111]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,944.64,946.24,none,none,0,0.86587405,[0.86587405 0.02712093 0.0689942  0.00825779 0.02975307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.08,947.68,none,none,0,0.8936633,[0.8936633  0.00570616 0.08178191 0.0060958  0.0127528 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,947.52,949.12,none,none,0,0.9089878,[0.9089878  0.00559537 0.05186205 0.02038234 0.01317229]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.96,950.56,none,none,0,0.5907816,[0.5907816  0.00596439 0.02832598 0.01530445 0.35962355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.4,952.0,เย็ด,none,0,0.8921945,[0.8921945  0.00857132 0.02040978 0.03526823 0.04355616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,951.84,953.44,none,none,0,0.90107423,[0.90107423 0.00521631 0.02798268 0.01706766 0.04865915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,953.28,954.88,none,none,0,0.89042115,[0.89042115 0.00246742 0.01903496 0.06023836 0.0278381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,954.72,956.32,กู,none,0,0.92662746,[0.92662746 0.00340352 0.03900996 0.0130982  0.01786096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,956.16,957.76,none,none,0,0.8456012,[0.8456012  0.00606221 0.10308982 0.00403606 0.04121068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.6,959.2,none,none,0,0.8416735,[0.8416735  0.00622045 0.0163725  0.01044297 0.12529057]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,959.04,960.64,กู,none,0,0.869237,[0.869237   0.00460052 0.10152088 0.00794176 0.0166998 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.48,962.08,none,none,0,0.8941823,[0.8941823  0.00671271 0.02980221 0.02877584 0.04052689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,961.92,963.52,none,none,0,0.9118877,[0.9118877  0.00534974 0.02328917 0.01791872 0.04155477]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,963.36,964.96,none,none,0,0.66064364,[0.66064364 0.05900403 0.0545626  0.2010457  0.02474396]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.8,966.4,none,none,0,0.79798967,[0.79798967 0.03659855 0.06199993 0.00317607 0.10023577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,1.6,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.44,3.04,none,เหี้ย,4,0.934453,[0.05673676 0.003099   0.00318436 0.00252691 0.934453  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,2.88,4.48,กู,none,0,0.7654542,[0.7654542  0.00753675 0.20457023 0.01144706 0.01099181]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,4.32,5.92,none,none,0,0.8826605,[0.8826605  0.00225846 0.01188047 0.06382619 0.03937432]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.76,7.36,กู,none,0,0.8930566,[0.8930566  0.00730642 0.067005   0.01751826 0.01511372]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.2,8.8,none,none,0,0.866342,[0.866342   0.00247052 0.01253177 0.03604743 0.08260819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.64,10.24,none,none,0,0.855122,[0.855122   0.00724578 0.01190837 0.0740886  0.05163525]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.08,11.68,none,none,0,0.8876578,[0.8876578  0.00354491 0.0127784  0.03784228 0.0581766 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,11.52,13.12,กู,none,0,0.8569306,[0.8569306  0.00445013 0.12053487 0.01083558 0.00724877]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.96,14.56,none,none,0,0.8341301,[0.8341301  0.00372064 0.01755523 0.02017056 0.12442343]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.4,16.0,none,เหี้ย,4,0.6881699,[0.29945037 0.00331535 0.00386349 0.00520096 0.6881699 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.84,17.44,none,none,0,0.8790788,[0.8790788  0.00362877 0.01773381 0.0182716  0.08128698]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.28,18.88,กู,none,0,0.8279482,[0.8279482  0.02392768 0.04670271 0.00454292 0.09687838]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,18.72,20.32,กู,none,0,0.5303258,[0.5303258  0.01089705 0.45084742 0.00201867 0.00591105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,20.16,21.76,กู,none,0,0.84766394,[0.84766394 0.00406213 0.03252116 0.01016503 0.10558774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.6,23.2,none,none,0,0.8775591,[0.8775591  0.00338543 0.02114698 0.01771941 0.08018903]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,23.04,24.64,none,none,0,0.87530667,[0.87530667 0.01474695 0.01941356 0.0065961  0.08393677]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.48,26.08,none,none,0,0.8952838,[0.8952838  0.01652574 0.05862837 0.00358173 0.02598037]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,25.92,27.52,none,มึง,3,0.6413501,[0.34870797 0.00097633 0.00275556 0.6413501  0.00621004]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,27.36,28.96,none,none,0,0.5329402,[0.5329402  0.00073676 0.00574659 0.45486724 0.00570918]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.8,30.4,none,none,0,0.6195407,[0.6195407  0.00111956 0.00682095 0.3645486  0.00797021]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,30.24,31.84,none,มึง,3,0.80491084,[1.8907656e-01 6.6210376e-04 4.1791350e-03 8.0491084e-01 1.1713383e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.68,33.28,none,none,0,0.60593766,[0.60593766 0.0016415  0.00730379 0.37845695 0.00666007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.12,34.72,none,none,0,0.7310745,[0.7310745  0.00191335 0.25425157 0.01054088 0.00221965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,34.56,36.16,none,มึง,3,0.7628307,[2.3042351e-01 7.1671256e-04 3.6272709e-03 7.6283067e-01 2.4018472e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.0,37.6,none,มึง,3,0.5968547,[0.38976607 0.00077321 0.0090773  0.5968547  0.0035288 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,37.44,39.04,none,มึง,3,0.78946686,[2.0418198e-01 5.9925334e-04 2.8236338e-03 7.8946686e-01 2.9282931e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.88,40.48,กู,none,0,0.7067925,[0.7067925  0.00206455 0.27416003 0.00943013 0.00755278]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.32,41.92,มึง,none,0,0.5948529,[0.5948529  0.00695893 0.01228115 0.01588037 0.37002665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,41.76,43.36,none,none,0,0.8740336,[0.8740336  0.00612988 0.02364545 0.01516931 0.08102178]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,43.2,44.8,none,none,0,0.7979394,[0.7979394  0.00424697 0.18477516 0.00902078 0.00401764]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,44.64,46.24,none,none,0,0.9132895,[0.9132895  0.00475144 0.03433161 0.02824425 0.01938329]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,46.08,47.68,none,มึง,3,0.5590007,[0.42606232 0.00112086 0.00863691 0.5590007  0.00517925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,47.52,49.12,none,none,0,0.9043275,[0.9043275  0.00726454 0.05312915 0.0069441  0.02833475]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,48.96,50.56,none,none,0,0.84404355,[0.84404355 0.00203865 0.00823243 0.11068016 0.03500518]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,50.4,52.0,none,none,0,0.8754266,[0.8754266  0.00709198 0.00841828 0.02620512 0.082858  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,51.84,53.44,none,none,0,0.6874742,[0.6874742  0.00189698 0.00565309 0.28644225 0.01853346]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,53.28,54.88,กู,none,0,0.5609821,[0.5609821  0.00490972 0.42920962 0.00182255 0.00307595]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,54.72,56.32,none,none,0,0.7943061,[0.7943061  0.00400804 0.01627654 0.01842498 0.1669844 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,56.16,57.76,none,none,0,0.71774745,[0.71774745 0.01193389 0.01376934 0.00882003 0.24772938]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,57.6,59.2,กู,เหี้ย,4,0.5491574,[0.42873514 0.00725238 0.00757629 0.00727878 0.5491574 ]
