file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,15.2,16.1,none,none,0,0.913271,[0.913271   0.01309489 0.03473949 0.00479544 0.03409922]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.0,16.9,none,none,0,0.54644185,[0.54644185 0.00332062 0.43994403 0.00286743 0.00742601]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,16.8,17.7,none,none,0,0.87720674,[0.87720674 0.01169472 0.04628234 0.00474787 0.06006829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,17.6,18.5,none,none,0,0.84136873,[0.84136873 0.01848995 0.12120774 0.00396456 0.01496904]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,18.4,19.3,none,none,0,0.78329223,[0.78329223 0.0689051  0.05556686 0.06539747 0.0268383 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,19.2,20.1,กู,none,0,0.8631349,[0.8631349  0.00127919 0.02235631 0.10193602 0.01129355]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.0,20.9,none,none,0,0.62973434,[0.62973434 0.00386738 0.00484897 0.23925479 0.12229454]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,20.8,21.7,none,มึง,3,0.78457886,[2.0943728e-01 6.8885612e-04 2.7553104e-03 7.8457886e-01 2.5396971e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,21.6,22.5,มึง,มึง,3,0.8528802,[1.4251661e-01 5.8936985e-04 2.1090412e-03 8.5288018e-01 1.9047295e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,22.4,23.3,none,none,0,0.7941764,[0.7941764  0.00314038 0.01305069 0.16487467 0.02475786]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,23.2,24.1,none,none,0,0.9272027,[0.9272027  0.00367647 0.02933728 0.02853729 0.01124618]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.0,24.9,none,none,0,0.7888091,[0.7888091  0.16778953 0.0232831  0.00525517 0.01486304]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,24.8,25.7,none,none,0,0.8409754,[0.8409754  0.00850761 0.14021364 0.00359982 0.00670341]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,25.6,26.5,none,มึง,3,0.8476653,[1.4742829e-01 4.9581402e-04 2.0401359e-03 8.4766531e-01 2.3703589e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,26.4,27.3,none,none,0,0.7035486,[0.7035486  0.00170467 0.00780643 0.26651132 0.02042893]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,27.2,28.1,none,none,0,0.56038815,[0.56038815 0.00080398 0.00896369 0.424774   0.00507026]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.0,28.9,none,เย็ด,1,0.6616704,[0.15607372 0.6616704  0.06758645 0.05621771 0.05845171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,28.8,29.7,none,มึง,3,0.8212104,[1.7350368e-01 6.1854627e-04 2.1393904e-03 8.2121038e-01 2.5280202e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,29.6,30.5,none,none,0,0.80629194,[0.80629194 0.00118879 0.01229243 0.16804653 0.01218027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,30.4,31.3,กู,none,0,0.78428924,[0.78428924 0.00442454 0.18779512 0.01012693 0.01336414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,31.2,32.1,none,none,0,0.80382574,[0.80382574 0.00317315 0.06860477 0.00790513 0.11649127]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.0,32.9,none,เหี้ย,4,0.8245862,[0.1676293  0.00211953 0.00251916 0.00314573 0.8245862 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,32.8,33.7,none,none,0,0.77829546,[0.77829546 0.00260983 0.03908639 0.16783667 0.01217164]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,33.6,34.5,none,มึง,3,0.77268356,[2.2116558e-01 7.6024473e-04 3.2305608e-03 7.7268356e-01 2.1599922e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,34.4,35.3,none,none,0,0.8008648,[0.8008648  0.00761236 0.18346055 0.00565712 0.00240522]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,35.2,36.1,none,none,0,0.81027824,[0.81027824 0.00190535 0.00673908 0.11115354 0.06992386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.0,36.9,กู,none,0,0.7903899,[0.7903899  0.00460082 0.02573094 0.01129184 0.16798645]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,36.8,37.7,none,none,0,0.7607698,[0.7607698  0.00186705 0.00589095 0.14031227 0.09115993]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,37.6,38.5,เหี้ย,เหี้ย,4,0.7822381,[0.20757349 0.00215745 0.003925   0.00410596 0.7822381 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,38.4,39.3,none,none,0,0.64897346,[0.64897346 0.00103899 0.02293379 0.32280767 0.00424604]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,39.2,40.1,กู,กู,2,0.691342,[0.3028347  0.0016477  0.691342   0.00261883 0.00155681]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.0,40.9,none,มึง,3,0.8179361,[1.7690198e-01 5.4314744e-04 2.6380711e-03 8.1793612e-01 1.9806859e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,40.8,41.7,none,มึง,3,0.7267258,[2.6688489e-01 6.1956357e-04 3.2057259e-03 7.2672582e-01 2.5639976e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,41.6,42.5,กู,none,0,0.8944536,[0.8944536  0.00168699 0.02183597 0.07160425 0.01041915]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,42.4,43.3,มึง,มึง,3,0.6933672,[0.29501566 0.00138979 0.00510901 0.6933672  0.00511832]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,43.2,44.1,none,none,0,0.90616494,[0.90616494 0.00927461 0.04641702 0.00324073 0.03490269]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,44.0,44.9,none,none,0,0.8811055,[0.8811055  0.00306135 0.01102869 0.08889721 0.01590729]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,44.8,45.7,none,none,0,0.8848174,[0.8848174  0.01972581 0.0867119  0.00340031 0.00534448]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,45.6,46.5,none,none,0,0.887731,[0.887731   0.03001769 0.03973266 0.00282133 0.03969736]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,46.4,47.3,none,none,0,0.8737163,[0.8737163  0.00815275 0.10314772 0.00769882 0.00728442]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,47.2,48.1,none,none,0,0.89835113,[0.89835113 0.00843642 0.02744655 0.00632136 0.05944457]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.0,48.9,none,none,0,0.85983807,[0.85983807 0.00644434 0.02402087 0.01913764 0.09055907]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,48.8,49.7,none,none,0,0.7656661,[0.7656661  0.00701447 0.19041194 0.00171763 0.03518977]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,49.6,50.5,none,none,0,0.91807514,[0.91807514 0.00211874 0.03086035 0.04203557 0.00691024]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,50.4,51.3,none,กู,2,0.733998,[0.2609857  0.00192595 0.733998   0.00204536 0.00104496]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,51.2,52.1,none,กู,2,0.631918,[0.3550427  0.00144789 0.631918   0.01052994 0.0010614 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.0,52.9,none,มึง,3,0.8200744,[1.7431857e-01 7.8293053e-04 2.6479808e-03 8.2007438e-01 2.1761495e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,52.8,53.7,none,มึง,3,0.8812017,[1.1468366e-01 4.4191373e-04 1.8107613e-03 8.8120168e-01 1.8619465e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,53.6,54.5,none,มึง,3,0.5693009,[0.42165923 0.00085575 0.0045902  0.5693009  0.0035939 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,54.4,55.3,เหี้ย,none,0,0.9033753,[0.9033753  0.00262679 0.01664427 0.03238628 0.0449673 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,55.2,56.1,none,none,0,0.6384253,[0.6384253  0.16415079 0.18080664 0.00528414 0.0113332 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.0,56.9,none,none,0,0.84382635,[0.84382635 0.003417   0.01909689 0.09221774 0.04144197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,56.8,57.7,none,none,0,0.91251737,[0.91251737 0.01367527 0.0473003  0.00777516 0.01873189]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,57.6,58.5,none,none,0,0.87689185,[0.87689185 0.00167179 0.0186102  0.07787847 0.02494772]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,58.4,59.3,none,กู,2,0.6022489,[0.14804763 0.23394156 0.6022489  0.00922609 0.00653581]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,59.2,60.1,none,เหี้ย,4,0.934413,[0.05626495 0.00339503 0.00351575 0.00241134 0.934413  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\เพื่อนบ้านหรรษาของจริงๆ.wav,60.0,60.9,none,เหี้ย,4,0.92952603,[0.06034921 0.00360165 0.00427651 0.00224656 0.92952603]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.0,0.9,none,มึง,3,0.5787249,[0.4110029  0.00102056 0.00547775 0.5787249  0.00377386]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,0.8,1.7,none,none,0,0.9259836,[0.9259836  0.00458789 0.04836586 0.00910396 0.0119587 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,1.6,2.5,none,none,0,0.87139654,[0.87139654 0.00092041 0.04371096 0.07877623 0.00519577]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,2.4,3.3,none,none,0,0.8744495,[0.8744495  0.00497535 0.10247575 0.00401893 0.01408053]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,3.2,4.1,none,none,0,0.8662769,[0.8662769  0.00196368 0.0204691  0.10541698 0.00587325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.0,4.9,none,none,0,0.7910499,[0.7910499  0.00697618 0.19339885 0.00338617 0.00518886]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,4.8,5.7,none,กู,2,0.5092956,[0.48113108 0.00474155 0.5092956  0.00137205 0.00345975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,5.6,6.5,none,กู,2,0.78990173,[0.205174   0.00235925 0.78990173 0.00092659 0.00163845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,6.4,7.3,none,none,0,0.9218274,[0.9218274  0.02957547 0.01767141 0.01760666 0.01331917]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,7.2,8.1,none,มึง,3,0.69036216,[0.30213633 0.00114859 0.00413456 0.69036216 0.00221829]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.0,8.9,none,none,0,0.774461,[0.774461   0.00192017 0.03435861 0.18641923 0.00284093]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,8.8,9.7,none,none,0,0.8854256,[0.8854256  0.00832399 0.03694281 0.06029096 0.00901655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,9.6,10.5,none,มึง,3,0.8733994,[1.2248342e-01 4.8231368e-04 2.1904686e-03 8.7339938e-01 1.4444642e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,10.4,11.3,none,none,0,0.6602394,[0.6602394  0.00785166 0.06894258 0.25837117 0.00459523]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,11.2,12.1,none,กู,2,0.5056767,[0.47924438 0.00753736 0.5056767  0.00200795 0.00553365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,12.0,12.9,none,none,0,0.88077974,[0.88077974 0.04532975 0.03377983 0.02888913 0.01122146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,12.8,13.7,none,none,0,0.83273315,[0.83273315 0.010309   0.13042912 0.00471515 0.02181362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,13.6,14.5,none,none,0,0.92764384,[0.92764384 0.00786768 0.02015593 0.01918539 0.02514719]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,14.4,15.3,none,none,0,0.74624455,[0.74624455 0.00566305 0.01304121 0.00617648 0.22887473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,15.2,16.1,none,none,0,0.8872703,[0.8872703  0.00868899 0.08586451 0.00394597 0.01423035]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.0,16.9,none,มึง,3,0.5472436,[0.44289845 0.00072276 0.00594313 0.5472436  0.0031921 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,16.8,17.7,none,เหี้ย,4,0.5874872,[0.39751688 0.00480922 0.0061064  0.00408028 0.5874872 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,17.6,18.5,none,none,0,0.4987191,[0.4987191  0.00381666 0.00605283 0.01170153 0.47970992]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,18.4,19.3,none,none,0,0.79803705,[0.79803705 0.00781786 0.01925419 0.00778635 0.16710465]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,19.2,20.1,none,none,0,0.805243,[0.805243   0.00353583 0.0055901  0.03704161 0.1485894 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,20.0,20.9,กู,none,0,0.5307925,[0.5307925  0.013148   0.44439664 0.00396835 0.00769455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,20.8,21.7,none,none,0,0.91050893,[0.91050893 0.00260518 0.02551035 0.03409784 0.02727783]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,21.6,22.5,none,เหี้ย,4,0.54652596,[0.42843395 0.00566394 0.01608127 0.00329482 0.54652596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,22.4,23.3,none,เหี้ย,4,0.64627236,[0.33299553 0.00805911 0.0073685  0.00530457 0.64627236]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,23.2,24.1,none,none,0,0.88879,[0.88879    0.00189908 0.01964717 0.05640411 0.03325959]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.0,24.9,none,none,0,0.5931259,[0.5931259  0.01195501 0.00955769 0.00343615 0.38192526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,24.8,25.7,none,none,0,0.89727503,[0.89727503 0.00504128 0.02583763 0.00806605 0.06378002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,25.6,26.5,none,none,0,0.8985973,[0.8985973  0.01573374 0.04996494 0.00386429 0.03183975]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,26.4,27.3,none,none,0,0.5693463,[0.5693463  0.00748054 0.0154402  0.00749996 0.40023303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,27.2,28.1,none,none,0,0.8491863,[0.8491863  0.00150426 0.00801863 0.05412193 0.08716895]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.0,28.9,none,none,0,0.8805,[0.8805     0.0541759  0.04316313 0.00253145 0.01962962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,28.8,29.7,none,เย็ด,1,0.49516773,[0.4392775  0.49516773 0.05502392 0.00298018 0.00755068]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,29.6,30.5,none,none,0,0.88710034,[0.88710034 0.05321658 0.03067766 0.0083283  0.02067718]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,30.4,31.3,none,เหี้ย,4,0.6009468,[0.36743996 0.00358697 0.02589178 0.00213448 0.6009468 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,31.2,32.1,none,none,0,0.8690838,[0.8690838  0.00208386 0.01131972 0.09694415 0.02056852]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.0,32.9,none,none,0,0.73541963,[0.73541963 0.00306702 0.00821626 0.05752045 0.19577661]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,32.8,33.7,none,none,0,0.5396844,[0.5396844  0.0017141  0.00716791 0.44656673 0.00486689]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,33.6,34.5,none,none,0,0.7787565,[0.7787565  0.17007619 0.02582971 0.00264339 0.02269426]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,34.4,35.3,none,เหี้ย,4,0.50516206,[0.47716105 0.00471711 0.0067185  0.00624126 0.50516206]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,35.2,36.1,none,none,0,0.55476344,[0.55476344 0.00273025 0.00729588 0.00845766 0.42675284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.0,36.9,none,none,0,0.6793341,[0.6793341  0.00700092 0.01342438 0.13274062 0.1674999 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,36.8,37.7,none,none,0,0.6063492,[0.6063492  0.00619024 0.00907563 0.00648743 0.3718975 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,37.6,38.5,none,none,0,0.5931686,[0.5931686  0.00095754 0.00440865 0.3815226  0.01994263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,38.4,39.3,none,none,0,0.8158826,[0.8158826  0.00495808 0.16287923 0.00973233 0.00654784]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,39.2,40.1,none,none,0,0.8586849,[0.8586849  0.00225588 0.06860343 0.06069965 0.00975612]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.0,40.9,none,none,0,0.88226044,[0.88226044 0.00214941 0.0117031  0.03979607 0.06409105]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,40.8,41.7,none,none,0,0.9261328,[0.9261328  0.02277788 0.03147514 0.00351378 0.01610049]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,41.6,42.5,none,none,0,0.68800217,[0.68800217 0.00492058 0.01425484 0.00524167 0.28758082]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,42.4,43.3,none,none,0,0.73880774,[0.73880774 0.04488853 0.18782778 0.00219426 0.02628172]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,43.2,44.1,none,none,0,0.8028684,[0.8028684  0.01101712 0.03674167 0.01541322 0.13395955]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.0,44.9,none,none,0,0.54833126,[0.54833126 0.0008528  0.00634572 0.43807718 0.00639303]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,44.8,45.7,none,none,0,0.52730423,[0.52730423 0.00088798 0.0049253  0.45916018 0.00772228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,45.6,46.5,none,none,0,0.86307037,[0.86307037 0.00241448 0.01721196 0.01137147 0.10593171]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,46.4,47.3,none,none,0,0.8923642,[0.8923642  0.00172501 0.01283443 0.03751333 0.05556314]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,47.2,48.1,none,มึง,3,0.67450106,[0.31761336 0.00078609 0.00331987 0.67450106 0.00377963]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.0,48.9,none,มึง,3,0.6348943,[0.34733137 0.00087157 0.00256551 0.6348943  0.01433728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,48.8,49.7,none,none,0,0.50009245,[0.50009245 0.00256274 0.00556999 0.01029937 0.4814754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,49.6,50.5,none,none,0,0.617798,[0.617798   0.00360624 0.0204666  0.00491898 0.35321027]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,50.4,51.3,none,เหี้ย,4,0.54891825,[0.43253452 0.00588244 0.00964479 0.00301999 0.54891825]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,51.2,52.1,none,none,0,0.91839874,[0.91839874 0.00475695 0.01998215 0.03379792 0.02306424]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.0,52.9,none,มึง,3,0.7224478,[0.26977664 0.00074473 0.00507366 0.7224478  0.00195722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,52.8,53.7,none,none,0,0.77441436,[0.77441436 0.00141924 0.00568574 0.19133547 0.02714517]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,53.6,54.5,none,กู,2,0.6628388,[0.33041206 0.00186425 0.6628388  0.00223633 0.00264861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,54.4,55.3,none,none,0,0.91263986,[0.91263986 0.0120599  0.02091232 0.02640108 0.02798691]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,55.2,56.1,none,none,0,0.9063073,[0.9063073  0.00432159 0.01351635 0.04200889 0.03384589]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\โอ๊ต.wav,56.0,56.9,none,none,0,0.7099788,[0.7099788  0.01970118 0.02223792 0.00161791 0.24646409]
