file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,192.4,194.4,none,none,0,0.70645285,[0.70645285 0.00248359 0.01444389 0.25254196 0.02407769]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,194.25,196.25,none,none,0,0.8386113,[0.8386113  0.00420869 0.01211413 0.10626096 0.03880499]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,196.1,198.1,none,none,0,0.6829719,[0.6829719  0.00274031 0.00706615 0.2862698  0.0209518 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,197.95,199.95,none,none,0,0.8587793,[0.8587793  0.00921303 0.01204565 0.01094274 0.10901923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,199.8,201.8,none,none,0,0.85555553,[0.85555553 0.00707365 0.10679767 0.00984765 0.02072551]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,201.65,203.65,none,none,0,0.8909185,[0.8909185  0.00289896 0.02836552 0.03584197 0.0419751 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,203.5,205.5,เหี้ย,none,0,0.8777326,[0.8777326  0.00314144 0.0586962  0.02301507 0.03741474]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,205.35,207.35,กู,none,0,0.87824833,[0.87824833 0.00379941 0.05662117 0.02584806 0.03548309]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,207.2,209.2,กู,none,0,0.85706383,[0.85706383 0.0066373  0.03781339 0.01438367 0.08410184]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,209.05,211.05,none,เหี้ย,4,0.78640366,[0.20323321 0.00449232 0.0033211  0.00254974 0.78640366]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,210.9,212.9,none,none,0,0.89337915,[0.89337915 0.00365114 0.01383001 0.03926192 0.04987774]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,212.75,214.75,none,none,0,0.8393712,[0.8393712  0.00272468 0.01746482 0.02342827 0.11701106]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,214.6,216.6,none,เหี้ย,4,0.56327957,[0.41338083 0.00294001 0.00603524 0.01436443 0.56327957]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,216.45,218.45,none,none,0,0.8333468,[0.8333468  0.00562148 0.02721619 0.01618627 0.1176293 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,218.3,220.3,none,none,0,0.871198,[0.871198   0.00397798 0.0186344  0.01176412 0.09442544]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,220.15,222.15,none,none,0,0.37395948,[0.37395948 0.34297088 0.14727838 0.07084008 0.06495118]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,222.0,224.0,none,none,0,0.8518325,[0.8518325  0.00991295 0.02165291 0.04204309 0.07455861]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,223.85,225.85,none,เหี้ย,4,0.49428728,[0.4805234  0.00746352 0.01330101 0.00442471 0.49428728]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,225.7,227.7,none,none,0,0.8783404,[0.8783404  0.00785437 0.02514602 0.01287771 0.07578146]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,227.55,229.55,none,none,0,0.8711262,[0.8711262  0.00494013 0.1017746  0.00984893 0.01231013]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,229.4,231.4,none,none,0,0.8128135,[0.8128135  0.00779596 0.0154802  0.00962186 0.15428843]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,231.25,233.25,none,none,0,0.69106483,[0.69106483 0.00551406 0.01310785 0.15875703 0.13155621]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,233.1,235.1,none,none,0,0.8851614,[0.8851614  0.01324229 0.01772542 0.01888479 0.06498613]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,234.95,236.95,none,มึง,3,0.50126785,[0.47877005 0.00160272 0.00591048 0.50126785 0.01244894]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,236.8,238.8,none,none,0,0.8898279,[0.8898279  0.00401101 0.05982875 0.03543611 0.01089622]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,238.65,240.65,none,none,0,0.70119673,[0.70119673 0.00292551 0.00720062 0.23028082 0.05839633]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,240.5,242.5,none,none,0,0.79267174,[0.79267174 0.01219093 0.1666985  0.00889012 0.01954883]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,242.35,244.35,มึง,none,0,0.84816647,[0.84816647 0.0046465  0.01720244 0.05877662 0.07120791]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,244.2,246.2,none,none,0,0.54455453,[0.54455453 0.0029272  0.44455016 0.00461646 0.00335163]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,246.05,248.05,มึง,none,0,0.8418739,[0.8418739  0.00156366 0.03073745 0.11748769 0.00833731]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,247.9,249.9,none,none,0,0.76596427,[0.76596427 0.00589027 0.20565869 0.00386313 0.01862365]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,249.75,251.75,none,none,0,0.82397914,[0.82397914 0.0378758  0.11024661 0.00348928 0.02440912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,251.6,253.6,none,none,0,0.84765506,[0.84765506 0.02753286 0.08168505 0.0093652  0.03376192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,253.45,255.45,กู,none,0,0.791086,[0.791086   0.01359941 0.12582001 0.00441069 0.06508384]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,255.3,257.3,none,none,0,0.8707654,[0.8707654  0.02919915 0.05591024 0.004776   0.0393492 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,257.15,259.15,none,none,0,0.89668584,[0.89668584 0.00393836 0.03678738 0.04770084 0.01488751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,259.0,261.0,none,none,0,0.8902495,[0.8902495  0.01163038 0.02368215 0.00983081 0.06460722]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,260.85,262.85,เหี้ย,เหี้ย,4,0.7593149,[0.2284516  0.00334276 0.00661244 0.00227826 0.7593149 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,262.7,264.7,none,none,0,0.7728638,[0.7728638  0.04952729 0.08863822 0.00352105 0.08544962]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,264.55,266.55,none,none,0,0.88739944,[0.88739944 0.01036844 0.03905187 0.00560609 0.05757414]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,266.4,268.4,none,none,0,0.8609553,[0.8609553  0.00710472 0.09649213 0.00791402 0.02753374]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,268.25,270.25,none,none,0,0.87130064,[0.87130064 0.00668824 0.02168287 0.0424929  0.0578354 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,270.1,272.1,none,none,0,0.8737553,[0.8737553  0.00875981 0.02727949 0.01093701 0.07926846]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,271.95,273.95,none,none,0,0.9202395,[0.9202395  0.00640186 0.04760294 0.00896731 0.01678848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,273.8,275.8,none,none,0,0.91462356,[0.91462356 0.00277719 0.02773948 0.03217043 0.02268934]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,275.65,277.65,none,none,0,0.8528342,[0.8528342  0.00933381 0.0963853  0.00870845 0.03273818]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,277.5,279.5,none,none,0,0.7961511,[0.7961511  0.00575803 0.0595663  0.0105104  0.12801428]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,279.35,281.35,none,none,0,0.8969546,[0.8969546  0.00956839 0.05770777 0.00834639 0.02742283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,281.2,283.2,none,none,0,0.85555845,[0.85555845 0.01943865 0.03833839 0.01154321 0.0751213 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,283.05,285.05,none,none,0,0.68494433,[0.68494433 0.00690326 0.2926328  0.00505331 0.0104663 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,284.9,286.9,none,none,0,0.88268304,[0.88268304 0.0058332  0.05852711 0.02668677 0.02626996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,286.75,288.75,none,none,0,0.7742488,[0.7742488  0.01770626 0.16195105 0.00510782 0.0409861 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,288.6,290.6,none,none,0,0.84630364,[0.84630364 0.00163749 0.03715249 0.10587829 0.00902812]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,290.45,292.45,none,none,0,0.7444283,[0.7444283  0.00383954 0.03524239 0.19386153 0.02262827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,292.3,294.3,none,none,0,0.867699,[0.867699   0.00349928 0.10363609 0.01809019 0.0070754 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,294.15,296.15,none,none,0,0.8283851,[0.8283851  0.00305382 0.15695791 0.00786288 0.00374023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,296.0,298.0,เหี้ย,none,0,0.7844662,[0.7844662  0.03306442 0.0428718  0.00278085 0.13681665]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,297.85,299.85,none,none,0,0.80131245,[0.80131245 0.00381143 0.02829048 0.01190249 0.15468316]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,299.7,301.7,กู,none,0,0.79961276,[0.79961276 0.0106805  0.15366602 0.00406517 0.03197552]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,301.55,303.55,none,none,0,0.62013084,[0.62013084 0.00933268 0.11462333 0.24906723 0.00684596]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,303.4,305.4,none,none,0,0.542193,[0.542193   0.00133466 0.00593188 0.43801436 0.01252608]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,305.25,307.25,none,none,0,0.8443194,[0.8443194  0.00781498 0.03769086 0.03947597 0.07069873]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,307.1,309.1,none,none,0,0.80099374,[0.80099374 0.01613634 0.04235283 0.01177477 0.12874234]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,308.95,310.95,none,none,0,0.7700216,[0.7700216  0.01898447 0.0476358  0.06335539 0.10000262]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,310.8,312.8,none,none,0,0.8299413,[0.8299413  0.00454496 0.14693671 0.00915087 0.00942616]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,312.65,314.65,none,none,0,0.8594504,[0.8594504  0.006863   0.01969362 0.05146667 0.06252636]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,314.5,316.5,none,none,0,0.8888775,[0.8888775  0.00334689 0.02652297 0.06179126 0.01946135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,316.35,318.35,none,none,0,0.82963187,[0.82963187 0.00285024 0.12094165 0.02650764 0.0200686 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,318.2,320.2,none,none,0,0.8462375,[0.8462375  0.00473395 0.08582585 0.045565   0.01763773]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,320.05,322.05,none,none,0,0.8899227,[0.8899227  0.01135064 0.06279756 0.01152842 0.02440063]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,321.9,323.9,none,none,0,0.8985652,[0.8985652  0.01633849 0.04460109 0.01256981 0.0279255 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,323.75,325.75,none,none,0,0.92633927,[0.92633927 0.00359366 0.02831825 0.01386152 0.0278873 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,325.6,327.6,none,none,0,0.85775745,[0.85775745 0.01998231 0.0533625  0.04568297 0.02321473]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,327.45,329.45,none,none,0,0.6842295,[0.6842295  0.0156992  0.28370646 0.00606288 0.01030197]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,329.3,331.3,none,none,0,0.88981706,[0.88981706 0.00865267 0.07755159 0.01268809 0.01129059]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,331.15,333.15,none,none,0,0.88333493,[0.88333493 0.00660252 0.03561722 0.06145526 0.01298999]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,333.0,335.0,none,none,0,0.7903516,[0.7903516  0.02084684 0.04380426 0.05396704 0.09103029]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,334.85,336.85,none,none,0,0.81829315,[0.81829315 0.00414812 0.160164   0.01056238 0.00683225]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,336.7,338.7,none,none,0,0.71404046,[0.71404046 0.00236778 0.27117315 0.01025876 0.00215986]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,338.55,340.55,none,none,0,0.8340935,[0.8340935  0.00530088 0.11275189 0.0394267  0.00842699]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,340.4,342.4,none,none,0,0.7982209,[0.7982209  0.00173554 0.02875419 0.1648966  0.00639273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,342.25,344.25,none,none,0,0.62247103,[0.62247103 0.00120215 0.02071622 0.35333082 0.00227972]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,344.1,346.1,none,none,0,0.83442277,[0.83442277 0.00184901 0.03092076 0.12453151 0.00827598]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,345.95,347.95,none,none,0,0.7388045,[0.7388045  0.00198435 0.02655877 0.22653733 0.00611506]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,347.8,349.8,none,มึง,3,0.4965554,[0.461823   0.00214539 0.00507419 0.4965554  0.034402  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,349.65,351.65,none,none,0,0.77981085,[0.77981085 0.00537015 0.01319477 0.04880806 0.15281615]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,351.5,353.5,none,none,0,0.83217525,[0.83217525 0.00484165 0.0173759  0.06176431 0.08384284]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,353.35,355.35,none,none,0,0.8340106,[0.8340106  0.00470439 0.01609023 0.10807319 0.0371216 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,355.2,357.2,none,none,0,0.52020854,[0.52020854 0.00210741 0.00471508 0.4535077  0.01946125]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,357.05,359.05,none,none,0,0.905478,[0.905478   0.00652322 0.02363604 0.048985   0.01537777]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,358.9,360.9,none,none,0,0.76506454,[0.76506454 0.01962402 0.19286877 0.00967074 0.01277192]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,360.75,362.75,none,none,0,0.88934594,[0.88934594 0.01653723 0.04509334 0.02739509 0.02162848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,362.6,364.6,none,none,0,0.8857641,[0.8857641  0.00351368 0.01536871 0.05599922 0.03935433]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,364.45,366.45,none,none,0,0.8763298,[0.8763298  0.00321001 0.09601279 0.01904603 0.00540134]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,366.3,368.3,none,none,0,0.9117844,[0.9117844  0.00301989 0.01118127 0.02236529 0.05164914]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,368.15,370.15,none,none,0,0.9121062,[0.9121062  0.00289433 0.02192134 0.04830359 0.01477451]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,370.0,372.0,none,none,0,0.9004402,[0.9004402  0.00491494 0.0658351  0.00811728 0.02069241]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,371.85,373.85,none,none,0,0.6003019,[0.6003019  0.01379946 0.02313476 0.02631385 0.33645   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,373.7,375.7,none,none,0,0.74467635,[0.74467635 0.00181133 0.01563571 0.23119684 0.00667968]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,375.55,377.55,none,none,0,0.86525977,[0.86525977 0.00890488 0.07479182 0.00857555 0.04246804]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,377.4,379.4,none,none,0,0.78338367,[0.78338367 0.0020356  0.01420441 0.17327166 0.02710476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,379.25,381.25,none,none,0,0.8486178,[0.8486178  0.00328867 0.11874703 0.02174418 0.00760242]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,381.1,383.1,none,none,0,0.8936447,[0.8936447  0.00362786 0.02762665 0.03083713 0.04426362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,382.95,384.95,none,none,0,0.7166486,[0.7166486  0.00233996 0.012817   0.25929752 0.00889693]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,384.8,386.8,none,none,0,0.81803197,[0.81803197 0.00422167 0.01382266 0.07424802 0.08967567]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,386.65,388.65,none,none,0,0.78875107,[0.78875107 0.00144431 0.0091693  0.1788344  0.02180099]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,388.5,390.5,none,none,0,0.71225536,[0.71225536 0.00630496 0.0310459  0.21756376 0.03283009]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,390.35,392.35,none,none,0,0.8702084,[0.8702084  0.00214211 0.01486792 0.09767588 0.01510578]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,392.2,394.2,none,none,0,0.7506613,[0.7506613  0.00627154 0.22952014 0.00644055 0.00710642]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,394.05,396.05,none,none,0,0.77729666,[0.77729666 0.00461044 0.19839099 0.00765372 0.01204821]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,395.9,397.9,none,none,0,0.9105628,[0.9105628  0.00825218 0.0282678  0.02888201 0.02403519]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,397.75,399.75,none,none,0,0.91524374,[0.91524374 0.01113483 0.01473699 0.01948588 0.03939857]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,399.6,401.6,none,none,0,0.87512577,[0.87512577 0.0016383  0.0123755  0.09423919 0.01662122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,401.45,403.45,none,none,0,0.85555184,[0.85555184 0.00203853 0.03739626 0.10009204 0.00492135]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,403.3,405.3,กู,none,0,0.830143,[0.830143   0.00590411 0.14335084 0.00622155 0.01438051]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,405.15,407.15,none,none,0,0.84879684,[0.84879684 0.00310013 0.02563652 0.09640898 0.02605757]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,407.0,409.0,none,none,0,0.78673005,[0.78673005 0.01060045 0.04951217 0.00747756 0.1456798 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,408.85,410.85,none,none,0,0.8675153,[0.8675153  0.004598   0.03345918 0.06809659 0.02633089]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,410.7,412.7,none,none,0,0.8273767,[0.8273767  0.01015348 0.12850966 0.00396686 0.02999328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,412.55,414.55,none,none,0,0.6323422,[0.6323422  0.01000767 0.013503   0.00542528 0.33872187]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,414.4,416.4,none,none,0,0.7934821,[0.7934821  0.01959064 0.04599192 0.04025789 0.10067741]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,416.25,418.25,none,none,0,0.7531203,[0.7531203  0.00286967 0.00835765 0.17088324 0.06476912]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,418.1,420.1,none,none,0,0.8834492,[0.8834492  0.00288401 0.01325108 0.08140758 0.01900811]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,419.95,421.95,เหี้ย,เหี้ย,4,0.7689875,[0.21991745 0.00257214 0.00551854 0.00300441 0.7689875 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,421.8,423.8,none,none,0,0.88977957,[0.88977957 0.00960819 0.07301739 0.01020692 0.0173878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,423.65,425.65,none,none,0,0.85300994,[0.85300994 0.00718982 0.02011561 0.02024139 0.09944328]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,425.5,427.5,none,none,0,0.7624482,[0.7624482  0.00765183 0.21659325 0.00262367 0.01068312]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,427.35,429.35,none,none,0,0.8751667,[0.8751667  0.00596041 0.06654581 0.00492681 0.04740014]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,429.2,431.2,none,none,0,0.8583556,[0.8583556  0.01192791 0.04436303 0.01374711 0.07160628]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,431.05,433.05,เหี้ย,เหี้ย,4,0.77431315,[0.21372819 0.00162705 0.00276282 0.00756883 0.77431315]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,432.9,434.9,none,none,0,0.82995516,[0.82995516 0.00327382 0.01977145 0.01087633 0.13612325]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,434.75,436.75,เหี้ย,none,0,0.8592466,[0.8592466  0.00453302 0.02054112 0.04987174 0.06580745]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,436.6,438.6,none,none,0,0.8522875,[0.8522875  0.0073975  0.02668842 0.04346012 0.07016646]
