file_path,start_time,end_time,true_label,predicted_label,predicted_class,max_confidence,confidence_scores
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,785.75,787.75,none,none,0,0.8149104,[0.8149104  0.00972576 0.02373588 0.01867619 0.13295175]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,787.5,789.5,เหี้ย,เหี้ย,4,0.63470036,[0.3486817  0.00689413 0.0064299  0.00329389 0.63470036]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,789.25,791.25,none,none,0,0.8399937,[0.8399937  0.00260777 0.01128604 0.05811792 0.08799459]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,791.0,793.0,มึง,none,0,0.8785671,[0.8785671  0.00353986 0.03067327 0.05592318 0.03129653]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,792.75,794.75,มึง,none,0,0.6054544,[0.6054544  0.00596553 0.03493145 0.3371664  0.01648223]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,794.5,796.5,none,none,0,0.8633051,[0.8633051  0.00614407 0.0231029  0.03205147 0.07539652]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,796.25,798.25,กู,none,0,0.78843623,[0.78843623 0.00883646 0.02602755 0.0156495  0.16105023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,798.0,800.0,เย็ด,none,0,0.68920237,[0.68920237 0.00967712 0.01310324 0.00564869 0.2823685 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,799.75,801.75,none,none,0,0.78386784,[0.78386784 0.00401113 0.01645242 0.0150738  0.18059468]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,801.5,803.5,none,none,0,0.8962023,[0.8962023  0.0020427  0.01511041 0.06808887 0.01855566]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,803.25,805.25,none,none,0,0.89241517,[0.89241517 0.00236531 0.02307339 0.04424306 0.03790307]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,805.0,807.0,none,none,0,0.8837133,[0.8837133  0.01420139 0.06790106 0.00619849 0.0279857 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,806.75,808.75,none,none,0,0.89751774,[0.89751774 0.01645673 0.02237958 0.01379777 0.04984819]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,808.5,810.5,none,none,0,0.89346206,[0.89346206 0.00991598 0.02299363 0.02635644 0.04727198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,810.25,812.25,none,none,0,0.7523818,[0.7523818  0.00783964 0.02197478 0.01070023 0.2071035 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,812.0,814.0,none,none,0,0.9152713,[0.9152713  0.0045636  0.04096205 0.01760634 0.02159672]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,813.75,815.75,none,none,0,0.85625714,[0.85625714 0.03051182 0.01756626 0.00932119 0.08634362]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,815.5,817.5,เหี้ย,เหี้ย,4,0.6918946,[0.28378046 0.01192937 0.0103862  0.0020095  0.6918946 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,817.25,819.25,กู,none,0,0.7893114,[0.7893114  0.01261001 0.16800728 0.00496869 0.02510263]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,819.0,821.0,none,none,0,0.8490677,[0.8490677  0.01078914 0.06201058 0.00436863 0.07376398]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,820.75,822.75,none,none,0,0.82230395,[0.82230395 0.00196988 0.00922693 0.07890464 0.08759461]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,822.5,824.5,เหี้ย,เหี้ย,4,0.76559526,[0.22128013 0.00455912 0.00397495 0.00459061 0.76559526]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,824.25,826.25,none,none,0,0.84506196,[0.84506196 0.0074227  0.02346386 0.00956184 0.11448965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,826.0,828.0,none,none,0,0.88082117,[0.88082117 0.00857773 0.07060751 0.00629431 0.03369921]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,827.75,829.75,none,none,0,0.751711,[0.751711   0.00330661 0.23200057 0.00846205 0.00451973]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,829.5,831.5,none,none,0,0.8933349,[0.8933349  0.00518996 0.04317549 0.03042932 0.02787023]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,831.25,833.25,none,none,0,0.90200764,[0.90200764 0.00870589 0.03651417 0.01312578 0.03964657]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,833.0,835.0,none,none,0,0.68707544,[0.68707544 0.01086104 0.02608141 0.05147491 0.22450714]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,834.75,836.75,none,none,0,0.83299565,[0.83299565 0.0166587  0.06787127 0.00934094 0.0731334 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,836.5,838.5,none,none,0,0.8951535,[0.8951535  0.00336057 0.03357475 0.04010689 0.02780416]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,838.25,840.25,none,none,0,0.839124,[0.839124   0.00478285 0.02785822 0.10567029 0.0225646 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,840.0,842.0,none,none,0,0.82131946,[0.82131946 0.00841268 0.03328159 0.00872443 0.12826185]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,841.75,843.75,none,none,0,0.84136194,[0.84136194 0.0240423  0.07503077 0.00421281 0.05535228]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,843.5,845.5,none,none,0,0.8311684,[0.8311684  0.01025644 0.05744033 0.00474026 0.09639455]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,845.25,847.25,none,none,0,0.65965116,[0.65965116 0.00985581 0.31257582 0.00165832 0.01625899]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,847.0,849.0,none,none,0,0.8249454,[0.8249454  0.01835808 0.14422831 0.00277246 0.00969572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,848.75,850.75,none,none,0,0.7763192,[0.7763192  0.00343686 0.0152669  0.17615433 0.02882273]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,850.5,852.5,none,none,0,0.8523356,[0.8523356  0.00416929 0.12016727 0.01082656 0.01250133]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,852.25,854.25,none,none,0,0.85214067,[0.85214067 0.00393313 0.01217003 0.05801895 0.07373726]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,854.0,856.0,none,none,0,0.7823754,[0.7823754  0.00597979 0.18042023 0.00266309 0.02856144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,855.75,857.75,none,none,0,0.8793734,[0.8793734  0.04112724 0.03100512 0.00580074 0.04269361]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,857.5,859.5,none,none,0,0.87252873,[0.87252873 0.00422712 0.01930613 0.02002735 0.08391064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,859.25,861.25,none,none,0,0.67782485,[0.67782485 0.01157903 0.01243529 0.0102293  0.2879316 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,861.0,863.0,none,none,0,0.5584241,[0.5584241  0.00760982 0.0173567  0.02122155 0.3953878 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,862.75,864.75,none,none,0,0.900871,[0.900871   0.00467682 0.04702655 0.02040923 0.0270164 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,864.5,866.5,none,none,0,0.9036857,[0.9036857  0.00751545 0.03648952 0.01357789 0.03873144]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,866.25,868.25,none,เหี้ย,4,0.5217245,[0.45148817 0.0059959  0.01422039 0.00657102 0.5217245 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,868.0,870.0,none,none,0,0.774717,[0.774717   0.01783759 0.03722285 0.04503162 0.12519096]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,869.75,871.75,none,none,0,0.57226104,[0.57226104 0.00702644 0.00955402 0.00717354 0.403985  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,871.5,873.5,none,none,0,0.88920236,[0.88920236 0.00305982 0.05205961 0.01820588 0.03747221]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,873.25,875.25,none,none,0,0.9183808,[0.9183808  0.00373322 0.05763223 0.01007367 0.01018002]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,875.0,877.0,none,none,0,0.883282,[0.883282   0.00267126 0.01492543 0.05519689 0.04392438]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,876.75,878.75,กู,none,0,0.8746437,[0.8746437  0.02161275 0.06590902 0.01486463 0.02296996]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,878.5,880.5,กู,none,0,0.8420574,[0.8420574  0.00653615 0.04621558 0.00699538 0.09819547]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,880.25,882.25,none,none,0,0.9132323,[0.9132323  0.00852729 0.04403854 0.00727293 0.02692891]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,882.0,884.0,none,none,0,0.8506093,[0.8506093  0.00435307 0.11146276 0.01703321 0.01654154]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,883.75,885.75,none,none,0,0.84927297,[0.84927297 0.00381805 0.10378098 0.01687842 0.02624966]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,885.5,887.5,none,none,0,0.83454156,[0.83454156 0.07028963 0.00866723 0.00384631 0.08265533]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,887.25,889.25,none,none,0,0.5381978,[0.5381978  0.0182761  0.04449781 0.00293256 0.39609572]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,889.0,891.0,none,none,0,0.51839113,[0.51839113 0.01770639 0.0270462  0.00657028 0.430286  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,890.75,892.75,none,none,0,0.8837865,[0.8837865  0.00677442 0.07049257 0.00968681 0.02925965]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,892.5,894.5,none,เหี้ย,4,0.5340386,[0.44519973 0.00497237 0.00957681 0.00621255 0.5340386 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,894.25,896.25,none,none,0,0.8372608,[0.8372608  0.00460679 0.05431819 0.03688814 0.06692607]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,896.0,898.0,none,none,0,0.8768332,[0.8768332  0.0069616  0.04092012 0.0167343  0.05855078]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,897.75,899.75,none,none,0,0.63474536,[0.63474536 0.00110363 0.00889294 0.34850302 0.00675508]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,899.5,901.5,none,none,0,0.9019834,[0.9019834  0.00423099 0.02852865 0.02985681 0.03540007]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,901.25,903.25,none,none,0,0.8091195,[0.8091195  0.0101405  0.02522933 0.01287537 0.14263532]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,903.0,905.0,none,none,0,0.8074736,[0.8074736  0.01051496 0.04172027 0.00597967 0.13431148]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,904.75,906.75,none,none,0,0.7507874,[0.7507874  0.00941384 0.21600161 0.00632967 0.01746751]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,906.5,908.5,none,none,0,0.89481014,[0.89481014 0.00895285 0.05708337 0.0088445  0.03030923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,908.25,910.25,none,none,0,0.90320885,[0.90320885 0.00208079 0.03410756 0.05060723 0.00999561]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,910.0,912.0,none,none,0,0.6217558,[0.6217558  0.0071128  0.0118112  0.00629438 0.3530259 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,911.75,913.75,none,none,0,0.8676066,[0.8676066  0.01641846 0.09053137 0.00652955 0.01891394]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,913.5,915.5,none,none,0,0.8217217,[0.8217217  0.00558131 0.01369927 0.01268308 0.14631476]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,915.25,917.25,none,none,0,0.8141013,[0.8141013  0.01124927 0.03868812 0.00748003 0.12848122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,917.0,919.0,none,none,0,0.85124886,[0.85124886 0.01884008 0.05047223 0.01830766 0.06113122]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,918.75,920.75,none,เหี้ย,4,0.648582,[0.3362927  0.00396654 0.0041097  0.00704906 0.648582  ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,920.5,922.5,none,none,0,0.8079979,[0.8079979  0.00424035 0.01400592 0.03652655 0.13722923]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,922.25,924.25,none,none,0,0.8748702,[0.8748702  0.01183396 0.03663303 0.02466624 0.05199655]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,924.0,926.0,none,none,0,0.897489,[0.897489   0.00585144 0.04462344 0.01604937 0.03598683]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,925.75,927.75,none,none,0,0.84427893,[0.84427893 0.02163106 0.10567164 0.00483002 0.02358828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,927.5,929.5,none,none,0,0.8983622,[0.8983622  0.01363659 0.03141992 0.005958   0.05062324]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,929.25,931.25,none,none,0,0.8971105,[0.8971105  0.0055086  0.0312065  0.04771416 0.01846015]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,931.0,933.0,none,none,0,0.81884974,[0.81884974 0.00593916 0.01639912 0.01312524 0.14568675]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,932.75,934.75,none,none,0,0.6947964,[0.6947964  0.04513652 0.03803793 0.06024616 0.1617831 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,934.5,936.5,เย็ด,none,0,0.8836072,[0.8836072  0.03768999 0.03177666 0.0132028  0.03372333]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,936.25,938.25,none,none,0,0.8711206,[0.8711206  0.01585079 0.04448202 0.00894598 0.05960064]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,938.0,940.0,none,none,0,0.91065085,[0.91065085 0.00948244 0.03687445 0.00916861 0.03382363]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,939.75,941.75,none,none,0,0.80330825,[0.80330825 0.02460579 0.0362285  0.00778313 0.12807435]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,941.5,943.5,none,none,0,0.8883216,[0.8883216  0.00573945 0.01631025 0.0085136  0.08111507]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,943.25,945.25,กู,none,0,0.7179681,[0.7179681  0.00608573 0.264586   0.0026416  0.00871848]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,945.0,947.0,none,none,0,0.8819813,[0.8819813  0.01479382 0.07402089 0.00748421 0.02171971]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,946.75,948.75,none,none,0,0.83940977,[0.83940977 0.00393447 0.13904662 0.00897083 0.00863827]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,948.5,950.5,none,none,0,0.7185593,[0.7185593  0.00669849 0.01847921 0.02884507 0.2274179 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,950.25,952.25,เย็ด,none,0,0.88086104,[0.88086104 0.01046461 0.04556647 0.01434822 0.04875967]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,952.0,954.0,none,none,0,0.89541435,[0.89541435 0.004995   0.04866754 0.00570374 0.04521937]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,953.75,955.75,none,none,0,0.87845415,[0.87845415 0.00216971 0.01445636 0.06675747 0.03816233]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,955.5,957.5,กู,none,0,0.79532105,[0.79532105 0.00735106 0.16214901 0.00346654 0.03171238]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,957.25,959.25,none,none,0,0.8689798,[0.8689798  0.00474857 0.02073594 0.0129965  0.09253925]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,959.0,961.0,กู,none,0,0.8723976,[0.8723976  0.00877656 0.07815362 0.00822156 0.03245065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,960.75,962.75,none,none,0,0.8565598,[0.8565598  0.00302346 0.01042472 0.06236364 0.06762845]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,962.5,964.5,none,none,0,0.90227497,[0.90227497 0.00888908 0.04343954 0.02788659 0.01750983]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,964.25,966.25,none,เย็ด,1,0.95719206,[0.03030772 0.95719206 0.00638449 0.00121545 0.00490033]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\รายการเย็ดแม่.wav,966.0,968.0,none,กู,2,0.8179338,[0.17799328 0.00144765 0.8179338  0.00126527 0.00136   ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,0.0,2.0,none,เหี้ย,4,0.9351475,[0.0562191  0.0030125  0.00308099 0.00253975 0.9351475 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,1.75,3.75,กู,none,0,0.53329635,[0.53329635 0.00593507 0.45491824 0.00120746 0.0046429 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,3.5,5.5,none,none,0,0.78623414,[0.78623414 0.00435651 0.01181368 0.12902305 0.06857267]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,5.25,7.25,กู,none,0,0.9037369,[0.9037369  0.00805627 0.05839632 0.00960978 0.02020071]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,7.0,9.0,none,none,0,0.7773821,[0.7773821  0.00541153 0.01217432 0.03720736 0.16782466]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,8.75,10.75,none,none,0,0.84089047,[0.84089047 0.00454557 0.0091219  0.0840528  0.06138928]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,10.5,12.5,กู,none,0,0.88272107,[0.88272107 0.00603609 0.09135148 0.0082433  0.0116481 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,12.25,14.25,none,none,0,0.8647793,[0.8647793  0.00345323 0.02014893 0.01832696 0.09329168]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,14.0,16.0,none,เหี้ย,4,0.63478065,[0.35111007 0.00334292 0.00425957 0.00650673 0.63478065]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,15.75,17.75,none,none,0,0.8623729,[0.8623729  0.00631298 0.01706109 0.01547368 0.09877931]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,17.5,19.5,กู,none,0,0.76598006,[0.76598006 0.01409882 0.1947805  0.00325574 0.02188482]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,19.25,21.25,กู,none,0,0.84514964,[0.84514964 0.00708661 0.10659983 0.00421108 0.03695283]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,21.0,23.0,none,none,0,0.53686154,[0.53686154 0.00347575 0.0083127  0.01371831 0.43763167]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,22.75,24.75,none,none,0,0.8669382,[0.8669382  0.02574057 0.05237155 0.01745205 0.03749776]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,24.5,26.5,none,none,0,0.9057812,[0.9057812  0.00899775 0.06320789 0.00846781 0.01354539]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,26.25,28.25,none,มึง,3,0.59060526,[0.39797416 0.00092896 0.00299708 0.59060526 0.00749456]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,28.0,30.0,none,มึง,3,0.7296421,[2.6309422e-01 6.7660288e-04 3.0682490e-03 7.2964209e-01 3.5188405e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,29.75,31.75,none,มึง,3,0.6020877,[0.38783887 0.00094962 0.00664549 0.6020877  0.00247828]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,31.5,33.5,none,มึง,3,0.5103488,[0.47475132 0.00154648 0.00730142 0.5103488  0.00605198]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,33.25,35.25,none,none,0,0.85918236,[0.85918236 0.00109932 0.06387391 0.07260848 0.00323591]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,35.0,37.0,none,มึง,3,0.76965386,[2.2397755e-01 6.7549077e-04 4.1276705e-03 7.6965386e-01 1.5655102e-03]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,36.75,38.75,none,มึง,3,0.5604877,[0.4246582  0.00074329 0.00514261 0.5604877  0.00896816]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,38.5,40.5,กู,none,0,0.76899135,[0.76899135 0.00205592 0.19557402 0.02587251 0.00750623]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,40.25,42.25,มึง,none,0,0.68676126,[0.68676126 0.00580956 0.01081645 0.02599059 0.2706222 ]
C:\Users\muldi\Documents\Playground\University\senior-project-1\dataset\internet\clear\ลิ้นจระเข้ กินอะไรก็อร่อย.wav,42.0,44.0,none,none,0,0.8855076,[0.8855076  0.00942492 0.04744857 0.00723181 0.05038704]
